time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-25,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.8,15.8,15.8,15.8,1400,22120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,17.395,17.395,17.395,17.395,119,2070.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.395,17.395,17.395,17.395,150,2609.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.395,17.395,17.395,17.395,10,173.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.032,17.032,17.032,17.032,200,3406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.67,16.67,16.67,16.67,200,3334.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.308,16.308,16.308,16.308,600,9784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.308,16.308,16.308,16.308,600,9784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.308,16.308,16.308,16.308,40,652.3199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,16.308,16.308,16.308,16.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.003,16.003,16.003,16.003,200,3200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.003,16.384,16.003,16.384,26100,427622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,16.003,16.003,16.003,16.003,5,80.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,16.384,17.146,16.384,17.146,5415,92845.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,17.146,17.146,17.146,17.146,20000,342920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.146,17.146,17.146,17.146,10,171.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,17.527,18.289,17.527,18.289,11500,210323.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,18.213,18.213,18.213,18.213,1,18.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.908,18.365,17.908,18.365,700,12855.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.527,17.527,17.527,17.527,3500,61344.5,0.0,3500.0,0.0,80000.0,,0.0,0.0,0.08
2021-11-23,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.527,17.527,17.527,17.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.146,17.146,17.146,17.146,401,6875.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.146,17.146,17.146,17.146,600,10287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.146,17.146,17.146,17.146,30,514.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.146,17.146,17.146,17.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.908,17.908,17.908,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.908,17.908,17.908,17.908,11100,198778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.908,17.908,17.908,17.908,3200,57305.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.908,17.908,17.908,17.908,2600,46560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.051,19.051,17.908,17.908,12500,223850.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,17.908,17.908,17.908,17.908,4000,71632.0,0.0,4000.0,0.0,90000.0,,0.0,0.0,0.09
2022-01-17,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.908,17.908,17.908,17.908,1900,34025.200000000004,0.0,1900.0,0.0,40000.0,,0.0,0.0,0.04
2022-02-10,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,17.908,17.908,17.908,17.908,45,805.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.908,17.908,17.908,17.908,54,967.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.289,18.289,18.289,18.289,5000,91445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.622,17.527,15.622,17.527,1520,26641.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.899,18.899,18.899,18.899,100,1889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.899,18.899,18.899,18.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,18.899,18.899,18.899,18.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,18.442,20.575,18.442,20.575,16300,335372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,20.499,20.499,20.499,20.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,20.499,20.575,20.499,20.575,22300,458822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.575,20.575,20.575,20.575,100,2057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,20.575,20.575,20.575,20.575,26,534.9499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,20.575,20.575,20.575,20.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.67,18.67,18.67,18.67,100,1867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.051,19.051,19.051,19.051,100,1905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.051,19.051,19.051,19.051,500,9525.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,19.051,19.051,19.051,19.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,18.67,18.67,18.67,18.67,3000,56010.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,16.765,16.765,16.765,16.765,4000,67060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.765,16.765,16.765,16.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,18.289,18.289,18.289,18.289,200,3657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.765,16.765,16.765,16.765,1600,26824.0,0.0,1600.0,0.0,40000.0,,0.0,0.0,0.04
2022-07-07,16.765,16.765,16.765,16.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.765,16.765,16.765,16.765,539,9036.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,16.765,16.765,16.765,16.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.289,18.289,18.289,18.289,100,1828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.289,18.289,18.289,18.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,18.975,18.975,18.975,18.975,100,1897.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.975,18.975,18.975,18.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
