time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-05,3.9,3.9,3.71,3.71,5900,21889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3.805,3.805,3.805,3.805,1600,6088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3.805,3.805,3.805,3.805,500,1902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.805,3.9,3.805,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.805,3.805,3.805,3.805,700,2663.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.805,3.805,3.805,3.805,1700,6468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3.9,4.28,3.9,4.28,500,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.9,3.9,3.805,3.805,6500,24732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,3.805,3.805,3.805,3.805,2000,7610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,3.805,3.805,3.615,3.615,8500,30727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.71,3.71,3.615,3.71,2300,8533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3.615,3.615,3.519,3.615,1700,6145.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.71,3.71,3.71,3.71,4200,15582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.805,3.805,3.805,3.805,2000,7610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.805,3.995,3.805,3.9,8800,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.805,3.805,3.71,3.71,13500,50085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.805,3.805,3.519,3.615,5100,18436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.71,3.71,3.71,3.71,100,371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.9,3.9,3.71,3.805,6500,24732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.71,3.805,3.71,3.71,1400,5194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.995,3.995,3.995,3.995,100,399.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.995,3.995,3.995,3.995,500,1997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.71,3.805,3.71,3.805,1900,7229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.71,3.805,3.71,3.805,1100,4185.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.805,3.805,3.805,3.805,4200,15981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.995,3.995,3.805,3.805,3700,14078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.995,3.995,3.805,3.805,300,1141.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.9,4.0,3.9,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.9,3.9,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.0,4.0,4.0,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.9,3.9,3.6,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.8,4.0,3.8,4.0,10500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.8,3.8,3.7,3.8,10200,38760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.8,3.8,3.8,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.9,3.9,3.7,3.8,4000,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.8,3.8,3.6,3.7,12000,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.9,3.9,3.7,3.8,7000,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.7,3.7,3.7,3.7,320,1184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.7,3.7,3.7,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.7,3.8,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.6,3.7,3.4,3.7,63800,236060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.7,3.7,3.5,3.5,9300,32550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.5,3.7,3.4,3.5,21800,76300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.5,3.5,3.5,3.5,16000,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.5,3.5,3.5,3.5,7600,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3.5,3.5,3.5,3.5,6000,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.5,3.5,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.4,3.5,3.4,3.4,14900,50660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.4,3.4,3.4,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.5,3.5,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.6,3.6,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.7,3.7,3.6,3.7,6200,22940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.6,3.6,3.6,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.7,3.7,3.6,3.6,5000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.5,3.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3.7,3.7,3.6,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.7,3.7,3.6,3.7,10500,38850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3.5,3.6,3.5,3.5,2700,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.6,3.6,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.6,3.6,3.5,3.6,11200,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.6,3.6,3.6,3.6,5000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3.6,3.6,3.5,3.5,2100,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.7,3.7,3.6,3.6,77800,280080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.6,3.6,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3.6,3.6,3.5,3.5,8200,28700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3.5,3.6,3.5,3.5,3125,10937.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,3.6,3.6,3.6,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.6,3.6,3.5,3.6,5800,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.6,3.6,3.6,3.6,3700,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.6,3.6,3.5,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,3.5,3.6,3.5,3.6,5600,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,3.5,3.5,3.5,3.5,19200,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,3.5,3.5,3.5,3.5,1900,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3.5,3.5,3.4,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,3.5,3.5,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,3.5,3.5,3.5,3.5,3900,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,3.7,3.8,3.6,3.6,14900,53640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,3.5,3.6,3.5,3.6,23000,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,3.5,3.6,3.5,3.5,6700,23450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.7,3.7,3.6,3.6,4800,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,3.5,3.5,3.5,3.5,3400,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,3.6,3.7,3.6,3.6,2900,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,3.6,3.9,3.6,3.8,20800,79040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,3.7,3.7,3.7,3.7,10000,37000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,3.8,3.8,3.7,3.7,7000,25900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,3.7,3.8,3.7,3.8,10400,39520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,3.8,3.8,3.8,3.8,7000,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,3.8,3.8,3.8,3.8,4100,15580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,3.8,4.3,3.5,3.8,46400,176320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,3.8,3.8,3.8,3.8,7500,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.1,4.3,4.0,4.3,34800,149640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.4,4.4,3.9,4.1,22400,91840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,3.8,4.4,3.8,4.4,42259,185939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.5,4.9,4.5,4.9,21356,104644.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.6,5.6,5.5,5.6,127301,712885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.4,6.4,6.3,6.4,165000,1056000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.4,6.4,5.4,5.4,35169,189912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.9,5.2,4.9,5.2,174500,907400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.2,5.3,4.6,5.2,13152,68390.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.1,5.8,4.6,4.6,67300,309580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.2,4.3,4.1,4.2,3101,13024.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.7,4.7,3.7,3.8,61000,231800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.1,4.1,3.4,3.9,17400,67860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,3.4,4.1,3.4,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3.6,4.0,3.6,3.8,5300,20140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.2,4.3,3.5,4.2,7800,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,3.9,4.4,3.9,4.4,450,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.3,4.3,4.1,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,3.7,4.3,3.6,4.3,6400,27520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,3.7,3.7,3.3,3.6,58600,210960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,3.5,3.9,3.5,3.9,6600,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,3.8,4.1,3.6,3.7,4900,18130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,3.8,3.9,3.7,3.9,7600,29640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,3.8,4.0,3.8,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,3.9,4.2,3.9,3.9,12300,47970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.0,4.1,3.9,3.9,6200,24180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3.7,3.9,3.7,3.7,3312,12254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,3.7,3.8,3.7,3.7,7000,25900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,3.9,3.9,3.8,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4.0,4.0,3.7,3.7,12500,46250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,3.9,4.1,3.8,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.3,4.3,4.0,4.0,20600,82400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.0,4.0,4.0,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.1,4.4,4.1,4.3,10400,44720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.3,4.8,4.3,4.8,43500,208800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.1,5.1,4.7,5.0,41200,206000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.0,5.0,4.5,4.9,41300,202370.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.3,4.8,4.3,4.8,15600,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.8,4.8,4.4,4.6,28202,129729.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.5,4.9,4.5,4.9,18900,92610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.8,4.9,4.8,4.9,32900,161210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.0,5.0,4.5,4.9,5800,28420.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.0,5.0,4.8,4.8,10700,51360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.8,4.8,4.4,4.6,12700,58419.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.8,4.8,4.7,4.7,2800,13160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.6,4.6,4.5,4.5,13600,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.0,5.0,4.5,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.8,4.8,4.5,4.5,7700,34650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.5,4.6,4.4,4.5,4000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.5,4.5,4.3,4.3,25200,108360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.4,4.5,4.2,4.2,13600,57120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.2,4.5,4.2,4.5,15937,71716.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.5,4.5,4.3,4.5,15900,71550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.5,4.9,4.5,4.5,41800,188100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.7,4.7,4.4,4.5,15200,68400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.4,4.6,4.4,4.4,5800,25520.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.4,4.6,4.1,4.2,25000,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.5,4.6,4.1,4.1,6900,28290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.5,4.5,4.1,4.3,5300,22790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.4,4.6,4.3,4.4,15900,69960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.6,4.6,4.4,4.5,6300,28350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.5,4.7,4.4,4.4,81400,358160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.4,4.4,4.2,4.4,7300,32120.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.4,4.4,4.3,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.2,4.3,4.2,4.2,33523,140796.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.2,4.2,4.2,4.2,2600,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.3,4.3,4.3,4.3,12300,52890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.3,4.4,4.3,4.3,19200,82560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.4,4.4,4.4,4.4,28200,124080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.4,4.5,4.4,4.5,39000,175500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.4,4.6,4.3,4.6,36000,165600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.4,4.4,4.3,4.4,31000,136400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.4,4.5,4.0,4.5,108100,486450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.1,4.3,4.1,4.3,4300,18490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.4,4.4,4.3,4.3,17700,76110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.4,4.4,4.3,4.4,9601,42244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.5,4.5,4.5,4.5,7701,34654.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.3,4.4,4.3,4.4,6301,27724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.5,4.7,4.5,4.7,41111,193221.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.8,5.2,4.8,5.2,227900,1185080.0,0.0,5900.0,0.0,30000.0,,0.0,0.0,0.03
2024-08-02,5.4,5.9,5.4,5.9,194510,1147609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,5.9,5.9,5.0,5.0,33801,169005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.4,4.8,4.4,4.8,117200,562560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.7,4.9,4.5,4.7,24600,115620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.4,5.4,4.6,4.7,19300,90710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.4,5.4,4.5,4.5,65700,295650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.7,4.7,4.0,4.3,101200,435160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.3,4.5,4.2,4.5,22200,99900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.4,4.6,4.3,4.5,33400,150300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.7,4.8,4.5,4.5,15600,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.7,4.7,4.4,4.5,23300,104850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.6,4.7,4.5,4.6,31809,146321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.5,4.6,4.5,4.6,26200,120520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.6,4.6,4.5,4.5,15300,68850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.6,4.7,4.5,4.5,34300,154350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.5,4.6,4.5,4.6,15800,72680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.8,4.9,4.6,4.8,13100,62880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.8,4.8,4.7,4.8,7800,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.7,4.8,4.6,4.8,18500,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.7,4.8,4.7,4.7,6200,29140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.6,4.7,4.6,4.7,23300,109510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.6,4.6,4.5,4.5,32700,147150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.6,4.7,4.5,4.5,33400,150300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.5,4.6,4.5,4.6,12702,58429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.5,4.5,4.4,4.4,3800,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.5,4.5,4.4,4.4,15400,67760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
