time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-27,16.803,16.968,16.803,16.968,285078,4837203.504,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-11-30,16.886,16.968,16.721,16.721,296991,4965986.511,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,16.639,16.721,16.309,16.556,411978,6820707.768,2000.0,500.0,40000.0,10000.0,,0.02,0.04,0.01
2020-12-02,16.474,17.051,16.474,16.803,521981,8770846.743,1100.0,100.0,20000.0,0.0,,0.02,0.02,0.0
2020-12-03,16.886,16.886,16.639,16.803,209412,3518749.836,100.0,2700.0,0.0,50000.0,,0.02,0.0,0.05
2020-12-04,16.803,16.803,16.556,16.639,272561,4535142.479,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,16.721,16.721,16.556,16.721,394924,6603524.204,1900.0,400.0,40000.0,10000.0,,0.02,0.04,0.01
2020-12-08,16.803,16.886,16.639,16.886,439015,7413207.29,1100.0,1000.0,20000.0,20000.0,,0.02,0.02,0.02
2020-12-09,16.886,17.544,16.803,17.379,1176690,20449695.51,100.0,2500.0,0.0,50000.0,,0.02,0.0,0.05
2020-12-10,17.462,17.544,16.968,16.968,682896,11587379.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,16.968,17.132,16.803,17.051,268030,4570179.529999999,200.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2020-12-14,17.051,17.297,16.968,17.214,390998,6730639.572,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,17.214,18.286,17.051,18.203,1931641,35161661.123,1500.0,11500.0,30000.0,250000.0,,0.02,0.03,0.25
2020-12-16,18.286,18.945,18.121,18.286,855008,15634676.288,3400.0,2320.0,80000.0,50000.0,,0.02,0.08,0.05
2020-12-17,18.286,18.368,17.626,18.038,718047,12952131.786,600.0,1140.0,10000.0,30000.0,,0.02,0.01,0.03
2020-12-18,18.038,18.038,17.626,17.791,1309058,23289450.878,40100.0,0.0,870000.0,0.0,,0.02,0.87,0.0
2020-12-21,17.874,18.533,17.791,18.121,2059684,37323533.764,100.0,2700.0,0.0,60000.0,,0.02,0.0,0.06
2020-12-22,18.038,19.933,18.038,19.933,3208014,63945343.062,11070.0,10000.0,250000.0,230000.0,,0.02,0.25,0.23
2020-12-23,19.768,20.757,18.45,19.192,1379252,26470604.384,12200.0,0.0,290000.0,0.0,,0.02,0.29,0.0
2020-12-24,19.192,19.603,18.121,18.78,1328970,24958056.6,20.0,43000.0,0.0,980000.0,,0.02,0.0,0.98
2020-12-25,18.78,19.603,18.533,19.274,1043165,20105962.21,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2020-12-28,19.438,20.18,19.274,19.933,1285759,25629034.147,700.0,2010.0,20000.0,50000.0,,0.02,0.02,0.05
2020-12-29,19.933,20.345,19.521,19.85,1211483,24047937.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,19.85,19.85,19.274,19.521,774308,15115266.468,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,19.521,19.768,19.357,19.603,672522,13183448.766,15020.0,0.0,360000.0,0.0,,0.02,0.36,0.0
2021-01-04,19.768,20.262,19.768,19.85,960899,19073845.15,300.0,2500.0,10000.0,60000.0,,0.02,0.01,0.06
2021-01-05,19.85,19.933,19.521,19.686,992164,19531740.504,4500.0,1000.0,110000.0,20000.0,,0.02,0.11,0.02
2021-01-06,19.768,20.098,19.603,19.686,1354775,26670100.65,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,19.686,20.922,19.603,20.427,1308663,26732059.101,7640.0,0.0,190000.0,0.0,,0.02,0.19,0.0
2021-01-08,20.427,20.592,19.933,20.262,1002566,20313992.292,26100.0,200.0,640000.0,0.0,,0.02,0.64,0.0
2021-01-11,20.345,20.51,20.015,20.262,713359,14454080.058,30000.0,1700.0,740000.0,40000.0,,0.02,0.74,0.04
2021-01-12,20.262,21.169,19.85,20.757,1334954,27709640.178000003,16000.0,7300.0,400000.0,180000.0,,0.02,0.4,0.18
2021-01-13,20.839,20.922,20.18,20.427,752310,15367436.37,20700.0,1800.0,520000.0,50000.0,,0.02,0.52,0.05
2021-01-14,20.592,21.086,20.427,20.757,896729,18613403.853,7800.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2021-01-15,20.757,20.922,20.427,20.757,1005756,20876477.292000003,1100.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-01-18,20.757,21.004,20.592,20.592,706880,14556072.96,300.0,1140.0,10000.0,30000.0,,0.02,0.01,0.03
2021-01-19,20.592,20.757,18.533,18.78,1411082,26500119.96,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,18.78,19.357,17.462,19.11,629816,12035783.76,46200.0,0.0,1030000.0,0.0,,0.02,1.03,0.0
2021-01-21,19.11,19.768,19.027,19.686,519982,10236365.652,3100.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2021-01-22,19.85,19.85,19.274,19.438,379420,7375165.96,300.0,300.0,10000.0,10000.0,,0.02,0.01,0.01
2021-01-25,19.357,19.438,19.027,19.027,312860,5952787.220000001,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,19.027,19.027,17.709,18.286,746946,13658654.556000002,39400.0,45000.0,880000.0,1000000.0,,0.02,0.88,1.0
2021-01-27,18.121,18.368,17.132,17.132,556136,9527721.952,6200.0,2000.0,130000.0,40000.0,,0.02,0.13,0.04
2021-01-28,16.886,17.132,15.485,15.485,1764133,27317599.505,7500.0,0.0,140000.0,0.0,,0.02,0.14,0.0
2021-01-29,14.003,16.556,14.003,15.979,474220,7577561.38,1240.0,200.0,20000.0,0.0,,0.02,0.02,0.0
2021-02-01,15.979,16.227,14.991,14.991,614900,9217965.9,1500.0,10000.0,30000.0,190000.0,,0.02,0.03,0.19
2021-02-02,14.991,15.485,14.415,15.32,339310,5198229.2,6400.0,53400.0,120000.0,970000.0,,0.02,0.12,0.97
2021-02-03,15.65,16.062,15.403,15.979,320443,5120358.697,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,16.062,16.309,15.897,16.062,263453,4231582.086,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,16.062,16.227,15.732,16.227,457935,7430911.245,1000.0,5000.0,20000.0,100000.0,,0.02,0.02,0.1
2021-02-08,16.309,16.721,15.815,15.979,298320,4766855.279999999,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,15.979,16.721,15.815,16.639,316710,5269737.69,1000.0,200.0,20000.0,0.0,,0.02,0.02,0.0
2021-02-17,16.639,17.544,16.639,17.462,223393,3900888.566,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,17.544,17.709,17.297,17.462,314038,5483731.556,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,17.462,18.862,17.297,18.45,765756,14128198.2,2200.0,1900.0,50000.0,40000.0,,0.02,0.05,0.04
2021-02-22,18.78,19.438,18.45,19.11,758358,14492221.38,100.0,3360.0,0.0,80000.0,,0.02,0.0,0.08
2021-02-23,19.11,19.192,18.615,18.78,345226,6483344.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,18.862,18.862,18.368,18.45,526416,9712375.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,18.615,18.615,18.368,18.533,375596,6960920.6680000005,0.0,11900.0,0.0,270000.0,,0.02,0.0,0.27
2021-02-26,18.286,18.615,18.121,18.533,345043,6394681.919000001,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,18.615,19.11,18.368,19.11,492667,9414866.37,5000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2021-03-02,19.192,19.357,18.945,19.027,357450,6801201.15,0.0,5400.0,0.0,130000.0,,0.02,0.0,0.13
2021-03-03,19.027,19.603,18.945,19.357,518900,10044347.3,300.0,4200.0,10000.0,100000.0,,0.02,0.01,0.1
2021-03-04,19.438,19.768,18.368,18.945,437771,8293571.595,1200.0,1000.0,30000.0,20000.0,,0.02,0.03,0.02
2021-03-05,18.945,19.274,18.533,19.274,364954,7034123.396000001,1500.0,1000.0,30000.0,20000.0,,0.02,0.03,0.02
2021-03-08,19.357,19.603,19.192,19.357,293680,5684763.76,5000.0,100.0,120000.0,0.0,,0.02,0.12,0.0
2021-03-09,19.357,19.357,18.698,19.027,250250,4761506.75,500.0,500.0,10000.0,10000.0,,0.02,0.01,0.01
2021-03-10,19.027,19.192,18.862,19.192,309027,5930846.184,0.0,140.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,19.274,19.686,19.192,19.438,529867,10299554.746,1040.0,500.0,20000.0,10000.0,,0.02,0.02,0.01
2021-03-12,19.603,19.85,19.438,19.521,795048,15520132.008,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,19.521,19.603,19.192,19.274,256153,4937092.922,1400.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-03-16,19.192,19.438,18.78,19.027,291781,5551717.087,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,18.945,19.027,18.533,18.698,407444,7618387.912,360.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-18,18.698,18.945,18.698,18.78,226887,4260937.86,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-03-19,18.78,19.274,18.78,19.274,296442,5713623.108,0.0,15520.0,0.0,360000.0,,0.02,0.0,0.36
2021-03-22,19.274,19.438,19.11,19.274,177697,3424931.978,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,19.274,19.274,18.78,18.862,225280,4249231.359999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,18.862,19.192,18.45,18.862,461921,8712753.901999999,600.0,100.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-25,18.862,18.945,18.45,18.615,177137,3297405.255,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,18.533,18.698,17.462,18.533,298278,5527986.174000001,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-03-29,18.533,18.945,18.533,18.862,166991,3149784.242,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-03-30,19.11,19.11,18.698,18.862,124931,2356448.522,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-03-31,18.945,18.945,18.615,18.698,210515,3936209.47,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-04-01,18.698,19.11,18.615,19.027,418354,7960021.558,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,19.192,19.357,18.862,19.027,289220,5502988.94,100.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-04-05,19.027,19.027,18.533,18.698,384250,7184706.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,18.698,18.945,18.533,18.698,194329,3633563.642,200.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,18.945,18.945,18.45,18.698,235255,4398797.99,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2021-04-08,18.698,18.78,18.533,18.615,256100,4767301.5,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-09,18.615,18.698,18.45,18.533,322386,5974779.738000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,18.698,19.768,18.698,19.603,1198139,23487118.817,7700.0,600.0,180000.0,10000.0,,0.02,0.18,0.01
2021-04-13,19.603,19.686,18.78,18.862,394126,7434004.612,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,18.862,18.945,18.615,18.862,148064,2792783.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,18.862,18.862,18.286,18.368,456271,8380785.727999999,200.0,2400.0,0.0,50000.0,,0.02,0.0,0.05
2021-04-16,18.368,18.533,17.544,17.874,513410,9176690.34,2000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-04-19,17.874,17.874,17.132,17.462,434725,7591167.95,3200.0,1400.0,70000.0,30000.0,,0.02,0.07,0.03
2021-04-20,17.462,17.791,16.968,16.968,359800,6105086.4,0.0,10000.0,0.0,210000.0,,0.02,0.0,0.21
2021-04-22,16.968,17.051,16.474,16.474,364146,5998941.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,16.391,17.132,16.144,16.968,227260,3856147.68,0.0,1100.0,0.0,10000.0,,0.02,0.0,0.01
2021-04-26,17.051,17.051,16.556,16.556,187161,3098637.5160000003,8500.0,2100.0,170000.0,40000.0,,0.02,0.17,0.04
2021-04-27,16.556,16.803,14.908,16.309,325232,5304208.688,700.0,2600.0,10000.0,50000.0,,0.02,0.01,0.05
2021-04-28,16.391,16.474,16.062,16.144,94334,1522928.096,300.0,600.0,10000.0,10000.0,,0.02,0.01,0.01
2021-04-29,16.144,16.309,15.979,16.062,141700,2275985.4000000004,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,16.062,16.968,15.979,16.721,270807,4528163.847,2200.0,3000.0,40000.0,60000.0,,0.02,0.04,0.06
2021-05-05,16.886,17.051,16.639,16.721,106500,1780786.5,800.0,3600.0,20000.0,70000.0,,0.02,0.02,0.07
2021-05-06,16.721,16.721,16.227,16.309,149500,2438195.5,1100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-05-07,16.309,16.309,15.403,15.65,393900,6164535.0,1300.0,2200.0,20000.0,40000.0,,0.02,0.02,0.04
2021-05-10,15.732,15.732,14.827,15.32,362282,5550160.24,1100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-05-11,15.32,15.979,15.32,15.815,203730,3221989.95,6300.0,2500.0,120000.0,50000.0,,0.02,0.12,0.05
2021-05-12,15.815,15.815,15.403,15.65,99000,1549350.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-05-13,15.567,15.567,15.238,15.403,221450,3410994.35,2100.0,600.0,40000.0,10000.0,,0.02,0.04,0.01
2021-05-14,15.238,15.403,14.908,14.908,328107,4891419.156,5700.0,400.0,100000.0,10000.0,,0.02,0.1,0.01
2021-05-17,14.827,14.908,14.167,14.25,351447,5008119.75,4700.0,2000.0,80000.0,40000.0,,0.02,0.08,0.04
2021-05-18,14.25,14.332,13.755,13.755,405190,5573388.45,100.0,2000.0,0.0,30000.0,,0.02,0.0,0.03
2021-05-19,14.003,14.332,13.92,14.167,225895,3200254.465,3000.0,400.0,50000.0,10000.0,,0.02,0.05,0.01
2021-05-20,14.415,14.415,13.92,14.003,107740,1508683.22,300.0,200.0,10000.0,0.0,,0.02,0.01,0.0
2021-05-21,14.003,14.167,13.838,14.085,234280,3299833.8000000003,3160.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2021-05-24,14.085,14.991,14.085,14.827,238501,3536254.327,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,15.238,15.238,14.827,14.991,143064,2144672.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,15.073,15.073,14.579,14.579,115402,1682445.758,700.0,300.0,10000.0,10000.0,,0.02,0.01,0.01
2021-05-27,14.579,14.827,14.25,14.415,186401,2686970.415,4000.0,1000.0,70000.0,20000.0,,0.02,0.07,0.02
2021-05-28,14.415,14.415,14.167,14.332,194800,2791873.6,100.0,1300.0,0.0,20000.0,,0.02,0.0,0.02
2021-05-31,14.415,14.579,14.167,14.415,154170,2222360.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,14.579,14.579,14.167,14.332,133620,1915041.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,14.497,14.497,14.25,14.415,131752,1899205.08,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,14.415,15.155,14.415,14.991,309319,4637001.129,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-06-04,14.991,15.403,14.991,15.073,209190,3153120.87,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-06-07,15.073,15.238,14.744,14.908,214412,3196454.096,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,15.073,15.403,14.579,14.908,415118,6188579.143999999,0.0,1900.0,0.0,40000.0,,0.02,0.0,0.04
2021-06-09,14.579,14.908,14.579,14.827,165400,2452385.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,14.827,15.403,14.662,15.155,575450,8720944.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,15.155,15.732,15.155,15.403,600790,9253968.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,15.403,15.65,14.827,14.991,652323,9778974.093,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,14.991,14.991,14.332,14.579,668052,9739530.108,0.0,25000.0,0.0,440000.0,,0.02,0.0,0.44
2021-06-16,14.579,15.073,14.003,14.744,614585,9061441.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,14.744,15.238,14.744,15.238,437071,6660087.898,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-18,15.403,15.65,15.238,15.485,543915,8422523.775,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,15.403,15.485,15.155,15.403,324132,4992605.196,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,15.403,15.567,15.155,15.238,273858,4173048.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,15.238,15.238,14.827,15.073,405025,6104941.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,14.991,15.073,14.744,14.744,168900,2490261.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,14.744,14.827,14.497,14.744,253800,3742027.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,14.827,14.827,14.497,14.662,259254,3801182.148,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-06-29,14.744,14.744,14.332,14.579,278418,4059056.022,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,14.579,14.579,14.332,14.332,199095,2853429.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,14.332,14.415,14.25,14.332,122490,1755526.6800000002,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-02,14.332,14.332,14.085,14.167,180020,2550343.34,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-05,14.167,14.167,13.838,14.003,230855,3232662.565,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-06,14.003,14.662,14.003,14.003,177741,2488907.223,0.0,1500.0,0.0,30000.0,,0.02,0.0,0.03
2021-07-07,14.003,14.085,13.673,13.838,184140,2548129.32,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-08,13.838,14.003,13.673,13.755,155934,2144872.17,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-07-09,13.838,14.332,13.673,13.838,274450,3797839.1,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-07-12,13.838,13.838,12.52,13.096,201500,2638844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,13.096,13.591,13.014,13.179,107220,1413052.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,13.426,13.508,13.179,13.261,75426,1000224.186,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,13.343,13.673,13.261,13.673,208934,2856754.582,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,14.579,14.579,14.035,14.126,205500,2902893.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,14.126,14.126,12.949,13.854,238757,3307739.478,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,13.764,13.945,13.401,13.945,90140,1257002.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,13.945,13.945,13.583,13.583,75952,1031656.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,13.583,13.764,13.401,13.583,175470,2383409.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,13.583,13.854,13.401,13.583,113959,1547905.097,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,13.13,13.583,13.13,13.401,65457,877189.257,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,13.311,13.583,13.22,13.583,142611,1937085.213,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,13.311,13.492,13.311,13.492,80228,1082436.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,13.401,13.492,13.311,13.401,49043,657225.243,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,13.311,13.492,13.22,13.492,187987,2536320.6040000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,13.401,13.492,13.311,13.401,72309,969012.909,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,13.401,13.401,13.22,13.311,47711,635081.121,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,13.22,13.401,13.22,13.311,136100,1811627.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,13.311,13.583,13.311,13.492,147602,1991446.184,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,13.492,14.488,13.492,14.397,435014,6262896.558,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,14.397,14.76,13.945,14.307,119650,1711832.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,14.307,14.669,14.126,14.488,515420,7467404.96,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,14.488,14.669,14.035,14.669,641617,9411879.773,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,14.669,15.394,14.488,14.85,243229,3611950.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,14.941,15.122,14.216,14.579,289627,4222472.033,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,14.488,14.669,14.307,14.397,388510,5593378.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,14.397,14.397,14.216,14.397,128215,1845911.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,14.397,14.669,14.216,14.397,224842,3237050.274,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,14.488,15.303,14.397,15.122,549793,8313969.746,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,15.122,15.937,14.941,15.394,1100690,16944021.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,15.394,16.118,15.212,15.937,687028,10949165.236,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,15.937,15.937,15.212,15.937,568003,9052263.811,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,15.937,15.937,15.394,15.665,230064,3603952.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,15.756,16.027,15.484,15.846,544022,8620572.612,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,15.846,16.661,15.756,16.571,1173828,19451503.788000003,0.0,7200.0,0.0,130000.0,,0.02,0.0,0.13
2021-08-30,16.571,17.114,16.48,17.023,951750,16201640.25,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,17.023,17.114,16.571,16.933,752025,12734039.325,0.0,16300.0,0.0,300000.0,,0.02,0.0,0.3
2021-09-01,16.661,17.023,16.48,17.023,610210,10387604.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,16.842,17.748,16.661,17.748,1335459,23701726.332,0.0,6000.0,0.0,110000.0,,0.02,0.0,0.11
2021-09-07,17.567,18.11,17.386,18.11,797538,14443413.18,0.0,5000.0,0.0,100000.0,,0.02,0.0,0.1
2021-09-08,18.11,18.201,17.567,17.748,380494,6753007.512,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2021-09-09,17.748,17.748,17.023,17.295,722609,12497522.655,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2021-09-10,17.205,17.748,17.205,17.567,487471,8563403.057,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,17.476,17.929,17.386,17.838,635250,11331589.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,17.838,17.929,17.748,17.929,370846,6648897.933999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,17.838,19.649,17.838,19.649,1739152,34172597.648,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2021-09-16,19.74,20.736,19.378,20.736,2128948,44145865.728,0.0,1400.0,0.0,30000.0,,0.02,0.0,0.03
2021-09-17,20.645,21.46,20.555,20.827,1871108,38969566.316,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,20.827,21.279,20.555,21.098,2824097,59582798.506,0.0,9700.0,0.0,220000.0,,0.02,0.0,0.22
2021-09-21,21.098,22.456,20.827,22.004,3045222,67007064.888,0.0,7200.0,0.0,170000.0,,0.02,0.0,0.17
2021-09-22,22.004,22.728,21.732,22.638,2043977,46271551.326000005,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-09-23,22.638,22.728,22.185,22.185,1900303,42158222.055,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,22.185,22.456,21.46,22.275,2141937,47711646.675,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2021-09-27,22.275,23.634,21.732,23.0,5914518,136033914.0,0.0,80.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,23.0,23.0,22.185,22.638,899896,20371845.648,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,22.638,22.638,21.913,22.366,806341,18034622.806,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,22.275,22.638,21.732,21.732,1136760,24704068.32,0.0,700.0,0.0,20000.0,,0.02,0.0,0.02
2021-10-01,22.185,22.456,21.279,21.732,1677110,36446954.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,21.732,22.185,20.645,21.37,1084562,23177089.94,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-05,21.279,21.823,20.645,21.279,935785,19912569.015,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,21.37,22.275,21.189,22.185,1149507,25501812.795,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,22.185,22.909,22.004,22.275,1140238,25398801.45,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,22.185,22.456,21.189,21.279,1146180,24389564.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,21.279,22.004,20.917,21.37,880862,18824020.94,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-12,21.37,21.37,20.917,21.37,839645,17943213.650000002,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-13,21.189,21.551,21.008,21.46,649950,13947927.0,0.0,4200.0,0.0,100000.0,,0.02,0.0,0.1
2021-10-14,21.279,22.275,21.279,21.913,782455,17145936.415,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,22.094,23.09,22.004,23.09,3421968,79013241.12,0.0,8400.0,0.0,210000.0,,0.02,0.0,0.21
2021-10-18,23.09,25.082,22.909,24.901,2066522,51458464.322,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,24.901,24.901,24.177,24.63,860895,21203843.85,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
