time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-03,7.366,7.366,7.161,7.366,3960,29169.36,,,,,,,,
2017-04-04,6.957,7.161,6.957,7.008,6160,43169.28,,,,,,,,
2017-04-05,7.161,7.161,6.752,6.752,42660,288040.32,,,,,,,,
2017-04-07,6.701,6.905,6.701,6.752,20800,140441.6,,,,,,,,
2017-04-10,6.675,7.033,6.675,6.957,4370,30402.09,,,,,,,,
2017-04-11,6.88,6.931,6.752,6.905,1540,10633.7,,,,,,,,
2017-04-12,7.084,7.084,6.777,6.777,14570,98740.89,,,,,,,,
2017-04-13,6.777,6.957,6.752,6.752,11160,75352.31999999999,,,,,,,,
2017-04-14,6.752,6.777,6.701,6.752,29010,195875.52,,,,,,,,
2017-04-17,6.803,6.854,6.752,6.752,10130,68397.76,,,,,,,,
2017-04-18,6.752,6.752,6.65,6.65,20260,134729.0,,,,,,,,
2017-04-19,6.701,6.701,6.65,6.65,5800,38570.0,,,,,,,,
2017-04-20,6.726,6.88,6.726,6.88,30180,207638.4,,,,,,,,
2017-04-21,6.905,6.905,6.905,6.905,5600,38668.0,,,,,,,,
2017-04-24,6.854,6.905,6.854,6.905,10200,70431.0,,,,,,,,
2017-04-25,6.803,6.957,6.726,6.905,31070,214538.35,,,,,,,,
2017-04-26,7.008,7.008,6.752,6.854,12810,87799.74,,,,,,,,
2017-04-27,6.752,6.854,6.701,6.701,54720,366678.72,,,,,,,,
2017-04-28,6.752,6.854,6.752,6.803,70740,481244.22,,,,,,,,
2017-05-03,6.854,7.161,6.803,7.11,87360,621129.6,,,,,,,,
2017-05-04,7.059,7.11,6.854,6.905,25990,179460.95,,,,,,,,
2017-05-05,6.905,7.161,6.905,7.11,167470,1190711.7,,,,,,,,
2017-05-08,7.11,7.11,7.059,7.11,16410,116675.1,,,,,,,,
2017-05-09,7.059,7.161,7.059,7.059,124260,877151.34,,,,,,,,
2017-05-10,7.059,7.212,7.059,7.084,14600,103426.4,,,,,,,,
2017-05-11,7.084,7.238,7.084,7.187,165020,1185998.74,,,,,,,,
2017-05-12,7.212,7.238,7.161,7.187,58570,420942.59,,,,,,,,
2017-05-15,7.212,7.315,7.212,7.315,22330,163343.95,,,,,,,,
2017-05-16,7.315,7.315,7.212,7.212,104760,755529.12,,,,,,,,
2017-05-17,7.289,7.289,7.212,7.212,81000,584172.0,,,,,,,,
2017-05-18,7.377,7.377,7.267,7.322,22890,167600.58,,,,,,,,
2017-05-19,7.377,7.487,7.377,7.487,44530,333396.11,,,,,,,,
2017-05-22,7.542,7.653,6.964,7.542,35630,268721.46,,,,,,,,
2017-05-23,7.377,7.542,7.377,7.515,18810,141357.15,,,,,,,,
2017-05-24,7.432,7.432,7.35,7.35,27670,203374.5,,,,,,,,
2017-05-25,7.35,7.57,7.35,7.432,36360,270227.52,,,,,,,,
2017-05-26,7.57,7.57,7.35,7.35,36060,265041.0,,,,,,,,
2017-05-29,7.542,7.597,7.542,7.597,45170,343156.49,,,,,,,,
2017-05-30,7.57,7.68,7.57,7.68,62200,477696.0,,,,,,,,
2017-05-31,7.68,7.763,7.625,7.68,56640,434995.2,,,,,,,,
2017-06-01,7.68,7.708,7.68,7.708,71970,554744.76,,,,,,,,
2017-06-02,7.873,7.873,7.708,7.818,34480,269564.64,,,,,,,,
2017-06-05,7.818,7.983,7.708,7.79,28900,225131.0,,,,,,,,
2017-06-06,7.763,7.818,7.763,7.79,14050,109449.5,,,,,,,,
2017-06-07,7.79,8.148,7.79,8.148,26270,214047.96,,,,,,,,
2017-06-08,8.148,8.258,8.093,8.258,15840,130806.72,,,,,,,,
2017-06-09,8.203,8.341,8.203,8.258,75830,626204.1399999999,,,,,,,,
2017-06-12,8.203,8.286,8.12,8.12,55280,448873.6,,,,,,,,
2017-06-13,8.12,8.258,8.01,8.01,31560,252795.6,,,,,,,,
2017-06-14,8.038,8.093,7.708,8.093,29920,242142.56,,,,,,,,
2017-06-15,8.038,8.093,7.9,8.093,146650,1186838.45,,,,,,,,
2017-06-16,8.093,8.093,7.928,7.928,20430,161969.04,,,,,,,,
2017-06-19,7.818,8.258,7.818,8.148,27500,224070.0,,,,,,,,
2017-06-20,8.038,8.148,8.01,8.01,13680,109576.8,,,,,,,,
2017-06-21,8.038,8.148,7.955,8.148,45050,367067.4,,,,,,,,
2017-06-22,8.038,8.148,8.01,8.148,89330,727860.84,,,,,,,,
2017-06-23,8.038,8.148,7.9,7.9,87680,692672.0,,,,,,,,
2017-06-26,7.928,8.038,7.9,8.01,32390,259443.9,,,,,,,,
2017-06-27,8.01,8.148,7.955,7.983,98540,786644.82,,,,,,,,
2017-06-28,7.983,8.203,7.983,8.148,38570,314268.36,,,,,,,,
2017-06-29,8.093,8.231,8.093,8.231,38210,314506.51,,,,,,,,
2017-06-30,8.258,8.258,8.203,8.258,26910,222222.78,,,,,,,,
2017-07-03,8.368,8.423,8.093,8.423,79260,667606.98,,,,,,,,
2017-07-04,8.423,8.423,8.258,8.368,46100,385764.8,,,,,,,,
2017-07-05,8.368,8.368,8.203,8.231,50280,413854.68,,,,,,,,
2017-07-06,8.231,8.341,8.203,8.203,44560,365525.68,,,,,,,,
2017-07-07,8.203,8.258,8.148,8.203,38090,312452.27,,,,,,,,
2017-07-10,8.203,8.203,8.093,8.093,41270,333998.11,,,,,,,,
2017-07-11,8.148,8.258,8.148,8.203,39210,321639.63,,,,,,,,
2017-07-12,8.203,8.313,8.148,8.313,63500,527875.5,,,,,,,,
2017-07-13,8.368,8.533,8.368,8.423,196220,1652761.06,,,,,,,,
2017-07-14,8.423,8.451,8.368,8.423,29060,244772.38,,,,,,,,
2017-07-17,8.588,8.588,8.368,8.533,71830,612925.39,,,,,,,,
2017-07-18,8.478,8.478,8.423,8.478,90410,766495.98,,,,,,,,
2017-07-19,8.478,8.533,8.396,8.478,48300,409487.4,,,,,,,,
2017-07-20,8.478,8.588,8.396,8.533,136840,1167655.72,,,,,,,,
2017-07-21,8.644,8.699,8.616,8.644,74330,642508.52,,,,,,,,
2017-07-24,8.699,8.699,8.451,8.561,126860,1086048.46,,,,,,,,
2017-07-25,8.533,8.533,8.478,8.533,85940,733326.0199999999,,,,,,,,
2017-07-26,8.533,8.644,8.478,8.644,27860,240821.84,,,,,,,,
2017-07-27,8.644,8.644,8.533,8.561,65100,557321.1,,,,,,,,
2017-07-28,8.533,8.809,8.506,8.809,141680,1248059.12,,,,,,,,
2017-07-31,8.864,8.864,8.644,8.754,75480,660751.9199999999,,,,,,,,
2017-08-01,8.644,8.809,8.644,8.754,61270,536357.58,,,,,,,,
2017-08-02,8.754,8.781,8.699,8.754,37380,327224.52,,,,,,,,
2017-08-03,8.754,8.809,8.699,8.699,67830,590053.17,,,,,,,,
2017-08-04,8.699,8.699,8.671,8.699,38980,339087.02,,,,,,,,
2017-08-07,8.809,8.809,8.699,8.754,98250,860080.5,,,,,,,,
2017-08-08,8.699,8.754,8.699,8.726,62070,541622.8200000001,,,,,,,,
2017-08-09,8.726,8.726,8.588,8.588,98270,843942.7599999999,,,,,,,,
2017-08-10,8.588,8.699,8.588,8.671,63510,550695.21,,,,,,,,
2017-08-11,8.671,8.699,8.644,8.699,36900,320993.1,,,,,,,,
2017-08-14,8.644,8.644,8.644,8.644,8690,75116.36,,,,,,,,
2017-08-15,8.644,8.699,8.588,8.644,33700,291302.8,,,,,,,,
2017-08-16,8.616,8.644,8.588,8.588,71470,613784.36,,,,,,,,
2017-08-17,8.588,8.588,8.533,8.588,8720,74887.35999999999,,,,,,,,
2017-08-18,8.588,8.588,8.561,8.561,21040,180123.44,,,,,,,,
2017-08-21,8.809,8.809,8.533,8.561,81610,698663.21,,,,,,,,
2017-08-22,8.561,8.644,8.561,8.588,31930,274214.84,,,,,,,,
2017-08-23,8.561,8.588,8.533,8.588,57170,490975.96,,,,,,,,
2017-08-24,8.644,8.644,8.506,8.588,67800,582266.3999999999,,,,,,,,
2017-08-25,8.533,8.588,8.533,8.588,24350,209117.8,,,,,,,,
2017-08-28,8.478,8.616,8.478,8.533,27880,237900.04,,,,,,,,
2017-08-29,8.533,8.588,8.533,8.533,42960,366577.68,,,,,,,,
2017-08-30,8.588,8.588,8.533,8.533,39600,337906.8,,,,,,,,
2017-08-31,8.533,8.561,8.506,8.533,67440,575465.52,,,,,,,,
2017-09-01,8.533,8.533,8.368,8.533,7720,65874.76,,,,,,,,
2017-09-05,8.644,8.644,8.423,8.423,3330,28048.59,,,,,,,,
2017-09-06,8.423,8.809,8.423,8.423,27430,231042.89,,,,,,,,
2017-09-07,8.451,8.588,8.451,8.588,42910,368511.08,,,,,,,,
2017-09-08,8.588,8.588,8.368,8.561,15950,136547.95,,,,,,,,
2017-09-11,8.478,8.533,8.423,8.533,3110,26537.63,,,,,,,,
2017-09-12,8.258,8.533,8.258,8.533,28080,239606.64,,,,,,,,
2017-09-13,8.533,8.561,8.533,8.561,20990,179695.38999999998,,,,,,,,
2017-09-14,8.533,8.588,8.368,8.561,48550,415636.55,,,,,,,,
2017-09-15,8.561,8.588,8.451,8.533,21780,185848.74,,,,,,,,
2017-09-18,8.533,8.588,8.533,8.588,25220,216589.36,,,,,,,,
2017-09-19,8.588,8.588,8.533,8.588,33090,284176.92,,,,,,,,
2017-09-20,8.561,8.588,8.533,8.588,18580,159565.03999999998,,,,,,,,
2017-09-21,8.533,8.588,8.423,8.533,55770,475885.41,,,,,,,,
2017-09-22,8.478,8.836,8.478,8.561,42660,365212.26,,,,,,,,
2017-09-25,8.533,8.616,8.533,8.588,35810,307536.28,,,,,,,,
2017-09-26,8.588,8.699,8.561,8.588,32180,276361.84,,,,,,,,
2017-09-27,8.699,8.699,8.561,8.588,8460,72654.48,,,,,,,,
2017-09-28,8.561,8.726,8.533,8.726,27980,244153.48,,,,,,,,
2017-09-29,8.726,8.726,8.588,8.726,1520,13263.52,,,,,,,,
2017-10-02,8.809,8.809,8.561,8.644,12940,111853.36,,,,,,,,
2017-10-03,8.644,8.754,8.533,8.699,14360,124917.64,,,,,,,,
2017-10-04,8.699,8.699,8.588,8.588,5580,47921.03999999999,,,,,,,,
2017-10-05,8.588,8.671,8.588,8.588,11330,97302.04,,,,,,,,
2017-10-06,8.588,8.699,8.588,8.671,23650,205069.15,,,,,,,,
2017-10-09,8.671,8.671,8.533,8.671,9270,80380.17,,,,,,,,
2017-10-10,8.588,8.699,8.588,8.644,20820,179968.08000000002,,,,,,,,
2017-10-11,8.699,8.699,8.644,8.671,47920,415514.32,,,,,,,,
2017-10-12,8.726,8.726,8.588,8.699,16290,141706.71,,,,,,,,
2017-10-13,8.644,8.699,8.616,8.616,14840,127861.44,,,,,,,,
2017-10-16,8.588,8.699,8.588,8.699,66500,578483.5,,,,,,,,
2017-10-17,8.699,8.974,8.671,8.864,177460,1573005.4400000002,,,,,,,,
2017-10-18,8.919,8.974,8.754,8.809,38150,336063.35,,,,,,,,
2017-10-19,8.754,8.864,8.726,8.809,52390,461503.51,,,,,,,,
2017-10-20,8.809,8.809,8.699,8.754,26580,232681.32,,,,,,,,
2017-10-23,8.809,8.809,8.726,8.754,61050,534431.7,,,,,,,,
2017-10-24,8.809,8.809,8.699,8.809,29750,262067.75,,,,,,,,
2017-10-25,8.809,8.809,8.754,8.809,18700,164728.3,,,,,,,,
2017-10-26,8.754,8.809,8.699,8.809,25140,221458.26,,,,,,,,
2017-10-27,8.754,8.809,8.644,8.809,26530,233702.77,,,,,,,,
2017-10-30,8.809,8.809,8.588,8.781,56090,492526.29,,,,,,,,
2017-10-31,8.699,8.754,8.644,8.644,7980,68979.12,,,,,,,,
2017-11-01,8.644,8.754,8.313,8.671,27650,239753.15,,,,,,,,
2017-11-02,8.671,8.671,8.533,8.644,24610,212728.84,,,,,,,,
2017-11-03,8.588,8.644,8.561,8.644,8030,69411.32,,,,,,,,
2017-11-06,8.588,8.699,8.588,8.671,14140,122607.94,,,,,,,,
2017-11-07,8.588,8.699,8.588,8.699,14960,130137.04,,,,,,,,
2017-11-08,8.644,8.644,8.588,8.644,35310,305219.64,,,,,,,,
2017-11-09,8.644,8.644,8.561,8.588,26910,231103.08,,,,,,,,
2017-11-10,8.588,8.588,8.561,8.588,44480,381994.24,,,,,,,,
2017-11-13,8.588,8.588,8.533,8.588,78330,672698.0399999999,,,,,,,,
2017-11-14,8.588,8.644,8.561,8.644,37780,326570.32,,,,,,,,
2017-11-15,8.699,8.699,8.644,8.644,18110,156542.84,,,,,,,,
2017-11-16,8.644,8.919,8.644,8.671,33780,292906.38,,,,,,,,
2017-11-17,8.699,8.754,8.671,8.754,6030,52786.62,,,,,,,,
2017-11-20,8.699,8.781,8.699,8.699,5900,51324.1,,,,,,,,
2017-11-21,8.699,8.699,8.588,8.644,12750,110211.0,,,,,,,,
2017-11-22,8.644,8.809,8.644,8.699,33550,291851.45,,,,,,,,
2017-11-23,8.699,8.809,8.644,8.754,40570,355149.78,,,,,,,,
2017-11-24,8.809,8.809,8.699,8.754,59360,519637.44,,,,,,,,
2017-11-27,8.754,8.809,8.644,8.809,39420,347250.78,,,,,,,,
2017-11-28,8.809,8.974,8.754,8.809,60140,529773.26,,,,,,,,
2017-11-29,8.891,9.359,8.809,9.249,182160,1684797.84,,,,,,,,
2017-11-30,9.359,9.359,9.249,9.277,93890,871017.5299999999,,,,,,,,
2017-12-01,9.332,9.497,9.304,9.497,199010,1889997.97,,,,,,,,
2017-12-04,9.524,9.524,9.332,9.359,92450,865239.55,,,,,,,,
2017-12-05,9.359,9.359,9.029,9.249,64770,599057.73,,,,,,,,
2017-12-06,9.332,9.332,9.084,9.139,126450,1155626.5499999998,,,,,,,,
2017-12-07,9.194,9.194,9.084,9.194,33910,311768.54000000004,,,,,,,,
2017-12-08,9.139,9.194,9.084,9.167,33740,309294.58,,,,,,,,
2017-12-11,9.167,9.194,9.029,9.029,69220,624987.38,,,,,,,,
2017-12-12,9.029,9.139,8.946,9.084,183920,1670729.28,,,,,,,,
2017-12-13,9.056,9.277,9.056,9.277,22040,204465.08,,,,,,,,
2017-12-14,9.139,9.304,9.139,9.304,29090,270653.36,,,,,,,,
2017-12-15,9.332,9.359,9.249,9.359,20720,193918.48,,,,,,,,
2017-12-18,9.387,9.414,9.277,9.359,57540,538516.86,,,,,,,,
2017-12-19,9.387,9.469,9.332,9.414,57860,544694.04,,,,,,,,
2017-12-20,9.442,9.442,9.414,9.442,88810,838544.02,,,,,,,,
2017-12-21,9.414,9.469,9.277,9.414,64750,609556.5,,,,,,,,
2017-12-22,9.414,9.469,9.359,9.414,20550,193457.7,,,,,,,,
2017-12-25,9.469,9.497,9.387,9.469,45640,432165.16,,,,,,,,
2017-12-26,9.579,9.579,9.469,9.469,44160,418151.04,,,,,,,,
2017-12-27,9.552,9.552,9.359,9.414,80340,756320.76,,,,,,,,
2017-12-28,9.876,9.876,9.414,9.443,28610,270164.23,,,,,,,,
2017-12-29,9.443,9.645,9.443,9.443,43010,406143.43,,,,,,,,
2018-01-02,9.443,9.472,9.068,9.328,38470,358848.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-03,9.241,9.357,9.241,9.299,42760,397625.24,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-04,9.299,9.357,9.241,9.357,37270,348735.39,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-05,9.299,9.357,9.27,9.357,22890,214181.73,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-08,9.328,9.414,9.299,9.357,59610,557770.7699999999,2200.0,0.0,40000.0,0.0,,0.26,0.04,0.0
2018-01-09,9.414,9.414,9.386,9.386,69100,648572.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-10,9.386,9.761,9.386,9.414,34600,325724.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-11,9.414,9.414,9.357,9.414,28390,267263.46,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-12,9.501,9.559,9.386,9.414,15380,144787.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-15,9.357,9.472,9.357,9.386,52560,493328.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-16,9.386,9.414,9.386,9.386,37020,347469.72,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-17,9.357,9.414,9.357,9.357,34710,324781.47,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-18,9.212,9.472,9.212,9.386,42180,395901.48,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2018-01-19,9.386,9.414,9.357,9.386,54880,515103.67999999993,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-22,9.386,9.443,9.357,9.414,94650,891035.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-25,9.414,9.414,9.328,9.357,27730,259469.61,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-26,9.357,9.386,9.299,9.357,63630,595385.9099999999,1850.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2018-01-29,9.299,9.357,9.299,9.299,39750,369635.25,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-30,9.299,9.299,9.126,9.241,45160,417323.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-01-31,9.241,9.357,9.241,9.357,34620,323939.34,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-01,9.299,9.357,9.299,9.299,86000,799714.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-02,9.299,9.299,9.241,9.299,37330,347131.67,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-05,9.299,9.299,9.241,9.241,53050,490235.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-06,9.241,9.241,8.952,9.01,81810,737108.1,15610.0,0.0,250000.0,0.0,,0.26,0.25,0.0
2018-02-07,9.241,9.241,9.241,9.241,12010,110984.41,5000.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2018-02-08,9.212,9.241,9.183,9.183,29930,274847.19,6200.0,0.0,100000.0,0.0,,0.26,0.1,0.0
2018-02-09,9.126,9.212,9.126,9.183,17320,159049.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-12,9.183,9.443,9.155,9.443,32670,308502.81,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-13,9.357,9.414,9.299,9.414,5110,48105.54,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-21,9.761,9.761,9.357,9.53,11120,105973.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-22,9.299,9.53,9.299,9.357,20910,195654.87,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-23,9.299,9.357,9.299,9.357,3480,32562.36,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-26,9.241,9.357,9.183,9.241,21360,197387.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-27,9.155,9.357,9.155,9.357,49440,462610.08,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-02-28,9.357,9.357,9.183,9.183,22670,208178.61,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-01,9.126,9.328,9.126,9.241,5140,47498.74,0.0,2200.0,0.0,30000.0,,0.26,0.0,0.03
2018-03-02,9.068,9.241,9.039,9.155,7570,69303.34999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-05,9.155,9.183,9.126,9.155,18860,172663.3,3000.0,0.0,50000.0,0.0,,0.26,0.05,0.0
2018-03-06,9.155,9.155,9.126,9.155,13970,127895.35,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-07,9.212,9.212,9.155,9.155,41740,382129.7,8000.0,0.0,130000.0,0.0,,0.26,0.13,0.0
2018-03-08,9.212,9.212,9.126,9.183,8150,74841.45,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-09,9.126,9.183,9.126,9.183,43740,401664.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-12,9.183,9.183,9.126,9.183,11850,108818.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-13,9.183,9.183,8.548,9.183,21350,196057.05,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-14,9.183,9.241,9.126,9.241,105040,970674.64,10000.0,0.0,160000.0,0.0,,0.26,0.16,0.0
2018-03-15,9.241,9.241,9.155,9.183,23170,212770.11,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-16,9.183,9.183,9.068,9.097,45560,414459.32,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-19,9.126,9.183,9.126,9.183,54230,497994.09,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-20,9.068,9.126,9.068,9.126,29210,266570.46,9991.0,0.0,160000.0,0.0,,0.26,0.16,0.0
2018-03-21,9.126,9.126,9.068,9.126,59220,540441.72,8000.0,0.0,130000.0,0.0,,0.26,0.13,0.0
2018-03-22,9.068,9.068,9.068,9.068,5840,52957.12,4000.0,0.0,60000.0,0.0,,0.26,0.06,0.0
2018-03-23,9.068,9.068,9.068,9.068,6750,61209.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-26,9.068,9.068,8.866,9.068,2550,23123.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-27,9.068,9.068,8.895,8.952,18120,162210.24,4910.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2018-03-28,8.952,8.952,8.952,8.952,6100,54607.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-29,9.01,9.01,8.837,8.837,32070,283402.59,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-03-30,8.721,8.895,8.721,8.837,26900,237715.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-02,8.837,8.923,8.837,8.895,28050,249504.75,8600.0,0.0,130000.0,0.0,,0.26,0.13,0.0
2018-04-03,8.837,9.01,8.75,8.837,26150,231087.55,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-04,8.779,8.837,8.75,8.779,93880,824172.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-05,8.837,8.952,8.779,8.952,24220,216817.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-06,8.923,9.126,8.895,9.126,44180,403186.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-09,9.01,9.126,9.01,9.039,81510,736768.89,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2018-04-10,9.039,9.126,9.01,9.126,53560,488788.56,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-11,9.183,9.183,9.068,9.097,50660,460854.02,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-12,9.068,9.126,8.923,9.126,22520,205517.52,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-13,9.01,9.126,9.01,9.126,55200,503755.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-16,9.126,9.155,9.068,9.068,36400,330075.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-17,9.126,9.126,9.068,9.126,4680,42709.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-18,9.126,9.126,9.068,9.068,3080,27929.44,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-19,9.068,9.068,9.068,9.068,47760,433087.68,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-20,9.097,9.097,9.068,9.068,20620,186982.16,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-23,9.068,9.097,9.01,9.01,39990,360309.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-24,9.071,9.313,8.889,9.192,22880,210312.96,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-26,9.283,9.283,9.071,9.222,15550,143402.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-04-27,9.192,9.192,9.162,9.192,12610,115911.12,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-02,9.131,9.222,9.131,9.192,13180,121150.56,80.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-03,9.131,9.222,9.131,9.222,4390,40484.58,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-04,9.222,9.222,9.131,9.131,20140,183898.34,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-07,9.222,9.222,9.192,9.192,16080,147807.36000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-08,9.192,9.222,9.192,9.192,11400,104788.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-09,9.192,9.222,9.162,9.192,5650,51934.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-10,9.192,9.252,9.192,9.192,9520,87507.84,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-11,9.222,9.222,9.192,9.192,81420,748412.64,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-14,9.252,9.313,9.192,9.222,261110,2407956.42,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-15,9.222,9.222,9.192,9.192,42600,391579.2,140.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-16,9.131,9.192,9.071,9.131,204980,1871672.38,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-17,9.313,9.313,9.071,9.071,8700,78917.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-18,9.192,9.222,9.131,9.222,80,737.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-21,9.071,9.192,8.95,9.131,181410,1656454.71,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-22,9.192,9.222,9.131,9.192,28030,257651.76,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-23,9.192,9.192,9.071,9.131,71750,655149.25,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2018-05-24,9.071,9.101,9.01,9.01,47240,425632.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-25,9.01,9.071,8.889,8.95,54550,488222.5,0.0,4430.0,0.0,70000.0,,0.26,0.0,0.07
2018-05-28,9.01,9.01,8.95,8.95,31310,280224.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-29,8.95,9.071,8.769,8.95,31070,278076.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-30,9.01,9.01,8.95,8.98,18030,161909.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-05-31,9.071,9.071,8.889,8.95,8250,73837.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-01,8.95,8.95,8.889,8.95,15040,134608.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-04,8.889,9.041,8.889,9.041,21750,196641.75,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-05,9.041,9.041,8.95,8.95,14270,127716.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-06,9.041,9.041,8.95,8.98,26530,238239.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-07,9.01,9.041,8.98,8.98,5270,47324.600000000006,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2018-06-08,9.01,9.01,9.01,9.01,126520,1139945.2,2700.0,0.0,40000.0,0.0,,0.26,0.04,0.0
2018-06-11,9.01,9.071,8.95,8.95,43830,392278.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
