time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-13,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-14,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-15,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-16,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-19,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-20,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-21,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-22,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-23,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-26,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-27,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-28,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-29,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-09-30,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-03,23.045,23.045,23.045,23.045,1,23.045,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-04,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-05,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-06,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-07,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-10,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-11,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-12,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-13,23.045,23.045,23.045,23.045,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-14,22.55,22.55,22.55,22.55,25000,563750.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-17,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-18,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-19,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2022-10-20,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,23.1,23.1,23.1,23.1,1800,41580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,22.0,22.55,22.0,22.55,10700,241285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,22.0,22.0,20.9,20.9,9800,204820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,20.625,20.625,20.35,20.35,23000,468050.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.9,20.9,20.9,20.9,2500,52250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,20.79,20.79,20.79,20.79,5700,118503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,20.79,20.79,20.79,20.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.35,20.35,20.24,20.24,2200,44528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,20.24,20.24,20.24,20.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.735,21.945,20.735,21.945,6000,131670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,21.945,21.945,21.945,21.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,19.8,19.8,19.8,19.8,400,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,18.04,18.04,18.04,18.04,100,1804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.15,18.15,18.15,18.15,600,10890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,18.7,18.7,18.7,18.7,1000,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,18.7,18.81,18.7,18.7,5300,99110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.9,20.0,16.9,20.0,1200,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,20.0,20.0,20.0,20.0,8100,162000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.0,18.0,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,19.5,19.5,16.2,16.2,11300,183060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,15.0,15.1,15.0,15.0,41400,621000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,15.0,15.0,15.0,15.0,7,105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.5,16.5,16.5,16.5,1100,18150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,17.4,17.4,17.3,17.4,1200,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,17.3,17.3,17.3,17.3,210,3633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,17.0,17.0,17.0,17.0,1800,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,15.4,15.4,15.3,15.3,3902,59700.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.3,15.3,15.3,15.3,18,275.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.1,14.2,14.1,14.1,1400,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.0,15.0,13.8,15.0,3200,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.0,16.5,15.0,16.5,1800,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.8,16.0,15.8,16.0,2500,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,16.0,17.4,16.0,17.4,46020,800747.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,17.2,17.2,17.2,17.2,1511,25989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,17.1,17.1,17.1,17.1,1100,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.9,16.9,16.9,16.9,1000,16900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,16.9,16.9,16.9,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,16.9,16.9,16.9,16.9,5,84.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,15.3,16.9,15.3,16.9,2201,37196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,16.8,16.8,15.8,15.8,67100,1060180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,16.1,16.1,16.1,16.1,1800,28980.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,16.0,16.8,16.0,16.8,181200,3044160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,16.8,16.8,16.8,16.8,1,16.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,16.8,16.8,16.8,16.8,1,16.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,16.5,16.5,16.0,16.5,31500,519750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,16.0,16.5,16.0,16.5,6000,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,16.0,16.5,16.0,16.5,3000,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,16.0,16.0,16.0,16.0,21300,340800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,15.5,15.7,14.5,14.5,43854,635883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,15.3,15.9,15.3,15.6,2300,35880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,15.6,15.6,15.6,15.6,1,15.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.0,17.0,15.6,15.6,1130,17628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,15.5,15.5,15.0,15.0,2800,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,15.6,15.6,15.0,15.0,2300,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,15.0,15.0,15.0,15.0,3,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,15.0,15.0,15.0,15.0,729,10935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,15.4,15.4,15.4,15.4,11900,183260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.5,14.5,14.5,14.5,2200,31900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,15.9,15.9,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.0,15.0,15.0,15.0,45,675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,15.0,15.0,15.0,15.0,2500,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,15.5,16.0,15.5,15.5,83628,1296234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,15.5,15.5,15.5,15.5,13000,201500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.6,17.0,14.1,17.0,1700,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.3,15.3,15.3,15.3,400,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.3,15.3,15.3,15.3,109,1667.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.3,14.3,14.3,14.3,1100,15730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.4,15.7,14.7,14.7,3500,51450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,16.1,16.1,16.1,16.1,3700,59570.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.5,17.4,14.8,14.8,2600,38480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.2,16.2,15.0,15.0,6600,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.0,15.0,15.0,15.0,118701,1780515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.0,15.0,15.0,15.0,401,6015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,15.0,15.0,15.0,15.0,3,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14.2,14.2,14.2,14.2,59,837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.2,14.2,14.2,14.2,29,411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.4,15.6,15.4,15.6,10600,165360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
