time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-14,2.1,2.2,2.1,2.1,164100,344610.0,,,,,,,,
2016-04-15,2.0,2.2,2.0,2.1,190500,400050.0,,,,,,,,
2016-04-19,2.1,2.1,2.0,2.1,249400,523740.0,,,,,,,,
2016-04-20,2.0,2.0,2.0,2.0,118900,237800.0,,,,,,,,
2016-04-21,2.0,2.1,2.0,2.1,25800,54180.0,,,,,,,,
2016-04-22,2.0,2.1,1.9,2.0,50400,100800.0,,,,,,,,
2016-04-25,2.0,2.1,2.0,2.0,40600,81200.0,,,,,,,,
2016-04-26,2.0,2.0,1.9,2.0,27200,54400.0,,,,,,,,
2016-04-27,2.0,2.0,2.0,2.0,95000,190000.0,,,,,,,,
2016-04-28,2.0,2.2,2.0,2.2,146500,322300.0,,,,,,,,
2016-04-29,2.2,2.3,2.0,2.2,151200,332640.0,,,,,,,,
2016-05-04,2.1,2.2,2.1,2.2,31000,68200.0,,,,,,,,
2016-05-05,2.2,2.2,2.1,2.1,30300,63630.0,,,,,,,,
2016-05-06,2.2,2.2,2.1,2.2,178100,391820.00000000006,,,,,,,,
2016-05-09,2.2,2.2,2.1,2.2,218600,480920.00000000006,,,,,,,,
2016-05-10,2.1,2.2,2.1,2.2,42600,93720.0,,,,,,,,
2016-05-11,2.1,2.3,2.1,2.3,155000,356500.0,,,,,,,,
2016-05-12,2.2,2.2,2.2,2.2,234500,515900.00000000006,,,,,,,,
2016-05-13,2.3,2.3,2.2,2.2,129200,284240.0,,,,,,,,
2016-05-16,2.2,2.2,2.2,2.2,124900,274780.0,,,,,,,,
2016-05-17,2.2,2.2,2.1,2.2,129700,285340.0,,,,,,,,
2016-05-18,2.2,2.3,2.2,2.3,312500,718750.0,,,,,,,,
2016-05-19,2.2,2.2,2.2,2.2,72600,159720.0,,,,,,,,
2016-05-20,2.1,2.2,2.1,2.2,57100,125620.0,,,,,,,,
2016-05-23,2.2,2.2,2.2,2.2,161500,355300.0,,,,,,,,
2016-05-24,2.2,2.3,2.2,2.3,2000,4600.0,,,,,,,,
2016-05-25,2.3,2.3,2.2,2.2,13600,29920.000000000004,,,,,,,,
2016-05-26,2.3,2.4,2.3,2.4,1492560,3582144.0,,,,,,,,
2016-05-27,2.4,2.6,2.3,2.4,326000,782400.0,,,,,,,,
2016-05-30,2.4,2.5,2.2,2.4,390200,936480.0,,,,,,,,
2016-05-31,2.4,2.5,2.2,2.3,950500,2186150.0,,,,,,,,
2016-06-01,2.3,2.3,2.2,2.3,577600,1328480.0,,,,,,,,
2016-06-02,2.3,2.5,2.3,2.5,3457400,8643500.0,,,,,,,,
2016-06-03,2.5,2.7,2.5,2.6,1479700,3847220.0,,,,,,,,
2016-06-06,2.8,2.8,2.4,2.5,1392900,3482250.0,,,,,,,,
2016-06-07,2.4,2.5,2.3,2.4,925700,2221680.0,,,,,,,,
2016-06-08,2.4,2.6,2.4,2.4,716800,1720320.0,,,,,,,,
2016-06-09,2.4,2.5,2.4,2.5,1316100,3290250.0,,,,,,,,
2016-06-10,2.5,2.5,2.4,2.4,784300,1882320.0,,,,,,,,
2016-06-13,2.4,2.5,2.4,2.4,828410,1988184.0,,,,,,,,
2016-06-14,2.4,2.5,2.4,2.5,368000,920000.0,,,,,,,,
2016-06-15,2.4,2.5,2.4,2.5,731400,1828500.0,,,,,,,,
2016-06-16,2.5,2.5,2.4,2.4,781000,1874400.0,,,,,,,,
2016-06-17,2.4,2.5,2.4,2.4,257600,618240.0,,,,,,,,
2016-06-20,2.4,2.5,2.3,2.4,549000,1317600.0,,,,,,,,
2016-06-21,2.4,2.5,2.4,2.4,256700,616080.0,,,,,,,,
2016-06-22,2.4,2.4,2.3,2.3,278300,640090.0,,,,,,,,
2016-06-23,2.3,2.4,2.3,2.3,145007,333516.1,,,,,,,,
2016-06-24,2.3,2.4,2.2,2.3,1331600,3062679.9999999995,,,,,,,,
2016-06-27,2.3,2.4,2.2,2.3,281700,647910.0,,,,,,,,
2016-06-28,2.2,2.3,2.2,2.2,408300,898260.0000000001,,,,,,,,
2016-06-29,2.3,2.4,2.2,2.4,116600,279840.0,,,,,,,,
2016-06-30,2.4,2.4,2.2,2.3,53200,122360.0,,,,,,,,
2016-07-01,2.2,2.3,2.2,2.2,234010,514822.00000000006,,,,,,,,
2016-07-04,2.3,2.3,2.2,2.3,23000,52899.99999999999,,,,,,,,
2016-07-05,2.2,2.4,2.2,2.3,619200,1424160.0,,,,,,,,
2016-07-06,2.3,2.3,2.2,2.2,38200,84040.0,,,,,,,,
2016-07-07,2.2,2.3,2.2,2.3,273302,628594.6,,,,,,,,
2016-07-08,2.3,2.3,2.2,2.3,88100,202630.0,,,,,,,,
2016-07-11,2.2,2.3,2.1,2.1,583600,1225560.0,,,,,,,,
2016-07-12,2.1,2.2,2.0,2.1,176000,369600.0,,,,,,,,
2016-07-13,2.0,2.2,2.0,2.2,139400,306680.0,,,,,,,,
2016-07-14,2.2,2.2,2.1,2.2,49500,108900.0,,,,,,,,
2016-07-15,2.2,2.2,2.1,2.1,137300,288330.0,,,,,,,,
2016-07-18,2.1,2.3,2.1,2.3,138300,318090.0,,,,,,,,
2016-07-19,2.2,2.4,2.2,2.2,184300,405460.00000000006,,,,,,,,
2016-07-20,2.2,2.4,2.2,2.3,251800,579140.0,,,,,,,,
2016-07-21,2.3,2.4,2.3,2.3,418300,962090.0,,,,,,,,
2016-07-22,2.3,2.5,2.3,2.5,425000,1062500.0,,,,,,,,
2016-07-25,2.4,2.7,2.4,2.7,841600,2272320.0,,,,,,,,
2016-07-26,2.6,2.9,2.5,2.6,1479900,3847740.0,,,,,,,,
2016-07-27,2.5,2.6,2.4,2.4,1427500,3426000.0,,,,,,,,
2016-07-28,2.3,2.5,2.3,2.4,204100,489840.0,,,,,,,,
2016-07-29,2.4,2.4,2.3,2.3,18900,43470.0,,,,,,,,
2016-08-01,2.4,2.4,2.2,2.3,41700,95910.0,,,,,,,,
2016-08-02,2.4,2.4,2.2,2.4,94100,225840.0,,,,,,,,
2016-08-03,2.3,2.4,2.3,2.4,44700,107280.0,,,,,,,,
2016-08-04,2.3,2.4,2.3,2.4,45100,108240.0,,,,,,,,
2016-08-05,2.3,2.5,2.3,2.4,89500,214800.0,,,,,,,,
2016-08-08,2.4,2.5,2.3,2.4,122940,295056.0,,,,,,,,
2016-08-09,2.4,2.4,2.2,2.4,11500,27600.0,,,,,,,,
2016-08-10,2.2,2.3,2.2,2.3,60810,139863.0,,,,,,,,
2016-08-11,2.3,2.4,2.2,2.4,43338,104011.2,,,,,,,,
2016-08-12,2.3,2.4,2.3,2.4,7000,16800.0,,,,,,,,
2016-08-15,2.4,2.4,2.3,2.4,17800,42720.0,,,,,,,,
2016-08-16,2.4,2.4,2.3,2.3,41800,96140.0,,,,,,,,
2016-08-17,2.3,2.3,2.3,2.3,12400,28520.0,,,,,,,,
2016-08-18,2.3,2.4,2.3,2.3,89278,205339.4,,,,,,,,
2016-08-19,2.3,2.4,2.3,2.4,53010,127224.0,,,,,,,,
2016-08-22,2.3,2.4,2.3,2.3,32300,74290.0,,,,,,,,
2016-08-23,2.2,2.4,2.2,2.3,17000,39100.0,,,,,,,,
2016-08-24,2.2,2.3,2.2,2.2,36100,79420.0,,,,,,,,
2016-08-25,2.4,2.4,2.2,2.3,3500,8049.999999999999,,,,,,,,
2016-08-26,2.2,2.3,2.2,2.2,38500,84700.0,,,,,,,,
2016-08-29,2.2,2.4,2.2,2.4,62000,148800.0,,,,,,,,
2016-08-30,2.2,2.5,2.2,2.5,84312,210780.0,,,,,,,,
2016-08-31,2.4,2.4,2.4,2.4,126400,303360.0,,,,,,,,
2016-09-01,2.3,2.5,2.3,2.5,125600,314000.0,,,,,,,,
2016-09-05,2.4,2.4,2.3,2.4,53200,127680.0,,,,,,,,
2016-09-06,2.3,2.4,2.2,2.4,186200,446880.0,,,,,,,,
2016-09-07,2.2,2.4,2.2,2.3,4600,10580.0,,,,,,,,
2016-09-08,2.4,2.4,2.2,2.3,103200,237360.0,,,,,,,,
2016-09-09,2.3,2.4,2.2,2.4,46000,110400.0,,,,,,,,
2016-09-12,2.2,2.4,2.2,2.4,50300,120720.0,,,,,,,,
2016-09-13,2.3,2.3,2.3,2.3,58100,133630.0,,,,,,,,
2016-09-14,2.3,2.4,2.2,2.4,58500,140400.0,,,,,,,,
2016-09-15,2.3,2.5,2.2,2.4,257300,617520.0,,,,,,,,
2016-09-16,2.4,2.5,2.3,2.5,145000,362500.0,,,,,,,,
2016-09-19,2.4,2.4,2.3,2.4,116000,278400.0,,,,,,,,
2016-09-20,2.4,2.4,2.2,2.2,213100,468820.00000000006,,,,,,,,
2016-09-21,2.3,2.4,2.3,2.3,9300,21390.0,,,,,,,,
2016-09-22,2.3,2.5,2.3,2.5,442500,1106250.0,,,,,,,,
2016-09-23,2.4,2.6,2.4,2.6,124140,322764.0,,,,,,,,
2016-09-26,2.6,2.6,2.5,2.5,63500,158750.0,,,,,,,,
2016-09-27,2.4,2.5,2.4,2.4,5800,13920.0,,,,,,,,
2016-09-28,2.4,2.6,2.4,2.6,297100,772460.0,,,,,,,,
2016-09-29,2.5,2.6,2.4,2.6,30107,78278.2,,,,,,,,
2016-09-30,2.5,2.5,2.4,2.4,48300,115920.0,,,,,,,,
2016-10-03,2.5,2.6,2.4,2.6,418430,1087918.0,,,,,,,,
2016-10-04,2.5,2.7,2.4,2.6,241100,626860.0,,,,,,,,
2016-10-05,2.5,2.7,2.5,2.6,329120,855712.0,,,,,,,,
2016-10-06,2.5,2.8,2.5,2.7,122700,331290.0,,,,,,,,
2016-10-07,2.6,2.8,2.6,2.8,276200,773360.0,,,,,,,,
2016-10-10,2.8,3.0,2.7,3.0,223750,671250.0,,,,,,,,
2016-10-11,2.7,3.1,2.7,3.1,235900,731290.0,,,,,,,,
2016-10-12,3.0,3.2,2.8,3.0,99900,299700.0,,,,,,,,
2016-10-13,2.7,2.8,2.7,2.8,42400,118720.0,,,,,,,,
2016-10-14,2.8,2.8,2.6,2.6,229600,596960.0,,,,,,,,
2016-10-17,2.6,2.8,2.4,2.5,264600,661500.0,,,,,,,,
2016-10-18,2.5,2.6,2.4,2.5,117617,294042.5,,,,,,,,
2016-10-19,2.5,2.7,2.5,2.5,218010,545025.0,,,,,,,,
2016-10-20,2.6,2.7,2.6,2.7,102000,275400.0,,,,,,,,
2016-10-21,2.6,2.6,2.5,2.6,4700,12220.0,,,,,,,,
2016-10-24,2.6,2.6,2.5,2.5,6400,16000.0,,,,,,,,
2016-10-25,2.5,2.6,2.4,2.6,34700,90220.0,,,,,,,,
2016-10-26,2.5,2.6,2.5,2.5,27600,69000.0,,,,,,,,
2016-10-27,2.6,2.6,2.4,2.6,71600,186160.0,,,,,,,,
2016-10-28,2.6,2.6,2.5,2.5,8900,22250.0,,,,,,,,
2016-10-31,2.5,2.5,2.3,2.5,60100,150250.0,,,,,,,,
2016-11-01,2.4,2.5,2.4,2.4,17400,41760.0,,,,,,,,
2016-11-02,2.4,2.4,2.4,2.4,18000,43200.0,,,,,,,,
2016-11-03,2.3,2.5,2.3,2.5,35200,88000.0,,,,,,,,
2016-11-04,2.4,2.5,2.4,2.5,22500,56250.0,,,,,,,,
2016-11-07,2.4,2.6,2.4,2.5,17500,43750.0,,,,,,,,
2016-11-08,2.5,2.5,2.4,2.5,17100,42750.0,,,,,,,,
2016-11-09,2.4,2.5,2.3,2.4,56700,136080.0,,,,,,,,
2016-11-10,2.4,2.5,2.4,2.5,2600,6500.0,,,,,,,,
2016-11-11,2.4,2.5,2.4,2.5,13800,34500.0,,,,,,,,
2016-11-14,2.4,2.5,2.4,2.5,59200,148000.0,,,,,,,,
2016-11-15,2.4,2.5,2.4,2.5,21700,54250.0,,,,,,,,
2016-11-16,2.4,2.5,2.4,2.5,18400,46000.0,,,,,,,,
2016-11-17,2.5,2.5,2.4,2.5,400,1000.0,,,,,,,,
2016-11-18,2.4,2.5,2.4,2.5,6700,16750.0,,,,,,,,
2016-11-21,2.5,2.5,2.4,2.4,20100,48240.0,,,,,,,,
2016-11-22,2.4,2.6,2.4,2.6,18400,47840.0,,,,,,,,
2016-11-23,2.5,2.6,2.5,2.5,40400,101000.0,,,,,,,,
2016-11-24,2.5,2.6,2.4,2.5,12500,31250.0,,,,,,,,
2016-11-25,2.5,2.5,2.4,2.5,6700,16750.0,,,,,,,,
2016-11-28,2.5,2.5,2.3,2.5,40200,100500.0,,,,,,,,
2016-11-29,2.5,2.5,2.4,2.5,1900,4750.0,,,,,,,,
2016-11-30,2.4,2.5,2.3,2.5,15000,37500.0,,,,,,,,
2016-12-01,2.4,2.5,2.3,2.4,14200,34080.0,,,,,,,,
2016-12-02,2.3,2.4,2.3,2.4,44400,106560.0,,,,,,,,
2016-12-05,2.2,2.4,2.2,2.4,15900,38160.0,,,,,,,,
2016-12-06,2.4,2.5,2.2,2.3,118500,272550.0,,,,,,,,
2016-12-07,2.3,2.4,2.3,2.4,10460,25104.0,,,,,,,,
2016-12-08,2.4,2.4,2.3,2.4,13500,32400.0,,,,,,,,
2016-12-09,2.3,2.5,2.3,2.5,13000,32500.0,,,,,,,,
2016-12-12,2.4,2.4,2.3,2.4,7100,17040.0,,,,,,,,
2016-12-13,2.3,2.4,2.3,2.3,29233,67235.9,,,,,,,,
2016-12-14,2.4,2.4,2.2,2.3,33000,75900.0,,,,,,,,
2016-12-15,2.3,2.4,2.2,2.4,14700,35280.0,,,,,,,,
2016-12-16,2.3,2.3,2.2,2.3,13100,30130.0,,,,,,,,
2016-12-19,2.2,2.4,2.2,2.2,99600,219120.00000000003,,,,,,,,
2016-12-20,2.2,2.3,2.2,2.3,1800,4140.0,,,,,,,,
2016-12-21,2.3,2.4,2.2,2.4,39000,93600.0,,,,,,,,
2016-12-22,2.3,2.4,2.2,2.4,16900,40560.0,,,,,,,,
2016-12-23,2.2,2.3,2.2,2.3,56900,130870.0,,,,,,,,
2016-12-26,2.3,2.4,2.3,2.4,22000,52800.0,,,,,,,,
2016-12-27,2.4,2.4,2.2,2.4,24700,59280.0,,,,,,,,
2016-12-28,2.3,2.4,2.3,2.3,40168,92386.4,,,,,,,,
2016-12-29,2.4,2.4,2.3,2.4,5500,13200.0,,,,,,,,
2016-12-30,2.3,2.4,2.2,2.2,26500,58300.00000000001,,,,,,,,
2017-01-03,2.2,2.3,2.2,2.3,27200,62559.99999999999,,,,,,,,
2017-01-04,2.2,2.3,2.2,2.2,1500,3300.0000000000005,,,,,,,,
2017-01-05,2.2,2.3,2.2,2.3,2400,5520.0,,,,,,,,
2017-01-06,2.2,2.4,2.2,2.4,92950,223080.0,,,,,,,,
2017-01-09,2.4,2.4,2.3,2.3,7200,16560.0,,,,,,,,
2017-01-10,2.3,2.4,2.2,2.4,66325,159180.0,,,,,,,,
2017-01-11,2.3,2.3,2.2,2.3,1100,2530.0,,,,,,,,
2017-01-12,2.2,2.3,2.2,2.3,400,920.0,,,,,,,,
2017-01-13,2.3,2.3,2.2,2.3,6700,15409.999999999998,,,,,,,,
2017-01-16,2.2,2.3,2.1,2.3,31300,71990.0,,,,,,,,
2017-01-17,2.2,2.2,2.1,2.1,15400,32340.0,,,,,,,,
2017-01-18,2.1,2.2,2.1,2.2,2400,5280.0,,,,,,,,
2017-01-19,2.1,2.2,2.1,2.2,3900,8580.0,,,,,,,,
2017-01-20,2.2,2.2,2.1,2.1,24100,50610.0,,,,,,,,
2017-01-23,2.2,2.2,2.1,2.2,70000,154000.0,,,,,,,,
2017-01-24,2.1,2.3,2.1,2.1,5100,10710.0,,,,,,,,
2017-01-25,2.1,2.3,2.1,2.3,1100,2530.0,,,,,,,,
2017-02-02,2.1,2.1,2.1,2.1,200,420.0,,,,,,,,
2017-02-03,2.2,2.3,2.1,2.2,22800,50160.00000000001,,,,,,,,
2017-02-06,2.3,2.3,2.1,2.3,2000,4600.0,,,,,,,,
2017-02-07,2.2,2.3,2.1,2.3,65500,150650.0,,,,,,,,
2017-02-08,2.1,2.4,2.1,2.4,51500,123600.0,,,,,,,,
2017-02-09,2.3,2.3,2.2,2.3,52400,120520.0,,,,,,,,
2017-02-10,2.3,2.4,2.3,2.3,116400,267720.0,,,,,,,,
2017-02-13,2.3,2.4,2.3,2.4,5600,13440.0,,,,,,,,
2017-02-14,2.3,2.5,2.2,2.4,67100,161040.0,,,,,,,,
2017-02-15,2.4,2.5,2.3,2.5,48118,120295.0,,,,,,,,
2017-02-16,2.5,2.5,2.3,2.3,22740,52301.99999999999,,,,,,,,
2017-02-17,2.5,2.5,2.3,2.4,20300,48720.0,,,,,,,,
2017-02-20,2.4,2.4,2.3,2.4,25818,61963.2,,,,,,,,
2017-02-21,2.4,2.5,2.3,2.4,116945,280668.0,,,,,,,,
2017-02-22,2.4,2.5,2.3,2.5,56500,141250.0,,,,,,,,
2017-02-23,2.4,2.5,2.3,2.3,104900,241270.0,,,,,,,,
2017-02-24,2.4,2.4,2.2,2.3,204200,469660.0,,,,,,,,
2017-02-27,2.2,2.4,2.2,2.3,139100,319930.0,,,,,,,,
2017-02-28,2.3,2.4,2.2,2.4,31700,76080.0,,,,,,,,
2017-03-01,2.3,2.6,2.2,2.6,312800,813280.0,,,,,,,,
2017-03-02,2.5,2.5,2.4,2.4,244400,586560.0,,,,,,,,
2017-03-03,2.4,2.5,2.3,2.4,67134,161121.6,,,,,,,,
2017-03-06,2.4,2.5,2.4,2.5,28904,72260.0,,,,,,,,
2017-03-07,2.4,2.5,2.3,2.4,103100,247440.0,,,,,,,,
2017-03-08,2.4,2.4,2.3,2.3,11900,27370.0,,,,,,,,
2017-03-09,2.3,2.4,2.3,2.4,11500,27600.0,,,,,,,,
2017-03-10,2.4,2.4,2.3,2.4,393200,943680.0,,,,,,,,
2017-03-13,2.3,2.4,2.3,2.4,214600,515040.0,,,,,,,,
2017-03-14,2.3,2.4,2.3,2.3,13600,31280.0,,,,,,,,
2017-03-15,2.4,2.4,2.3,2.3,700,1609.9999999999998,,,,,,,,
2017-03-16,2.4,2.5,2.3,2.4,91300,219120.0,,,,,,,,
2017-03-17,2.3,2.5,2.3,2.4,84200,202080.0,,,,,,,,
2017-03-20,2.4,2.5,2.3,2.5,34200,85500.0,,,,,,,,
2017-03-21,2.3,2.5,2.3,2.5,20300,50750.0,,,,,,,,
2017-03-22,2.3,2.7,2.3,2.6,424200,1102920.0,,,,,,,,
2017-03-23,2.6,2.6,2.4,2.5,215400,538500.0,,,,,,,,
2017-03-24,2.4,2.5,2.4,2.5,56800,142000.0,,,,,,,,
2017-03-27,2.5,2.6,2.5,2.6,144400,375440.0,,,,,,,,
2017-03-28,2.4,2.7,2.4,2.7,306200,826740.0,,,,,,,,
2017-03-29,2.7,2.7,2.6,2.7,284400,767880.0,,,,,,,,
2017-03-30,2.7,2.8,2.7,2.8,235322,658901.6,,,,,,,,
2017-03-31,2.8,3.0,2.6,2.9,251481,729294.9,,,,,,,,
2017-04-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-04-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-04-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-04-07,2.7,3.1,2.7,3.1,1451800,4500580.0,,,,,,,,
2017-04-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-14,3.1,3.1,2.8,2.8,50300,140840.0,,,,,,,,
2017-04-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-04-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-04-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-04-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-04-21,2.6,2.6,2.6,2.6,110,286.0,,,,,,,,
2017-04-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-04-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-04-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-04-27,2.8,2.8,2.4,2.5,45502,113755.0,,,,,,,,
2017-04-28,2.3,2.4,2.3,2.3,35800,82340.0,,,,,,,,
2017-05-03,2.2,2.5,2.2,2.2,34800,76560.0,,,,,,,,
2017-05-04,2.3,2.3,2.3,2.3,14400,33120.0,,,,,,,,
2017-05-05,2.2,2.4,2.2,2.3,27300,62789.99999999999,,,,,,,,
2017-05-08,2.2,2.3,2.2,2.3,17737,40795.1,,,,,,,,
2017-05-09,2.2,2.4,2.2,2.4,7900,18960.0,,,,,,,,
2017-05-10,2.4,2.6,2.4,2.4,21100,50640.0,,,,,,,,
2017-05-11,2.4,2.4,2.4,2.4,31200,74880.0,,,,,,,,
2017-05-12,2.4,2.5,2.4,2.5,7200,18000.0,,,,,,,,
2017-05-15,2.4,2.5,2.4,2.5,10200,25500.0,,,,,,,,
2017-05-16,2.5,2.5,2.4,2.5,20400,51000.0,,,,,,,,
2017-05-17,2.3,2.4,2.3,2.4,30300,72720.0,,,,,,,,
2017-05-18,2.3,2.6,2.3,2.5,62900,157250.0,,,,,,,,
2017-05-19,2.4,2.5,2.3,2.5,11300,28250.0,,,,,,,,
2017-05-22,2.5,2.5,2.4,2.4,18200,43680.0,,,,,,,,
2017-05-23,2.4,2.6,2.4,2.6,97500,253500.0,,,,,,,,
2017-05-24,2.6,2.8,2.6,2.8,50200,140560.0,,,,,,,,
2017-05-25,2.9,2.9,2.8,2.9,34000,98600.0,,,,,,,,
2017-05-26,2.8,3.0,2.7,2.9,171210,496509.0,,,,,,,,
2017-05-29,2.9,2.9,2.7,2.9,65400,189660.0,,,,,,,,
2017-05-30,2.7,2.8,2.7,2.7,128150,346005.0,,,,,,,,
2017-05-31,2.5,2.7,2.5,2.7,11300,30510.000000000004,,,,,,,,
2017-06-01,2.7,2.8,2.5,2.7,78548,212079.6,,,,,,,,
2017-06-02,2.5,2.7,2.5,2.5,26900,67250.0,,,,,,,,
2017-06-05,2.5,2.6,2.5,2.6,18900,49140.0,,,,,,,,
2017-06-06,2.6,2.7,2.6,2.6,23698,61614.8,,,,,,,,
2017-06-07,2.6,2.7,2.5,2.7,3600,9720.0,,,,,,,,
2017-06-08,2.5,2.7,2.5,2.7,74300,200610.0,,,,,,,,
2017-06-09,2.5,2.7,2.5,2.5,23500,58750.0,,,,,,,,
2017-06-12,2.5,2.6,2.5,2.6,11800,30680.0,,,,,,,,
2017-06-13,2.6,2.7,2.5,2.7,40898,110424.6,,,,,,,,
2017-06-14,2.6,2.8,2.6,2.8,81500,228200.0,,,,,,,,
2017-06-15,2.7,3.0,2.7,2.9,287500,833750.0,,,,,,,,
2017-06-16,2.9,3.1,2.9,3.0,510400,1531200.0,,,,,,,,
2017-06-19,2.8,3.1,2.8,3.0,145200,435600.0,,,,,,,,
2017-06-20,3.0,3.1,2.8,2.8,308230,863044.0,,,,,,,,
2017-06-21,2.8,3.0,2.7,3.0,816300,2448900.0,,,,,,,,
2017-06-22,3.0,3.1,2.9,3.1,157000,486700.0,,,,,,,,
2017-06-23,3.1,3.1,2.8,3.0,245100,735300.0,,,,,,,,
2017-06-26,3.0,3.1,2.9,2.9,158000,458200.0,,,,,,,,
2017-06-27,2.8,3.1,2.8,3.1,269300,834830.0,,,,,,,,
2017-06-28,3.0,3.2,3.0,3.2,380700,1218240.0,,,,,,,,
2017-06-29,3.3,3.5,3.3,3.5,365530,1279355.0,,,,,,,,
2017-06-30,3.6,3.8,3.6,3.8,990498,3763892.4,,,,,,,,
2017-07-03,4.0,4.1,3.8,4.1,2467270,10115807.0,,,,,,,,
2017-07-04,4.3,4.5,4.3,4.5,1200230,5401035.0,,,,,,,,
2017-07-05,4.9,4.9,4.1,4.9,1172875,5747087.5,,,,,,,,
2017-07-06,4.9,4.9,4.5,4.5,437530,1968885.0,,,,,,,,
2017-07-07,4.1,4.4,4.1,4.1,884140,3624974.0,,,,,,,,
2017-07-10,3.7,4.1,3.7,3.7,582337,2154646.9,,,,,,,,
2017-07-11,3.4,3.7,3.4,3.4,746120,2536808.0,,,,,,,,
2017-07-12,3.4,3.7,3.4,3.7,670340,2480258.0,,,,,,,,
2017-07-13,3.8,3.9,3.7,3.8,405550,1541090.0,,,,,,,,
2017-07-14,3.6,3.8,3.5,3.6,841619,3029828.4,,,,,,,,
2017-07-17,3.5,3.5,3.3,3.3,966500,3189450.0,,,,,,,,
2017-07-18,3.3,3.5,3.1,3.4,273120,928608.0,,,,,,,,
2017-07-19,3.4,3.7,3.4,3.5,173400,606900.0,,,,,,,,
2017-07-20,3.5,3.6,3.3,3.5,92204,322714.0,,,,,,,,
2017-07-21,3.5,3.5,3.3,3.4,243810,828954.0,,,,,,,,
2017-07-24,3.3,3.4,3.1,3.1,230000,713000.0,,,,,,,,
2017-07-25,3.1,3.4,3.1,3.4,129500,440300.0,,,,,,,,
2017-07-26,3.4,3.6,3.4,3.5,101620,355670.0,,,,,,,,
2017-07-27,3.5,3.6,3.3,3.3,147700,487410.0,,,,,,,,
2017-07-28,3.3,3.5,3.3,3.5,158600,555100.0,,,,,,,,
2017-07-31,3.3,3.5,3.3,3.3,305710,1008843.0,,,,,,,,
2017-08-01,3.4,3.4,3.2,3.4,143730,488682.0,,,,,,,,
2017-08-02,3.4,3.5,3.3,3.4,67200,228480.0,,,,,,,,
2017-08-03,3.4,3.6,3.4,3.5,492120,1722420.0,,,,,,,,
2017-08-04,3.5,3.5,3.4,3.4,121400,412760.0,,,,,,,,
2017-08-07,3.4,3.6,3.3,3.4,677010,2301834.0,,,,,,,,
2017-08-08,3.5,3.7,3.5,3.6,287217,1033981.2,,,,,,,,
2017-08-09,3.7,3.7,3.4,3.5,227030,794605.0,,,,,,,,
2017-08-10,3.4,3.5,3.4,3.5,159500,558250.0,,,,,,,,
2017-08-11,3.5,3.6,3.4,3.4,155100,527340.0,,,,,,,,
2017-08-14,3.4,3.5,3.3,3.4,325300,1106020.0,,,,,,,,
2017-08-15,3.4,3.5,3.3,3.5,79317,277609.5,,,,,,,,
2017-08-16,3.5,3.5,3.3,3.5,51600,180600.0,,,,,,,,
2017-08-17,3.4,3.5,3.3,3.3,128598,424373.4,,,,,,,,
2017-08-18,3.4,3.4,3.3,3.4,49600,168640.0,,,,,,,,
2017-08-21,3.4,3.4,3.2,3.4,37610,127874.0,,,,,,,,
2017-08-22,3.4,3.4,3.2,3.4,55100,187340.0,,,,,,,,
2017-08-23,3.4,3.4,3.2,3.3,14300,47190.0,,,,,,,,
2017-08-24,3.3,3.4,3.2,3.3,104700,345510.0,,,,,,,,
2017-08-25,3.3,3.4,3.3,3.3,88700,292710.0,,,,,,,,
2017-08-28,3.3,3.4,3.2,3.4,69802,237326.8,,,,,,,,
2017-08-29,3.3,3.4,3.2,3.3,111100,366630.0,,,,,,,,
2017-08-30,3.3,3.4,3.2,3.3,61000,201300.0,,,,,,,,
2017-08-31,3.4,3.4,3.2,3.3,107300,354090.0,,,,,,,,
2017-09-01,3.4,3.4,3.4,3.4,72800,247520.0,,,,,,,,
2017-09-05,3.3,3.4,3.2,3.4,142312,483860.8,,,,,,,,
2017-09-06,3.3,3.3,3.2,3.3,15202,50166.6,,,,,,,,
2017-09-07,3.2,3.3,3.0,3.0,324200,972600.0,,,,,,,,
2017-09-08,3.0,3.2,3.0,3.2,125987,403158.4,,,,,,,,
2017-09-11,3.1,3.2,3.0,3.1,44000,136400.0,,,,,,,,
