time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-19,12.3,12.3,12.05,12.3,6470,79581.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-20,12.3,12.3,12.3,12.3,40,492.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-21,12.3,12.3,12.3,12.3,3890,47847.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-22,12.35,12.35,12.3,12.3,140,1722.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-23,12.3,12.3,12.3,12.3,60,738.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-26,12.35,12.4,12.35,12.4,2280,28272.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-27,12.45,12.45,12.4,12.4,230,2852.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-28,12.4,12.45,12.4,12.4,100,1240.0,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-29,12.4,12.4,12.4,12.4,140,1736.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-30,12.4,12.4,12.4,12.4,80,992.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-02,12.4,12.4,12.4,12.4,40,496.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-03,12.4,12.4,12.4,12.4,50,620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-04,12.4,12.4,12.4,12.4,6530,80972.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-05,12.4,12.5,12.4,12.4,1150,14260.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-06,12.4,12.5,12.4,12.4,440,5456.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-09,12.4,12.45,12.4,12.45,170,2116.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-10,12.45,12.5,12.45,12.5,560,7000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-11,12.5,12.6,12.5,12.5,240,3000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-12,12.5,12.55,12.5,12.55,240,3012.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-13,12.55,12.65,12.55,12.55,650,8157.500000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-16,12.55,13.1,12.55,12.6,1040,13104.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-17,12.6,12.65,12.6,12.65,16040,202906.0,0.0,15800.0,0.0,200000.0,,20.03,0.0,0.2
2020-11-18,12.65,12.7,12.65,12.65,4360,55154.0,0.0,4000.0,0.0,50000.0,,20.03,0.0,0.05
2020-11-19,12.65,12.75,12.65,12.7,17550,222885.0,0.0,17000.0,0.0,220000.0,,20.03,0.0,0.22
2020-11-20,12.7,12.75,12.7,12.75,3400,43350.0,0.0,3000.0,0.0,40000.0,,20.03,0.0,0.04
2020-11-23,12.75,12.8,12.75,12.75,8030,102382.5,0.0,7900.0,0.0,100000.0,,20.03,0.0,0.1
2020-11-24,12.75,12.8,12.75,12.75,15900,202725.0,0.0,12000.0,0.0,150000.0,,20.03,0.0,0.15
2020-11-25,12.75,12.8,12.75,12.8,7220,92416.0,0.0,6000.0,0.0,80000.0,,20.03,0.0,0.08
2020-11-26,12.8,12.8,12.55,12.55,8260,103663.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-27,12.55,13.4,12.55,13.4,5630,75442.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-11-30,12.85,12.9,12.8,12.8,2710,34688.0,0.0,2000.0,0.0,30000.0,,20.03,0.0,0.03
2020-12-01,12.8,12.8,12.8,12.8,14830,189824.0,0.0,12800.0,0.0,160000.0,,20.03,0.0,0.16
2020-12-02,12.8,12.85,12.8,12.8,20040,256512.0,0.0,15860.0,0.0,200000.0,,20.03,0.0,0.2
2020-12-03,12.85,12.85,12.8,12.8,6540,83712.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-04,12.8,12.9,12.8,12.85,340,4369.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-07,12.8,12.85,12.8,12.85,510,6553.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-08,12.85,12.95,12.85,12.95,460,5957.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-09,12.9,13.05,12.9,13.0,6910,89830.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-10,12.85,12.95,12.85,12.95,940,12173.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-11,12.95,13.05,12.95,13.05,5850,76342.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-14,12.75,13.1,12.75,13.05,1720,22446.0,50.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-15,13.0,13.15,13.0,13.15,1410,18541.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-16,13.15,13.25,13.15,13.25,750,9937.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-17,13.25,13.5,13.25,13.5,1360,18360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-18,13.5,13.7,13.5,13.7,1530,20961.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-21,13.7,13.85,13.65,13.85,2750,38087.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-22,13.85,14.1,13.85,14.0,3640,50960.0,0.0,2500.0,0.0,40000.0,,20.03,0.0,0.04
2020-12-23,14.0,14.15,14.0,14.15,3160,44714.0,0.0,2000.0,0.0,30000.0,,20.03,0.0,0.03
2020-12-24,14.15,14.45,14.15,14.45,6170,89156.5,0.0,3500.0,0.0,50000.0,,20.03,0.0,0.05
2020-12-25,14.45,14.55,14.45,14.55,22050,320827.5,0.0,16640.0,0.0,240000.0,,20.03,0.0,0.24
2020-12-28,14.6,14.6,14.6,14.6,120,1752.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-29,14.6,14.6,14.45,14.5,1700,24650.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-30,14.5,14.5,14.45,14.45,13640,197098.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-12-31,14.5,14.5,14.35,14.45,860,12427.0,0.0,70.0,0.0,0.0,,20.03,0.0,0.0
2021-01-04,14.45,14.55,14.45,14.55,2400,34920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-05,14.55,14.65,14.55,14.65,1000,14650.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-06,14.55,14.65,14.5,14.65,1300,19045.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-07,14.65,14.8,14.65,14.8,1300,19240.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-08,14.8,15.05,14.8,15.0,25100,376500.0,0.0,13000.0,0.0,190000.0,,20.03,0.0,0.19
2021-01-11,15.0,15.3,15.0,15.25,11800,179950.0,0.0,8500.0,0.0,130000.0,,20.03,0.0,0.13
2021-01-12,15.25,15.5,15.25,15.5,6400,99200.0,0.0,3000.0,0.0,50000.0,,20.03,0.0,0.05
2021-01-13,15.5,16.05,15.5,16.05,7400,118770.0,0.0,1500.0,0.0,20000.0,,20.03,0.0,0.02
2021-01-14,16.05,17.15,16.05,17.15,6000,102900.0,0.0,3500.0,0.0,60000.0,,20.03,0.0,0.06
2021-01-15,17.15,18.35,17.1,18.35,14800,271580.0,0.0,4000.0,0.0,70000.0,,20.03,0.0,0.07
2021-01-18,19.6,19.6,19.6,19.6,26300,515480.00000000006,0.0,8500.0,0.0,170000.0,,20.03,0.0,0.17
2021-01-19,19.85,20.0,18.25,18.25,11600,211700.0,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2021-01-20,18.25,18.35,18.2,18.35,4600,84410.0,0.0,400.0,0.0,10000.0,,20.03,0.0,0.01
2021-01-21,18.35,18.5,17.3,17.3,3200,55360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-22,17.3,17.3,16.1,16.1,9400,151340.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-25,15.85,16.15,15.85,16.15,1500,24225.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-26,16.15,16.15,15.1,15.1,3000,45300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-27,15.0,15.2,15.0,15.05,2900,43645.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-01-28,15.0,15.05,14.5,15.05,1600,24080.0,400.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-01-29,15.05,15.8,15.05,15.8,6300,99540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-01,15.85,16.0,15.8,16.0,8800,140800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-02,16.05,17.1,16.05,17.1,6000,102600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-03,17.15,18.25,17.15,18.25,4100,74825.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-04,18.3,19.0,18.3,19.0,27500,522500.0,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2021-02-05,19.0,19.0,19.0,19.0,3800,72200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-08,19.0,19.0,18.95,19.0,17900,340100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-09,19.1,19.5,19.05,19.4,2400,46560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-17,19.45,19.8,19.4,19.8,5900,116820.0,0.0,1200.0,0.0,20000.0,,20.03,0.0,0.02
2021-02-18,19.85,19.95,19.8,19.95,1300,25935.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-19,20.0,20.7,19.95,20.7,6500,134550.0,0.0,3600.0,0.0,70000.0,,20.03,0.0,0.07
2021-02-22,20.75,21.35,20.7,21.35,16900,360815.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-23,21.4,21.6,21.4,21.5,19400,417100.0,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2021-02-24,21.55,21.6,21.5,21.6,12400,267840.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-25,21.65,21.65,21.6,21.6,9700,209520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-02-26,21.65,21.65,21.5,21.6,16600,358560.0,0.0,11600.0,0.0,250000.0,,20.03,0.0,0.25
2021-03-01,21.65,22.25,21.6,22.25,25200,560700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-03-02,22.3,22.5,21.9,21.9,10500,229950.0,0.0,5300.0,0.0,120000.0,,20.03,0.0,0.12
2021-03-03,21.95,22.0,21.9,22.0,10500,231000.0,0.0,5100.0,0.0,110000.0,,20.03,0.0,0.11
2021-03-04,22.05,22.05,22.0,22.0,8100,178200.0,0.0,6700.0,0.0,150000.0,,20.03,0.0,0.15
2021-03-05,22.05,23.05,22.05,23.05,15400,354970.0,0.0,8200.0,0.0,190000.0,,20.03,0.0,0.19
2021-03-08,23.05,24.2,23.05,24.2,15600,377520.0,0.0,5400.0,0.0,130000.0,,20.03,0.0,0.13
2021-03-09,24.2,24.7,24.15,24.7,12700,313690.0,0.0,3200.0,0.0,80000.0,,20.03,0.0,0.08
2021-03-10,24.7,25.0,24.7,25.0,5300,132500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-03-11,25.0,25.6,25.0,25.6,8400,215040.0,0.0,2000.0,0.0,50000.0,,20.03,0.0,0.05
2021-03-12,25.7,26.0,25.7,26.0,7900,205400.0,0.0,4000.0,0.0,100000.0,,20.03,0.0,0.1
2021-03-15,26.05,27.8,26.05,27.8,13500,375300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-03-16,27.9,28.2,27.9,28.0,4300,120400.0,400.0,1000.0,10000.0,30000.0,,20.03,0.01,0.03
2021-03-17,28.0,28.5,28.0,28.3,7300,206590.0,400.0,800.0,10000.0,20000.0,,20.03,0.01,0.02
2021-03-18,28.25,28.4,28.05,28.05,8600,241230.0,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-03-19,28.05,28.05,27.9,28.05,3000,84150.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-03-22,28.05,28.05,27.8,27.85,3100,86335.0,0.0,300.0,0.0,10000.0,,20.03,0.0,0.01
2021-03-23,27.85,27.85,27.6,27.6,8800,242880.0,0.0,1000.0,0.0,30000.0,,20.03,0.0,0.03
2021-03-24,27.6,28.5,27.6,28.5,1400,39900.0,0.0,400.0,0.0,10000.0,,20.03,0.0,0.01
2021-03-25,29.4,29.9,29.4,29.9,3800,113620.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-03-26,29.95,30.3,29.6,30.3,5000,151500.0,300.0,600.0,10000.0,20000.0,,20.03,0.01,0.02
2021-03-29,30.35,31.2,29.8,30.9,3300,101970.0,300.0,600.0,10000.0,20000.0,,20.03,0.01,0.02
2021-03-30,30.95,31.8,30.95,31.8,2200,69960.0,300.0,1000.0,10000.0,30000.0,,20.03,0.01,0.03
2021-03-31,32.1,33.9,32.1,33.9,2000,67800.0,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-04-01,33.9,34.0,33.5,33.5,4400,147400.0,300.0,1700.0,10000.0,60000.0,,20.03,0.01,0.06
2021-04-02,33.5,35.8,33.5,35.8,27600,988080.0,1149232.7,2500.0,396490000.0,900000.0,,20.03,396.49,0.9
2021-04-05,38.3,38.3,38.3,38.3,67700,2592910.0,300.0,7600.0,10000.0,290000.0,,20.03,0.01,0.29
2021-04-06,39.6,40.95,39.6,40.95,29100,1191645.0,4300.0,7000.0,170000.0,290000.0,,20.03,0.17,0.29
2021-04-07,41.5,41.6,40.95,41.4,16000,662400.0,400.0,1000.0,20000.0,40000.0,,20.03,0.02,0.04
2021-04-08,39.9,39.9,38.55,38.55,6600,254430.0,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-04-09,35.9,35.9,35.9,35.9,3600,129240.0,0.0,500.0,0.0,20000.0,,20.03,0.0,0.02
2021-04-12,33.4,33.4,33.4,33.4,7300,243820.0,0.0,300.0,0.0,10000.0,,20.03,0.0,0.01
2021-04-13,31.1,31.1,31.1,31.1,6000,186600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-14,28.95,28.95,28.95,28.95,9600,277920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-15,26.95,30.95,26.95,30.95,53100,1643445.0,0.0,4600.0,0.0,120000.0,,20.03,0.0,0.12
2021-04-16,30.95,30.95,28.8,28.8,26600,766080.0,0.0,4000.0,0.0,120000.0,,20.03,0.0,0.12
2021-04-19,27.9,27.9,26.8,26.8,20200,541360.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2021-04-20,24.95,25.0,24.95,24.95,26400,658680.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-22,24.9,25.0,23.25,24.3,12400,301320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-23,24.25,24.45,22.6,24.4,4400,107360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-26,24.4,24.4,22.7,22.7,3500,79450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-27,22.7,22.7,21.5,22.4,2800,62719.99999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-28,22.7,23.95,22.5,23.95,6400,153280.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-04-29,24.0,24.3,23.5,23.5,4500,105750.0,0.0,500.0,0.0,10000.0,,20.03,0.0,0.01
2021-05-04,23.3,23.3,21.9,22.1,14200,313820.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-05,22.1,22.5,22.0,22.5,2000,45000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-06,22.5,24.05,22.4,24.05,3600,86580.0,0.0,900.0,0.0,20000.0,,20.03,0.0,0.02
2021-05-07,24.1,24.1,23.35,24.0,5300,127200.0,0.0,1500.0,0.0,40000.0,,20.03,0.0,0.04
2021-05-10,24.0,24.1,23.0,24.1,4400,106040.0,0.0,2000.0,0.0,50000.0,,20.03,0.0,0.05
2021-05-11,24.2,25.7,24.1,25.7,10500,269850.0,0.0,2000.0,0.0,50000.0,,20.03,0.0,0.05
2021-05-12,25.5,27.3,25.5,27.3,7800,212940.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-13,27.3,27.3,25.4,25.4,7200,182880.0,9174.3,100.0,2680000.0,30000.0,,20.03,2.68,0.03
2021-05-14,25.5,25.5,25.0,25.0,13600,340000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-17,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-18,25.4,25.4,25.2,25.2,1200,30240.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-19,25.2,25.2,23.5,23.5,1300,30550.0,0.0,900.0,0.0,20000.0,,20.03,0.0,0.02
2021-05-20,23.5,23.5,23.0,23.0,1800,41400.0,0.0,400.0,0.0,10000.0,,20.03,0.0,0.01
2021-05-21,23.0,23.0,22.4,22.5,1600,36000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-24,22.7,22.7,20.95,21.0,11500,241500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-25,21.0,21.1,21.0,21.0,1800,37800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-26,21.0,21.0,20.8,21.0,3900,81900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-27,20.9,21.2,20.6,21.1,3100,65410.00000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-28,21.1,21.1,20.9,20.9,1000,20900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-05-31,20.9,20.9,20.85,20.85,600,12510.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-01,20.85,20.9,20.85,20.9,2100,43890.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-02,20.9,20.9,20.7,20.7,2000,41400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-03,20.7,20.75,20.6,20.75,5400,112050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-04,20.75,20.75,20.6,20.7,2200,45540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-07,20.7,20.8,20.7,20.8,4500,93600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-08,20.8,20.8,20.7,20.7,1600,33120.0,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-06-09,20.7,20.7,20.6,20.6,500,10300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-10,20.6,20.6,20.6,20.6,1100,22660.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-11,20.6,20.6,20.55,20.55,200,4110.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-14,20.4,20.4,20.0,20.0,4800,96000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-15,20.0,20.0,19.7,19.7,1600,31520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-16,19.7,19.7,19.6,19.6,1400,27440.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-17,19.6,19.6,19.3,19.3,1800,34740.0,0.0,900.0,0.0,20000.0,,20.03,0.0,0.02
2021-06-18,19.3,19.3,18.6,18.65,7800,145470.0,0.0,5100.0,0.0,100000.0,,20.03,0.0,0.1
2021-06-21,18.65,18.65,18.5,18.55,15400,285670.0,0.0,11000.0,0.0,200000.0,,20.03,0.0,0.2
2021-06-22,18.6,18.9,18.6,18.9,12000,226800.0,0.0,4600.0,0.0,90000.0,,20.03,0.0,0.09
2021-06-23,18.9,18.95,18.9,18.9,2800,52919.99999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-24,19.0,19.0,19.0,19.0,4100,77900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-25,19.0,19.0,18.5,19.0,4100,77900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-28,19.0,19.0,18.5,18.5,2400,44400.0,0.0,1200.0,0.0,20000.0,,20.03,0.0,0.02
2021-06-29,18.5,18.5,18.1,18.1,1200,21720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-06-30,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-01,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-02,18.1,18.1,17.5,17.5,6400,112000.0,0.0,700.0,0.0,10000.0,,20.03,0.0,0.01
2021-07-05,17.5,17.5,17.35,17.35,900,15615.000000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-06,17.35,17.35,16.15,16.5,2400,39600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-07,16.45,16.45,16.45,16.45,200,3290.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-08,16.45,16.45,15.8,16.1,5700,91770.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-09,16.1,16.4,15.0,15.5,4500,69750.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-12,15.5,15.5,15.2,15.2,1000,15200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-13,15.0,15.4,14.5,15.4,1400,21560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-14,15.35,15.35,15.1,15.2,1600,24320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-15,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-16,15.1,15.1,14.7,14.7,2900,42630.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-19,14.7,14.7,14.2,14.2,2200,31240.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-20,14.2,14.2,14.2,14.2,2300,32660.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-21,14.2,14.2,13.9,13.9,1300,18070.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-22,13.9,14.5,13.9,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-23,14.5,14.7,14.5,14.6,5500,80300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-26,14.6,14.6,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-27,14.6,14.6,14.6,14.6,600,8760.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-28,14.6,14.6,14.35,14.35,600,8610.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-29,14.4,14.4,14.2,14.2,2100,29820.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-07-30,14.2,14.2,13.3,13.8,6600,91080.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-02,13.9,14.2,13.9,14.2,900,12780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-03,14.2,14.3,14.1,14.1,2200,31020.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-04,14.1,14.2,13.6,14.2,3000,42600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-05,14.1,14.1,13.9,13.9,900,12510.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-06,14.0,14.1,13.9,13.9,2100,29190.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-09,13.9,14.0,13.9,14.0,1900,26600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-10,14.0,14.0,13.9,14.0,2500,35000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-11,14.0,14.95,13.9,14.95,7200,107640.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-12,14.95,15.95,14.95,15.95,1900,30305.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-13,17.05,17.05,17.05,17.05,4200,71610.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-16,18.2,18.2,18.15,18.15,32400,588060.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-17,18.2,19.35,17.8,17.8,9500,169100.0,200.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-18,17.7,17.7,17.0,17.2,3400,58480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-19,17.05,17.05,16.2,16.7,7500,125250.0,200.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-20,15.7,16.8,15.6,15.9,4700,74730.0,200.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-23,16.0,16.7,16.0,16.5,4500,74250.0,300.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-24,16.1,16.1,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-25,15.9,16.1,15.4,16.1,1800,28980.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-26,16.0,16.0,16.0,16.0,500,8000.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-27,16.0,16.2,16.0,16.2,1000,16200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-08-30,16.2,16.2,16.1,16.2,1300,21060.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2021-08-31,16.0,16.2,15.4,16.0,3600,57600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-01,16.0,16.0,15.9,16.0,400,6400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-06,16.0,16.0,15.0,16.0,3100,49600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-07,16.0,16.0,15.5,15.7,1500,23550.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-08,15.7,15.7,15.6,15.7,400,6280.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-09,15.6,15.8,15.6,15.8,2500,39500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-10,15.8,15.8,15.6,15.6,400,6240.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-13,15.6,15.6,15.5,15.5,700,10850.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-14,15.6,15.8,15.5,15.5,800,12400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-15,15.6,16.55,15.6,16.55,3900,64545.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-16,16.6,17.3,16.55,16.7,4400,73480.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2021-09-17,16.7,16.7,16.5,16.6,1200,19920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
