time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-21,11.0,11.0,11.0,11.0,500,5500.0,0.0,500.0,0.0,10000.0,,3.24,0.0,0.01
2019-05-22,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-23,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-24,11.8,11.8,11.5,11.5,800,9200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-27,13.0,13.0,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-28,12.5,12.5,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-29,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-30,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-31,12.9,12.9,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-03,12.9,12.9,12.9,12.9,132,1702.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-06,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-07,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-14,11.0,11.0,11.0,11.0,20,220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-20,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-21,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-26,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-27,15.5,15.5,11.9,11.9,1600,19040.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-06-28,13.8,13.8,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-01,13.8,13.8,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-02,13.3,13.3,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-03,12.0,12.0,12.0,12.0,10600,127200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-04,12.0,12.0,12.0,12.0,1700,20400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-05,12.0,12.0,12.0,12.0,5000,60000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-09,12.0,12.0,12.0,12.0,3800,45600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-10,12.0,12.0,12.0,12.0,4200,50400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-11,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-12,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-15,12.0,12.0,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-16,12.0,12.0,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-17,12.1,12.1,11.2,11.2,500,5600.0,300.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-18,11.9,11.9,11.8,11.8,900,10620.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-19,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-25,11.5,11.5,11.2,11.2,2900,32480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-26,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-29,11.9,11.9,11.9,11.9,2100,24990.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-07-31,11.9,11.9,11.9,11.9,330,3927.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-02,11.9,11.9,11.6,11.6,3200,37120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-05,11.9,11.9,11.9,11.9,5000,59500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-06,11.8,11.9,11.8,11.9,200,2380.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-07,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-08,11.9,11.9,11.9,11.9,800,9520.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-09,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-12,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-13,12.4,12.4,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-14,12.0,12.3,12.0,12.3,15000,184500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-15,12.3,12.3,12.3,12.3,2000,24600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-16,12.4,12.6,12.4,12.6,6700,84420.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-19,12.6,12.6,12.6,12.6,104,1310.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-20,12.7,12.7,12.7,12.7,4100,52070.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-21,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-22,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-23,13.4,13.4,13.4,13.4,200,2680.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-26,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-27,12.8,12.8,12.8,12.8,3000,38400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-28,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-29,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-08-30,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-04,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-05,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-06,12.6,12.6,12.6,12.6,700,8820.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-09,12.8,12.8,12.8,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-11,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-16,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-19,12.8,12.8,12.8,12.8,600,7680.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-20,12.8,13.0,12.8,13.0,11000,143000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-24,12.8,13.0,12.8,13.0,800,10400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-25,12.9,12.9,12.9,12.9,800,10320.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-26,12.9,13.0,12.9,13.0,3600,46800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-27,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-09-30,13.0,13.0,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-02,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-03,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-04,13.4,13.4,13.4,13.4,3200,42880.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-07,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-08,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-09,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-10,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-14,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-15,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-16,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-17,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-21,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-23,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-24,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-25,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-28,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-29,13.4,13.4,13.4,13.4,1000,13400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-30,13.4,13.5,13.4,13.5,3600,48600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-10-31,13.5,13.5,13.5,13.5,900,12150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-04,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-05,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-06,13.5,13.5,13.5,13.5,1200,16200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-08,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-12,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-13,13.2,15.1,13.2,15.1,7600,114760.0,7300.0,0.0,100000.0,0.0,,3.24,0.1,0.0
2019-11-14,14.8,14.8,14.8,14.8,200,2960.0,200.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-20,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-22,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-26,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-27,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-28,13.0,13.5,12.8,13.5,3200,43200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-11-29,12.8,12.8,12.8,12.8,3000,38400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-02,12.5,12.5,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-06,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-18,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-12-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-07,12.5,12.5,12.5,12.5,2900,36250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-08,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-09,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-10,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-13,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-14,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-15,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-16,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-21,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-22,13.6,13.6,13.6,13.6,3000,40800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-30,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-01-31,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-03,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-04,13.0,13.0,13.0,13.0,2,26.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-05,13.1,13.1,13.1,13.1,150,1965.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-11,13.2,13.2,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-17,13.2,13.2,13.2,13.2,2000,26400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-21,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-24,13.2,13.2,13.2,13.2,4000,52800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-26,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-02-28,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-04,13.2,13.2,13.2,13.2,2,26.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-11,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-12,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-17,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-23,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-24,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-25,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-26,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-03-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-10,12.5,12.5,12.5,12.5,1800,22500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-22,11.2,11.2,11.0,11.0,2500,27500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-24,12.5,12.7,12.5,12.7,5000,63500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
