time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-28,5.17,5.31,5.17,5.24,1415780,7418687.2,,,,,,,,
2011-11-29,5.24,5.24,5.1,5.1,344460,1756745.9999999998,,,,,,,,
2011-11-30,5.17,5.17,4.96,5.03,689250,3466927.5,,,,,,,,
2011-12-01,5.1,5.1,4.96,5.1,428570,2185707.0,,,,,,,,
2011-12-02,5.1,5.17,5.03,5.1,315840,1610784.0,,,,,,,,
2011-12-05,5.17,5.31,5.17,5.31,1342740,7129949.399999999,,,,,,,,
2011-12-06,5.52,5.52,5.45,5.45,2464210,13429944.5,,,,,,,,
2011-12-07,5.38,5.66,5.38,5.52,1116740,6164404.8,,,,,,,,
2011-12-08,5.45,5.66,5.45,5.45,905540,4935193.0,,,,,,,,
2011-12-09,5.38,5.45,5.24,5.31,724830,3848847.3,,,,,,,,
2011-12-12,5.24,5.31,5.1,5.1,1052160,5366016.0,,,,,,,,
2011-12-13,5.03,5.24,5.03,5.1,710950,3625845.0,,,,,,,,
2011-12-14,5.17,5.17,5.03,5.1,899120,4585512.0,,,,,,,,
2011-12-15,5.03,5.03,4.89,5.03,1576700,7930801.0,,,,,,,,
2011-12-16,5.1,5.24,5.03,5.24,802720,4206252.8,,,,,,,,
2011-12-19,5.24,5.45,5.24,5.24,1285450,6735758.0,,,,,,,,
2011-12-20,5.17,5.31,5.03,5.1,536980,2738598.0,,,,,,,,
2011-12-21,5.17,5.17,5.03,5.17,389450,2013456.5,,,,,,,,
2011-12-22,4.96,5.17,4.96,4.96,865480,4292780.8,,,,,,,,
2011-12-23,4.89,4.96,4.76,4.76,1273010,6059527.6,,,,,,,,
2011-12-26,4.83,4.83,4.55,4.55,717170,3263123.5,,,,,,,,
2011-12-27,4.41,4.55,4.34,4.34,509130,2209624.2,,,,,,,,
2011-12-28,4.27,4.55,4.27,4.55,753300,3427515.0,,,,,,,,
2011-12-29,4.55,4.55,4.34,4.41,1038540,4579961.4,,,,,,,,
2011-12-30,4.48,4.62,4.41,4.55,591120,2689596.0,,,,,,,,
2012-01-03,4.76,4.76,4.76,4.76,201720,960187.2,,,,,,,,
2012-01-04,4.89,4.89,4.69,4.76,1346540,6409530.399999999,,,,,,,,
2012-01-05,4.55,4.76,4.55,4.55,500650,2277957.5,,,,,,,,
2012-01-06,4.55,4.62,4.41,4.62,743840,3436540.8000000003,,,,,,,,
2012-01-09,4.48,4.69,4.48,4.55,293020,1333241.0,,,,,,,,
2012-01-10,4.55,4.76,4.55,4.76,1226150,5836474.0,,,,,,,,
2012-01-11,4.83,4.83,4.62,4.62,618460,2857285.2,,,,,,,,
2012-01-12,4.48,4.62,4.48,4.62,280190,1294477.8,,,,,,,,
2012-01-13,4.62,4.69,4.55,4.62,222180,1026471.6,,,,,,,,
2012-01-16,4.62,4.83,4.62,4.76,912720,4344547.2,,,,,,,,
2012-01-17,4.69,4.76,4.62,4.62,348530,1610208.6,,,,,,,,
2012-01-18,4.69,4.76,4.62,4.69,207650,973878.5,,,,,,,,
2012-01-19,4.69,4.89,4.62,4.89,872020,4264177.8,,,,,,,,
2012-01-20,4.89,4.96,4.83,4.83,327900,1583757.0,,,,,,,,
2012-01-30,4.83,4.96,4.69,4.89,491520,2403532.8,,,,,,,,
2012-01-31,5.03,5.1,4.96,4.96,1287400,6385504.0,,,,,,,,
2012-02-01,5.03,5.17,4.89,5.17,1952000,10091840.0,,,,,,,,
2012-02-02,5.38,5.38,5.31,5.38,520980,2802872.4,,,,,,,,
2012-02-03,5.59,5.59,5.38,5.38,3292260,17712358.8,,,,,,,,
2012-02-06,5.45,5.59,5.24,5.59,1747760,9769978.4,,,,,,,,
2012-02-07,5.73,5.73,5.45,5.66,1541050,8722343.0,,,,,,,,
2012-02-08,5.73,5.94,5.66,5.94,1394210,8281607.4,,,,,,,,
2012-02-09,6.01,6.22,5.94,5.94,2024980,12028381.2,,,,,,,,
2012-02-10,5.87,5.94,5.66,5.66,3015200,17066032.0,,,,,,,,
2012-02-13,5.59,5.59,5.38,5.38,1325030,7128661.399999999,,,,,,,,
2012-02-14,5.31,5.59,5.31,5.59,1150260,6429953.399999999,,,,,,,,
2012-02-15,5.66,5.66,5.45,5.59,1453230,8123555.7,,,,,,,,
2012-02-16,5.52,5.73,5.45,5.66,1237870,7006344.2,,,,,,,,
2012-02-17,5.8,5.94,5.73,5.94,3101380,18422197.200000003,,,,,,,,
2012-02-20,6.22,6.22,6.22,6.22,642830,3998402.6,,,,,,,,
2012-02-21,6.5,6.5,6.29,6.29,3906750,24573457.5,,,,,,,,
2012-02-22,6.29,6.57,6.29,6.57,1465740,9629911.8,,,,,,,,
2012-02-23,6.78,6.85,6.64,6.85,1660270,11372849.5,,,,,,,,
2012-02-24,6.92,7.13,6.85,6.99,3037600,21232824.0,,,,,,,,
2012-02-27,6.99,7.27,6.71,7.13,2935910,20933038.3,,,,,,,,
2012-02-28,7.06,7.06,6.78,6.78,3336320,22620249.6,,,,,,,,
2012-02-29,6.64,6.85,6.5,6.85,2116540,14498299.0,,,,,,,,
2012-03-01,6.85,6.92,6.64,6.78,1000700,6784746.0,,,,,,,,
2012-03-02,6.85,7.06,6.78,7.06,2427120,17135467.2,,,,,,,,
2012-03-05,7.41,7.41,7.41,7.41,302680,2242858.8,,,,,,,,
2012-03-06,7.76,7.76,7.41,7.76,5940110,46095253.6,,,,,,,,
2012-03-07,7.69,8.11,7.48,8.11,2487680,20175084.8,,,,,,,,
2012-03-08,7.9,8.39,7.76,7.76,2301280,17857932.8,,,,,,,,
2012-03-09,7.83,8.04,7.55,7.9,1324830,10466157.0,,,,,,,,
2012-03-12,7.9,7.9,7.55,7.55,2026760,15302038.0,,,,,,,,
2012-03-13,7.48,7.83,7.34,7.62,1727630,13164540.6,,,,,,,,
2012-03-14,7.69,7.76,7.27,7.27,2117370,15393279.9,,,,,,,,
2012-03-15,7.13,7.62,6.92,7.62,2534750,19314795.0,,,,,,,,
2012-03-16,7.83,7.97,7.34,7.34,4255430,31234856.2,,,,,,,,
2012-03-19,7.27,7.55,7.27,7.41,807800,5985798.0,,,,,,,,
2012-03-20,7.41,7.55,7.34,7.55,1186590,8958754.5,,,,,,,,
2012-03-21,7.69,7.9,7.62,7.83,3813990,29863541.7,,,,,,,,
2012-03-22,7.83,7.9,7.55,7.76,2774000,21526240.0,,,,,,,,
2012-03-23,7.83,8.04,7.76,7.97,2388780,19038576.6,,,,,,,,
2012-03-26,8.04,8.11,7.83,7.97,2676470,21331465.9,,,,,,,,
2012-03-27,8.32,8.32,8.04,8.04,4869990,39154719.6,,,,,,,,
2012-03-28,8.04,8.11,7.76,7.97,1859080,14816867.6,,,,,,,,
2012-03-29,7.97,8.04,7.62,7.62,2355580,17949519.6,,,,,,,,
2012-03-30,7.62,7.9,7.34,7.69,1788570,13754103.3,,,,,,,,
2012-04-03,7.83,7.97,7.69,7.9,1126980,8903142.0,,,,,,,,
2012-04-04,7.97,7.97,7.62,7.62,1264560,9635947.2,,,,,,,,
2012-04-05,7.55,7.83,7.48,7.69,1516690,11663346.1,,,,,,,,
2012-04-06,7.83,7.97,7.76,7.76,2218630,17216568.8,,,,,,,,
2012-04-09,7.83,7.97,7.76,7.83,3739910,29283495.3,,,,,,,,
2012-04-10,8.18,8.18,8.18,8.18,1229320,10055837.6,,,,,,,,
2012-04-11,8.55,8.55,8.55,8.55,1123210,9603445.5,,,,,,,,
2012-04-12,8.91,8.91,8.91,8.91,611340,5447039.4,,,,,,,,
2012-04-13,9.27,9.27,8.91,8.91,6929510,61741934.1,,,,,,,,
2012-04-16,8.82,9.27,8.82,9.18,3767120,34582161.6,,,,,,,,
2012-04-17,9.18,9.27,9.0,9.0,2748640,24737760.0,,,,,,,,
2012-04-18,9.0,9.09,8.82,8.82,2916230,25721148.6,,,,,,,,
2012-04-19,8.73,8.82,8.45,8.45,2581160,21810802.0,,,,,,,,
2012-04-20,8.45,8.64,8.18,8.45,1590620,13440738.999999998,,,,,,,,
2012-04-23,8.55,8.82,8.45,8.45,1524780,12884390.999999998,,,,,,,,
2012-04-24,8.45,8.64,8.27,8.55,1657280,14169744.000000002,,,,,,,,
2012-04-25,8.64,8.82,8.55,8.73,2869330,25049250.9,,,,,,,,
2012-04-26,8.73,8.73,8.45,8.45,1830960,15471611.999999998,,,,,,,,
2012-04-27,8.55,8.64,8.36,8.55,1829400,15641370.000000002,,,,,,,,
2012-05-02,8.55,8.55,8.18,8.27,3239300,26789011.0,,,,,,,,
2012-05-03,8.18,8.27,8.0,8.18,2840430,23234717.4,,,,,,,,
2012-05-04,8.18,8.36,8.09,8.27,3050830,25230364.1,,,,,,,,
2012-05-07,8.36,8.45,8.18,8.36,2964380,24782216.8,,,,,,,,
2012-05-08,8.36,8.73,8.18,8.45,5989510,50611359.49999999,,,,,,,,
2012-05-09,8.45,8.55,8.36,8.36,2472620,20671103.2,,,,,,,,
2012-05-10,8.45,8.73,8.36,8.55,4207180,35971389.0,,,,,,,,
2012-05-11,8.64,8.64,8.27,8.27,1375270,11373482.9,,,,,,,,
2012-05-14,8.18,8.27,7.91,7.91,2794160,22101805.6,,,,,,,,
2012-05-15,7.73,7.91,7.55,7.55,2322540,17535177.0,,,,,,,,
2012-05-16,7.64,7.73,7.18,7.27,2119100,15405857.0,,,,,,,,
2012-05-17,7.36,7.45,6.91,6.91,1746810,12070457.1,,,,,,,,
2012-05-18,6.73,6.91,6.64,6.64,2323540,15428305.6,,,,,,,,
2012-05-21,6.73,6.91,6.73,6.91,1561050,10786855.5,,,,,,,,
2012-05-22,7.09,7.18,6.91,7.18,4540760,32602656.8,,,,,,,,
2012-05-23,7.18,7.27,6.91,6.91,1500870,10371011.7,,,,,,,,
2012-05-24,6.82,7.0,6.64,6.73,1329090,8944775.700000001,,,,,,,,
2012-05-25,6.91,7.0,6.91,7.0,1747140,12229980.0,,,,,,,,
2012-05-28,7.27,7.27,7.0,7.18,3825370,27466156.6,,,,,,,,
2012-05-29,7.09,7.18,6.91,7.0,1295110,9065770.0,,,,,,,,
2012-05-30,7.09,7.18,6.91,6.91,1267910,8761258.1,,,,,,,,
2012-05-31,6.73,6.91,6.73,6.73,1344670,9049629.1,,,,,,,,
2012-06-01,6.82,6.91,6.73,6.73,1530730,10301812.9,,,,,,,,
2012-06-04,6.64,6.73,6.45,6.45,2087030,13461343.5,,,,,,,,
2012-06-05,6.45,6.64,6.27,6.55,2266730,14847081.5,,,,,,,,
2012-06-06,6.45,6.82,6.45,6.73,1782010,11992927.3,,,,,,,,
2012-06-07,6.82,7.0,6.73,7.0,5404230,37829610.0,,,,,,,,
2012-06-08,7.27,7.27,6.91,7.0,2894460,20261220.0,,,,,,,,
2012-06-11,7.0,7.18,6.91,7.0,1694580,11862060.0,,,,,,,,
2012-06-12,6.73,6.91,6.73,6.73,1651440,11114191.2,,,,,,,,
2012-06-13,6.73,6.82,6.55,6.64,3368020,22363652.8,,,,,,,,
2012-06-14,6.55,6.73,6.45,6.55,1312370,8596023.5,,,,,,,,
2012-06-15,6.64,6.82,6.55,6.82,2845390,19405559.8,,,,,,,,
2012-06-18,7.0,7.09,6.82,6.91,3525840,24363554.4,,,,,,,,
2012-06-19,6.82,6.91,6.64,6.73,2116900,14246737.0,,,,,,,,
2012-06-20,6.73,6.82,6.64,6.73,1148540,7729674.2,,,,,,,,
2012-06-21,6.73,6.82,6.64,6.64,1210360,8036790.399999999,,,,,,,,
2012-06-22,6.64,6.73,6.55,6.55,1564000,10244200.0,,,,,,,,
2012-06-25,6.55,6.64,6.27,6.36,2348950,14939322.0,,,,,,,,
2012-06-26,6.27,6.36,6.18,6.18,2085200,12886536.0,,,,,,,,
2012-06-27,6.27,6.36,6.09,6.09,1427620,8694205.799999999,,,,,,,,
2012-06-28,6.18,6.18,6.0,6.18,1074520,6640533.6,,,,,,,,
2012-06-29,6.18,6.36,6.18,6.27,987010,6188552.699999999,,,,,,,,
2012-07-02,6.27,6.36,6.09,6.09,1101340,6707160.6,,,,,,,,
2012-07-03,6.09,6.18,5.82,6.0,1534870,9209220.0,,,,,,,,
2012-07-04,6.09,6.09,5.82,5.82,893990,5203021.8,,,,,,,,
2012-07-05,5.82,6.0,5.73,6.0,1561190,9367140.0,,,,,,,,
2012-07-06,6.0,6.27,6.0,6.09,2618860,15948857.4,,,,,,,,
2012-07-09,6.0,6.09,5.82,5.91,1261750,7456942.5,,,,,,,,
2012-07-10,5.82,6.0,5.73,5.82,716520,4170146.4,,,,,,,,
2012-07-11,5.82,6.0,5.82,6.0,803580,4821480.0,,,,,,,,
2012-07-12,6.0,6.18,5.91,6.18,2101510,12987331.8,,,,,,,,
2012-07-13,6.09,6.45,6.09,6.36,3583780,22792840.8,,,,,,,,
2012-07-16,6.36,6.45,6.09,6.09,1748990,10651349.1,,,,,,,,
2012-07-17,6.0,6.36,6.0,6.27,1751810,10983848.7,,,,,,,,
2012-07-18,6.27,6.36,6.09,6.18,1132780,7000580.399999999,,,,,,,,
2012-07-19,6.18,6.45,6.09,6.45,4243270,27369091.5,,,,,,,,
2012-07-20,6.64,6.73,6.55,6.73,9753000,65637690.00000001,,,,,,,,
2012-07-23,6.64,6.82,6.55,6.55,1999410,13096135.5,,,,,,,,
2012-07-24,6.45,6.64,6.36,6.36,2594270,16499557.2,,,,,,,,
2012-07-25,6.27,6.45,6.18,6.18,2634050,16278429.0,,,,,,,,
2012-07-26,6.27,6.36,6.09,6.27,3127840,19611556.8,,,,,,,,
2012-07-27,6.36,6.36,6.0,6.09,2690120,16382830.8,,,,,,,,
2012-07-30,6.0,6.18,6.0,6.09,1196940,7289364.6,,,,,,,,
2012-07-31,6.18,6.27,6.09,6.09,1305900,7952931.0,,,,,,,,
2012-08-01,6.09,6.18,5.91,6.09,1722550,10490329.5,,,,,,,,
2012-08-02,6.09,6.18,6.09,6.09,1256400,7651476.0,,,,,,,,
2012-08-03,6.09,6.18,6.09,6.09,404120,2461090.8,,,,,,,,
2012-08-06,6.18,6.36,6.18,6.36,2098600,13347096.0,,,,,,,,
2012-08-07,6.27,6.36,6.18,6.18,1032660,6381838.8,,,,,,,,
2012-08-08,6.27,6.27,6.18,6.27,1444080,9054381.6,,,,,,,,
2012-08-09,6.27,6.45,6.27,6.36,2216140,14094650.4,,,,,,,,
2012-08-10,6.27,6.36,6.18,6.36,1272500,8093100.0,,,,,,,,
2012-08-13,6.27,6.27,6.18,6.18,323440,1998859.2,,,,,,,,
2012-08-14,6.18,6.36,6.18,6.27,1061380,6654852.6,,,,,,,,
2012-08-15,6.27,6.36,6.09,6.18,2285350,14123463.0,,,,,,,,
2012-08-16,6.18,6.18,6.09,6.09,834650,5083018.5,,,,,,,,
2012-08-17,6.09,6.18,6.09,6.18,1259220,7781979.6,,,,,,,,
2012-08-20,6.18,6.27,6.09,6.09,1394220,8490799.799999999,,,,,,,,
2012-08-21,6.09,6.09,5.82,5.82,3848200,22396524.0,,,,,,,,
2012-08-22,5.64,5.82,5.55,5.55,3956130,21956521.5,,,,,,,,
2012-08-23,5.27,5.45,5.27,5.27,1179920,6218178.399999999,,,,,,,,
2012-08-24,5.09,5.45,5.09,5.45,5775920,31478764.0,,,,,,,,
2012-08-27,5.36,5.36,5.18,5.18,1627650,8431227.0,,,,,,,,
2012-08-28,5.09,5.27,5.0,5.18,1562100,8091678.0,,,,,,,,
2012-08-29,5.27,5.36,5.27,5.36,1633110,8753469.6,,,,,,,,
2012-08-30,5.27,5.45,5.27,5.36,1004580,5384548.800000001,,,,,,,,
2012-08-31,5.36,5.45,5.18,5.18,1517020,7858163.6,,,,,,,,
2012-09-04,5.18,5.36,5.18,5.36,2432240,13036806.4,,,,,,,,
2012-09-05,5.36,5.45,5.27,5.27,2692300,14188420.999999998,,,,,,,,
2012-09-06,5.27,5.27,5.09,5.18,1015160,5258528.8,,,,,,,,
2012-09-07,5.18,5.27,5.09,5.18,1640980,8500276.4,,,,,,,,
2012-09-10,5.0,5.09,5.0,5.0,1089970,5449850.0,,,,,,,,
2012-09-11,4.82,4.82,4.82,4.82,557080,2685125.6,,,,,,,,
2012-09-12,4.64,4.91,4.64,4.64,4760500,22088720.0,,,,,,,,
2012-09-13,4.55,4.64,4.45,4.55,2242440,10203102.0,,,,,,,,
2012-09-14,4.73,4.73,4.64,4.73,2628470,12432663.1,,,,,,,,
2012-09-17,4.73,4.82,4.64,4.73,1339460,6335645.800000001,,,,,,,,
2012-09-18,4.64,4.73,4.55,4.55,1736840,7902622.0,,,,,,,,
2012-09-19,4.36,4.45,4.36,4.36,3865840,16855062.400000002,,,,,,,,
2012-09-20,4.27,4.36,4.18,4.18,2469910,10324223.8,,,,,,,,
2012-09-21,4.27,4.36,4.0,4.36,3269790,14256284.4,,,,,,,,
2012-09-24,4.27,4.27,4.18,4.18,1134590,4742586.199999999,,,,,,,,
2012-09-25,4.09,4.18,4.0,4.0,994760,3979040.0,,,,,,,,
2012-09-26,4.09,4.18,4.0,4.18,1796370,7508826.6,,,,,,,,
2012-09-27,4.18,4.27,4.09,4.09,1723320,7048378.8,,,,,,,,
2012-09-28,4.09,4.18,4.0,4.09,1097980,4490738.2,,,,,,,,
2012-10-01,4.09,4.18,3.91,3.91,1772630,6930983.3,,,,,,,,
2012-10-02,3.82,4.0,3.73,3.73,2431710,9070278.3,,,,,,,,
2012-10-03,3.73,3.73,3.55,3.55,2643270,9383608.5,,,,,,,,
2012-10-04,3.55,3.64,3.45,3.55,1505010,5342785.5,,,,,,,,
2012-10-05,3.55,3.64,3.45,3.64,2256670,8214278.800000001,,,,,,,,
2012-10-08,3.64,3.82,3.64,3.73,3426820,12782038.6,,,,,,,,
2012-10-09,3.73,3.73,3.55,3.64,1842170,6705498.8,,,,,,,,
2012-10-10,3.55,3.82,3.55,3.82,5204930,19882832.6,,,,,,,,
2012-10-11,4.0,4.0,3.91,4.0,3485150,13940600.0,,,,,,,,
2012-10-12,4.09,4.18,4.0,4.18,10562040,44149327.2,,,,,,,,
2012-10-15,4.09,4.18,4.0,4.0,5749970,22999880.0,,,,,,,,
2012-10-16,4.0,4.18,4.0,4.18,2832370,11839306.6,,,,,,,,
2012-10-17,4.27,4.36,4.18,4.27,3548330,15151369.099999998,,,,,,,,
2012-10-18,4.18,4.45,4.18,4.45,7054150,31390967.5,,,,,,,,
2012-10-19,4.45,4.55,4.27,4.27,5946850,25393049.5,,,,,,,,
2012-10-22,4.18,4.18,4.09,4.09,1765560,7221140.399999999,,,,,,,,
2012-10-23,4.0,4.09,3.91,3.91,4829540,18883501.4,,,,,,,,
2012-10-24,3.91,4.0,3.82,3.91,2121270,8294165.7,,,,,,,,
2012-10-25,3.82,3.91,3.73,3.73,5186760,19346614.8,,,,,,,,
2012-10-26,3.64,3.91,3.64,3.73,1360410,5074329.3,,,,,,,,
2012-10-29,3.73,3.91,3.64,3.91,2582890,10099099.9,,,,,,,,
2012-10-30,4.0,4.0,3.73,3.82,2536380,9688971.6,,,,,,,,
2012-10-31,3.82,3.82,3.73,3.82,1568090,5990103.8,,,,,,,,
2012-11-01,3.73,3.91,3.73,3.73,1888320,7043433.6,,,,,,,,
2012-11-02,3.55,3.64,3.55,3.55,3987830,14156796.5,,,,,,,,
2012-11-05,3.55,3.64,3.45,3.45,2255170,7780336.5,,,,,,,,
2012-11-06,3.55,3.55,3.36,3.45,2616540,9027063.0,,,,,,,,
2012-11-07,3.45,3.55,3.36,3.55,3210040,11395642.0,,,,,,,,
2012-11-08,3.55,3.64,3.45,3.55,1151800,4088890.0,,,,,,,,
2012-11-09,3.55,3.64,3.45,3.64,1295490,4715583.600000001,,,,,,,,
2012-11-12,3.64,3.82,3.55,3.73,2844040,10608269.2,,,,,,,,
2012-11-13,3.73,3.73,3.55,3.64,1739630,6332253.2,,,,,,,,
2012-11-14,3.64,3.73,3.55,3.64,868480,3161267.2,,,,,,,,
2012-11-15,3.64,3.64,3.45,3.55,1992500,7073375.0,,,,,,,,
2012-11-16,3.55,3.64,3.45,3.55,1740080,6177284.0,,,,,,,,
2012-11-19,3.55,3.64,3.45,3.55,554750,1969362.5,,,,,,,,
2012-11-20,3.55,3.64,3.55,3.64,2792750,10165610.0,,,,,,,,
2012-11-21,3.64,3.73,3.55,3.55,769720,2732506.0,,,,,,,,
2012-11-22,3.55,3.64,3.55,3.55,456760,1621498.0,,,,,,,,
2012-11-23,3.55,3.64,3.45,3.55,1219340,4328657.0,,,,,,,,
2012-11-26,3.55,3.64,3.45,3.55,722320,2564236.0,,,,,,,,
2012-11-27,3.55,3.55,3.45,3.55,452010,1604635.5,,,,,,,,
2012-11-28,3.55,3.55,3.45,3.45,540830,1865863.5,,,,,,,,
2012-11-29,3.55,3.55,3.45,3.55,478910,1700130.5,,,,,,,,
2012-11-30,3.45,3.55,3.45,3.45,850530,2934328.5,,,,,,,,
2012-12-03,3.45,3.55,3.36,3.55,729300,2589015.0,,,,,,,,
2012-12-04,3.55,3.64,3.45,3.55,2173100,7714505.0,,,,,,,,
2012-12-05,3.64,3.64,3.55,3.64,2975280,10830019.2,,,,,,,,
2012-12-06,3.64,3.73,3.55,3.64,1002370,3648626.8,,,,,,,,
2012-12-07,3.64,3.73,3.55,3.64,1032080,3756771.2,,,,,,,,
2012-12-10,3.64,3.82,3.55,3.73,2192940,8179666.2,,,,,,,,
2012-12-11,3.73,3.82,3.64,3.73,1543170,5756024.1,,,,,,,,
2012-12-12,3.73,3.91,3.64,3.82,2667630,10190346.6,,,,,,,,
2012-12-13,3.82,3.91,3.73,3.73,2526220,9422800.6,,,,,,,,
2012-12-14,3.73,3.82,3.64,3.64,1227600,4468464.0,,,,,,,,
2012-12-17,3.73,3.82,3.73,3.82,3056140,11674454.8,,,,,,,,
2012-12-18,3.91,4.0,3.82,3.82,4152440,15862320.8,,,,,,,,
2012-12-19,3.91,4.0,3.91,4.0,2862950,11451800.0,,,,,,,,
2012-12-20,4.09,4.18,4.09,4.09,8854270,36213964.3,,,,,,,,
2012-12-21,4.0,4.18,4.0,4.09,5766690,23585762.1,,,,,,,,
2012-12-24,4.09,4.18,4.0,4.09,1659710,6788213.899999999,,,,,,,,
2012-12-25,4.09,4.18,4.0,4.0,1638870,6555480.0,,,,,,,,
2012-12-26,4.0,4.18,3.91,4.18,4386260,18334566.8,,,,,,,,
2012-12-27,4.18,4.36,4.09,4.18,3567460,14911982.8,,,,,,,,
2012-12-28,4.18,4.27,4.09,4.27,1832380,7824262.6,,,,,,,,
2013-01-02,4.364,4.455,4.364,4.455,4129410,18396521.55,,,,,,,,
2013-01-03,4.636,4.636,4.455,4.545,11219920,50994536.4,,,,,,,,
2013-01-04,4.545,4.727,4.455,4.727,3980590,18816248.93,,,,,,,,
2013-01-07,4.909,4.909,4.818,4.909,1077160,5287778.44,,,,,,,,
2013-01-08,5.091,5.091,5.091,5.091,695950,3543081.45,,,,,,,,
2013-01-09,5.273,5.273,4.909,4.909,12893570,63294535.13,,,,,,,,
2013-01-10,5.0,5.091,4.909,5.091,8210030,41797262.73,,,,,,,,
2013-01-11,5.273,5.273,5.182,5.273,3513280,18525525.44,,,,,,,,
2013-01-14,5.364,5.455,5.273,5.455,8745210,47705120.55,,,,,,,,
2013-01-15,5.455,5.818,5.455,5.818,7590700,44162692.6,,,,,,,,
2013-01-16,6.0,6.182,6.0,6.182,3609080,22311332.56,,,,,,,,
2013-01-17,6.455,6.545,6.182,6.273,10702380,67136029.74,,,,,,,,
2013-01-18,6.091,6.273,5.909,5.909,10719700,63342707.3,,,,,,,,
2013-01-21,5.909,6.273,5.636,6.273,6048220,37940484.06,,,,,,,,
2013-01-22,6.364,6.636,5.909,6.0,4796630,28779780.0,,,,,,,,
2013-01-23,6.091,6.182,5.636,5.818,3388980,19717085.64,,,,,,,,
2013-01-24,5.909,6.182,5.727,6.091,3283200,19997971.2,,,,,,,,
2013-01-25,6.273,6.455,6.182,6.455,10669400,68870977.0,,,,,,,,
2013-01-28,6.636,6.818,6.636,6.818,6677640,45528149.52,,,,,,,,
2013-01-29,7.182,7.273,7.0,7.273,10381500,75504649.5,,,,,,,,
2013-01-30,7.636,7.727,7.455,7.727,6553050,50635417.35,,,,,,,,
2013-01-31,7.818,8.182,7.545,7.727,12002890,92746331.03,,,,,,,,
2013-02-01,7.636,7.909,7.364,7.909,7879830,62321575.47,,,,,,,,
2013-02-04,8.182,8.455,8.091,8.455,6507430,55020320.65,,,,,,,,
2013-02-05,8.182,8.818,8.091,8.182,5724320,46836386.24,,,,,,,,
2013-02-06,8.273,8.636,8.0,8.273,6765980,55974952.54,,,,,,,,
2013-02-07,8.455,8.455,8.0,8.182,6284990,51423788.18,,,,,,,,
2013-02-08,8.091,8.727,8.091,8.273,6191540,51222610.42,,,,,,,,
2013-02-18,8.364,8.364,8.0,8.0,4598630,36789040.0,,,,,,,,
2013-02-19,8.0,8.545,7.818,8.455,8286350,70061089.25,,,,,,,,
2013-02-20,8.455,8.727,8.364,8.636,4681630,40430556.68,,,,,,,,
2013-02-21,8.636,8.818,8.091,8.091,6580200,53240398.2,,,,,,,,
2013-02-22,8.182,8.364,7.545,7.636,8142410,62175442.76,,,,,,,,
2013-02-25,7.727,7.818,7.455,7.636,3665390,27988918.04,,,,,,,,
2013-02-26,7.636,7.636,7.182,7.182,5362480,38513331.36,,,,,,,,
2013-02-27,7.0,7.091,6.727,6.727,10192130,68562458.51,,,,,,,,
2013-02-28,6.909,7.182,6.909,7.182,5234210,37592096.22,,,,,,,,
2013-03-01,7.273,7.636,7.182,7.182,3470860,24927716.52,,,,,,,,
2013-03-04,7.0,7.0,6.727,6.727,4918870,33089238.49,,,,,,,,
2013-03-05,6.273,6.727,6.273,6.273,7003140,43930697.22,,,,,,,,
2013-03-06,6.455,6.636,6.273,6.545,2820450,18459845.25,,,,,,,,
2013-03-07,6.545,6.727,6.273,6.364,3251180,20690509.52,,,,,,,,
2013-03-08,6.455,6.636,6.455,6.455,2654500,17134797.5,,,,,,,,
2013-03-11,6.636,6.818,6.273,6.818,3718580,25353278.44,,,,,,,,
2013-03-12,7.091,7.273,6.818,7.091,5397490,38273601.59,,,,,,,,
2013-03-13,7.091,7.182,6.727,6.818,2611590,17805820.619999997,,,,,,,,
2013-03-14,7.0,7.182,6.909,7.0,3444390,24110730.0,,,,,,,,
2013-03-15,7.091,7.182,6.909,7.091,3739360,26515801.76,,,,,,,,
2013-03-18,7.091,7.182,6.727,6.727,2760230,18568067.21,,,,,,,,
2013-03-19,6.727,6.818,6.455,6.727,2364220,15904107.94,,,,,,,,
2013-03-20,6.727,6.909,6.636,6.909,1980970,13686521.73,,,,,,,,
2013-03-21,6.909,7.0,6.727,6.727,2359040,15869262.08,,,,,,,,
2013-03-22,6.727,6.818,6.364,6.636,3437820,22813373.52,,,,,,,,
2013-03-25,6.636,6.727,6.455,6.545,1604630,10502303.35,,,,,,,,
2013-03-26,6.636,6.727,6.455,6.545,1969070,12887563.15,,,,,,,,
2013-03-27,6.455,6.455,6.273,6.364,2701060,17189545.84,,,,,,,,
2013-03-28,6.364,6.364,6.0,6.091,4422990,26940432.09,,,,,,,,
2013-03-29,5.909,6.091,5.727,6.0,3422350,20534100.0,,,,,,,,
2013-04-01,5.818,6.364,5.818,6.364,3912130,24896795.32,,,,,,,,
2013-04-02,6.455,6.727,6.455,6.636,4468040,29649913.44,,,,,,,,
2013-04-03,6.636,6.909,6.545,6.727,5610460,37741564.42,,,,,,,,
2013-04-04,6.727,6.727,6.364,6.364,3739900,23800723.6,,,,,,,,
2013-04-05,6.364,6.545,6.273,6.455,3541650,22861350.75,,,,,,,,
