time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-21,2.2,2.2,2.0,2.0,97820,195640.0,,,,,,,,
2013-08-22,2.0,2.1,2.0,2.0,108960,217920.0,,,,,,,,
2013-08-23,2.0,2.1,2.0,2.1,21770,45717.0,,,,,,,,
2013-08-26,2.1,2.1,2.0,2.1,14130,29673.0,,,,,,,,
2013-08-27,2.0,2.1,2.0,2.0,16560,33120.0,,,,,,,,
2013-08-28,2.0,2.1,1.9,2.1,134940,283374.0,,,,,,,,
2013-08-29,2.1,2.1,2.0,2.0,28060,56120.0,,,,,,,,
2013-08-30,2.0,2.1,2.0,2.0,101600,203200.0,,,,,,,,
2013-09-03,2.0,2.1,2.0,2.1,2020,4242.0,,,,,,,,
2013-09-04,2.0,2.1,2.0,2.0,141090,282180.0,,,,,,,,
2013-09-05,1.9,2.1,1.9,2.1,7740,16254.0,,,,,,,,
2013-09-06,2.0,2.1,2.0,2.0,88840,177680.0,,,,,,,,
2013-09-09,1.9,2.0,1.9,2.0,73450,146900.0,,,,,,,,
2013-09-10,2.0,2.0,1.9,2.0,50470,100940.0,,,,,,,,
2013-09-11,2.0,2.0,1.9,2.0,297320,594640.0,,,,,,,,
2013-09-12,2.0,2.0,1.9,2.0,15410,30820.0,,,,,,,,
2013-09-13,1.9,2.0,1.9,2.0,13260,26520.0,,,,,,,,
2013-09-16,1.9,1.9,1.9,1.9,19600,37240.0,,,,,,,,
2013-09-17,1.9,1.9,1.9,1.9,53930,102467.0,,,,,,,,
2013-09-18,1.8,1.9,1.8,1.9,95530,181507.0,,,,,,,,
2013-09-19,1.8,1.8,1.8,1.8,118500,213300.0,,,,,,,,
2013-09-20,1.7,1.8,1.7,1.8,23280,41904.0,,,,,,,,
2013-09-23,1.9,1.9,1.8,1.9,55580,105602.0,,,,,,,,
2013-09-24,1.9,1.9,1.8,1.8,87060,156708.0,,,,,,,,
2013-09-25,1.8,1.9,1.8,1.9,174690,331911.0,,,,,,,,
2013-09-26,1.9,2.0,1.8,2.0,77640,155280.0,,,,,,,,
2013-09-27,1.9,2.0,1.9,2.0,71300,142600.0,,,,,,,,
2013-09-30,1.9,2.0,1.9,1.9,38460,73074.0,,,,,,,,
2013-10-01,2.0,2.0,1.9,1.9,27730,52687.0,,,,,,,,
2013-10-02,1.9,2.0,1.9,2.0,207330,414660.0,,,,,,,,
2013-10-03,2.0,2.0,1.9,2.0,104240,208480.0,,,,,,,,
2013-10-04,1.9,2.0,1.9,1.9,58120,110428.0,,,,,,,,
2013-10-07,1.9,2.0,1.9,1.9,67310,127889.0,,,,,,,,
2013-10-08,1.9,2.0,1.9,2.0,31530,63060.0,,,,,,,,
2013-10-09,1.9,2.0,1.9,2.0,36610,73220.0,,,,,,,,
2013-10-10,1.9,2.0,1.9,1.9,106660,202654.0,,,,,,,,
2013-10-11,1.9,2.0,1.9,1.9,7550,14345.0,,,,,,,,
2013-10-14,1.9,2.0,1.9,2.0,3630,7260.0,,,,,,,,
2013-10-15,2.0,2.0,1.9,1.9,147380,280022.0,,,,,,,,
2013-10-16,1.9,2.0,1.8,2.0,246870,493740.0,,,,,,,,
2013-10-17,2.0,2.1,2.0,2.0,104830,209660.0,,,,,,,,
2013-10-18,2.0,2.1,2.0,2.1,40770,85617.0,,,,,,,,
2013-10-21,2.1,2.1,2.0,2.0,122910,245820.0,,,,,,,,
2013-10-22,2.0,2.1,2.0,2.1,111480,234108.0,,,,,,,,
2013-10-23,2.0,2.1,2.0,2.1,127260,267246.0,,,,,,,,
2013-10-24,2.0,2.1,2.0,2.0,116030,232060.0,,,,,,,,
2013-10-25,2.0,2.1,2.0,2.0,185300,370600.0,,,,,,,,
2013-10-28,2.1,2.1,2.0,2.0,105820,211640.0,,,,,,,,
2013-10-29,2.1,2.1,2.0,2.1,46310,97251.0,,,,,,,,
2013-10-30,2.1,2.1,2.0,2.0,109160,218320.0,,,,,,,,
2013-10-31,2.0,2.0,2.0,2.0,36510,73020.0,,,,,,,,
2013-11-01,2.0,2.1,2.0,2.0,76350,152700.0,,,,,,,,
2013-11-04,1.9,2.1,1.9,2.0,529340,1058680.0,,,,,,,,
2013-11-05,2.1,2.1,2.1,2.1,711040,1493184.0,,,,,,,,
2013-11-06,2.2,2.2,2.2,2.2,102430,225346.00000000003,,,,,,,,
2013-11-07,2.3,2.3,2.2,2.3,744650,1712694.9999999998,,,,,,,,
2013-11-08,2.3,2.4,2.2,2.3,632720,1455256.0,,,,,,,,
2013-11-11,2.3,2.4,2.3,2.4,570540,1369296.0,,,,,,,,
2013-11-12,2.4,2.5,2.4,2.4,692060,1660944.0,,,,,,,,
2013-11-13,2.4,2.5,2.3,2.3,631120,1451576.0,,,,,,,,
2013-11-14,2.3,2.4,2.2,2.4,293420,704208.0,,,,,,,,
2013-11-15,2.3,2.4,2.3,2.3,272880,627624.0,,,,,,,,
2013-11-18,2.4,2.4,2.4,2.4,292340,701616.0,,,,,,,,
2013-11-19,2.4,2.5,2.4,2.4,549240,1318176.0,,,,,,,,
2013-11-20,2.4,2.5,2.3,2.5,608710,1521775.0,,,,,,,,
2013-11-21,2.6,2.6,2.5,2.6,951790,2474654.0,,,,,,,,
2013-11-22,2.5,2.6,2.5,2.5,578390,1445975.0,,,,,,,,
2013-11-25,2.5,2.6,2.5,2.6,697690,1813994.0,,,,,,,,
2013-11-26,2.7,2.7,2.7,2.7,373720,1009044.0,,,,,,,,
2013-11-27,2.8,2.8,2.8,2.8,13270,37156.0,,,,,,,,
2013-11-28,2.9,2.9,2.9,2.9,31400,91060.0,,,,,,,,
2013-11-29,3.1,3.1,3.0,3.1,4233670,13124377.0,,,,,,,,
2013-12-02,3.3,3.3,2.9,2.9,3669240,10640796.0,,,,,,,,
2013-12-03,2.9,3.1,2.9,3.1,4506420,13969902.0,,,,,,,,
2013-12-04,3.1,3.3,3.1,3.2,1786100,5715520.0,,,,,,,,
2013-12-05,3.1,3.1,3.0,3.0,1244180,3732540.0,,,,,,,,
2013-12-06,2.9,3.0,2.8,3.0,1280380,3841140.0,,,,,,,,
2013-12-09,3.0,3.0,2.8,2.8,2099760,5879328.0,,,,,,,,
2013-12-10,2.8,2.8,2.7,2.7,1325550,3578985.0000000005,,,,,,,,
2013-12-11,2.7,2.7,2.6,2.6,1132220,2943772.0,,,,,,,,
2013-12-12,2.5,2.7,2.5,2.6,1714660,4458116.0,,,,,,,,
2013-12-13,2.6,2.7,2.5,2.7,524090,1415043.0,,,,,,,,
2013-12-16,2.6,2.7,2.6,2.6,672260,1747876.0,,,,,,,,
2013-12-17,2.7,2.7,2.6,2.7,662520,1788804.0000000002,,,,,,,,
2013-12-18,2.8,2.8,2.7,2.8,1744640,4884992.0,,,,,,,,
2013-12-19,2.9,2.9,2.8,2.9,942840,2734236.0,,,,,,,,
2013-12-20,3.0,3.0,2.8,2.8,878670,2460276.0,,,,,,,,
2013-12-23,2.9,2.9,2.9,2.9,482380,1398902.0,,,,,,,,
2013-12-24,3.0,3.0,2.8,2.9,1358120,3938548.0,,,,,,,,
2013-12-25,2.9,3.0,2.8,2.9,837610,2429069.0,,,,,,,,
2013-12-26,2.9,3.0,2.8,2.9,612240,1775496.0,,,,,,,,
2013-12-27,2.8,2.9,2.7,2.7,913380,2466126.0,,,,,,,,
2013-12-30,2.8,2.8,2.7,2.8,528470,1479716.0,,,,,,,,
2013-12-31,2.7,2.9,2.7,2.9,432760,1255004.0,,,,,,,,
2014-01-02,2.9,2.9,2.7,2.8,514390,1440292.0,,,,,,,,
2014-01-03,2.8,2.9,2.7,2.8,215030,602084.0,,,,,,,,
2014-01-06,2.8,2.9,2.8,2.8,566140,1585192.0,,,,,,,,
2014-01-07,2.8,2.9,2.8,2.9,623690,1808701.0,,,,,,,,
2014-01-08,2.9,3.0,2.8,2.9,980310,2842899.0,,,,,,,,
2014-01-09,2.9,3.1,2.9,3.1,3077920,9541552.0,,,,,,,,
2014-01-10,3.2,3.3,3.1,3.2,1319950,4223840.0,,,,,,,,
2014-01-13,3.0,3.1,3.0,3.0,668230,2004690.0,,,,,,,,
2014-01-14,2.9,3.0,2.8,2.9,1039440,3014376.0,,,,,,,,
2014-01-15,2.9,3.0,2.9,2.9,415350,1204515.0,,,,,,,,
2014-01-16,3.0,3.0,2.8,2.8,392540,1099112.0,,,,,,,,
2014-01-17,2.8,2.9,2.7,2.7,544950,1471365.0,,,,,,,,
2014-01-20,2.8,2.8,2.6,2.7,490520,1324404.0,,,,,,,,
2014-01-21,2.7,2.8,2.6,2.7,319550,862785.0,,,,,,,,
2014-01-22,2.7,2.8,2.6,2.7,477930,1290411.0,,,,,,,,
2014-01-23,2.6,2.8,2.6,2.7,427040,1153008.0,,,,,,,,
2014-01-24,2.7,2.7,2.6,2.6,185100,481260.0,,,,,,,,
2014-01-27,2.6,2.7,2.6,2.7,225910,609957.0,,,,,,,,
2014-02-06,2.7,2.8,2.7,2.8,213760,598528.0,,,,,,,,
2014-02-07,2.9,2.9,2.8,2.9,614870,1783123.0,,,,,,,,
2014-02-10,2.9,2.9,2.8,2.9,462480,1341192.0,,,,,,,,
2014-02-11,2.9,2.9,2.7,2.7,315570,852039.0,,,,,,,,
2014-02-12,2.8,2.8,2.7,2.8,518820,1452696.0,,,,,,,,
2014-02-13,2.8,2.9,2.8,2.9,830950,2409755.0,,,,,,,,
2014-02-14,2.9,3.0,2.8,2.9,329130,954477.0,,,,,,,,
2014-02-17,2.8,2.9,2.7,2.8,1356210,3797388.0,,,,,,,,
2014-02-18,2.8,2.9,2.7,2.9,1024490,2971021.0,,,,,,,,
2014-02-19,2.9,3.0,2.7,2.9,1164200,3376180.0,,,,,,,,
2014-02-20,2.9,3.0,2.7,2.7,1641330,4431591.0,,,,,,,,
2014-02-21,2.7,2.8,2.6,2.8,288810,808668.0,,,,,,,,
2014-02-24,2.8,2.9,2.7,2.8,771380,2159864.0,,,,,,,,
2014-02-25,2.8,2.8,2.7,2.8,539970,1511916.0,,,,,,,,
2014-02-26,2.7,2.9,2.7,2.9,1115520,3235008.0,,,,,,,,
2014-02-27,2.7,2.8,2.7,2.7,4197150,11332305.0,,,,,,,,
2014-02-28,2.7,2.8,2.6,2.7,457670,1235709.0,,,,,,,,
2014-03-03,2.7,2.8,2.6,2.6,553240,1438424.0,,,,,,,,
2014-03-04,2.6,2.6,2.5,2.6,1007060,2618356.0,,,,,,,,
2014-03-05,2.6,2.7,2.5,2.7,528650,1427355.0,,,,,,,,
2014-03-06,2.6,2.8,2.6,2.6,679450,1766570.0,,,,,,,,
2014-03-07,2.7,2.7,2.6,2.7,669010,1806327.0,,,,,,,,
2014-03-10,2.8,2.8,2.7,2.8,1027390,2876692.0,,,,,,,,
2014-03-11,2.9,2.9,2.8,2.9,1943720,5636788.0,,,,,,,,
2014-03-12,3.0,3.1,2.8,2.8,2370520,6637456.0,,,,,,,,
2014-03-13,2.8,2.9,2.8,2.9,861600,2498640.0,,,,,,,,
2014-03-14,3.1,3.1,3.1,3.1,1313150,4070765.0,,,,,,,,
2014-03-17,3.3,3.3,3.3,3.3,315990,1042767.0,,,,,,,,
2014-03-18,3.5,3.5,3.5,3.5,77340,270690.0,,,,,,,,
2014-03-19,3.7,3.7,3.7,3.7,125740,465238.0,,,,,,,,
2014-03-20,3.9,3.9,3.9,3.9,370930,1446627.0,,,,,,,,
2014-03-21,4.1,4.1,4.0,4.1,4495750,18432575.0,,,,,,,,
2014-03-24,4.3,4.3,4.3,4.3,274580,1180694.0,,,,,,,,
2014-03-25,4.6,4.6,4.6,4.6,284030,1306538.0,,,,,,,,
2014-03-26,4.9,4.9,4.7,4.9,7441950,36465555.0,,,,,,,,
2014-03-27,4.9,4.9,4.6,4.6,2888620,13287651.999999998,,,,,,,,
2014-03-28,4.7,4.9,4.7,4.9,3208610,15722189.000000002,,,,,,,,
2014-03-31,5.1,5.2,4.8,4.9,2248080,11015592.0,,,,,,,,
2014-04-01,4.7,4.7,4.6,4.6,1951850,8978510.0,,,,,,,,
2014-04-02,4.3,4.4,4.3,4.3,1082180,4653374.0,,,,,,,,
2014-04-03,4.1,4.6,4.1,4.6,3217850,14802109.999999998,,,,,,,,
2014-04-04,4.6,4.6,4.3,4.3,1014770,4363511.0,,,,,,,,
2014-04-07,4.0,4.0,4.0,4.0,129600,518400.0,,,,,,,,
2014-04-08,3.8,4.1,3.8,4.1,4946010,20278641.0,,,,,,,,
2014-04-10,4.0,4.1,3.9,3.9,1892540,7380906.0,,,,,,,,
2014-04-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-04-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-04-15,4.0,4.1,3.7,3.7,2536550,9385235.0,,,,,,,,
2014-04-16,3.7,3.8,3.5,3.5,1366710,4783485.0,,,,,,,,
2014-04-17,3.6,3.7,3.6,3.7,773800,2863060.0,,,,,,,,
2014-04-18,3.8,3.8,3.5,3.5,1088760,3810660.0,,,,,,,,
2014-04-21,3.4,3.6,3.3,3.3,522500,1724250.0,,,,,,,,
2014-04-22,3.3,3.5,3.2,3.5,1038920,3636220.0,,,,,,,,
2014-04-23,3.6,3.7,3.4,3.6,453000,1630800.0,,,,,,,,
2014-04-24,3.6,3.6,3.4,3.4,333860,1135124.0,,,,,,,,
2014-04-25,3.4,3.5,3.3,3.4,350940,1193196.0,,,,,,,,
2014-04-28,3.4,3.5,3.3,3.3,443030,1461999.0,,,,,,,,
2014-04-29,3.3,3.3,3.1,3.2,511440,1636608.0,,,,,,,,
2014-05-05,3.2,3.3,3.0,3.0,515120,1545360.0,,,,,,,,
2014-05-06,2.9,3.0,2.8,3.0,1561960,4685880.0,,,,,,,,
2014-05-07,2.9,3.1,2.9,2.9,236620,686198.0,,,,,,,,
2014-05-08,2.8,2.8,2.7,2.7,892940,2410938.0,,,,,,,,
2014-05-09,2.6,2.8,2.6,2.8,1009830,2827524.0,,,,,,,,
2014-05-12,2.7,2.7,2.7,2.7,135020,364554.0,,,,,,,,
2014-05-13,2.6,2.6,2.6,2.6,338330,879658.0,,,,,,,,
2014-05-14,2.5,2.7,2.5,2.7,1271240,3432348.0,,,,,,,,
2014-05-15,2.7,2.8,2.6,2.7,1186030,3202281.0,,,,,,,,
2014-05-16,2.7,2.8,2.6,2.8,610820,1710296.0,,,,,,,,
2014-05-19,2.7,2.8,2.7,2.7,1001510,2704077.0,,,,,,,,
2014-05-20,2.7,2.8,2.7,2.8,1137380,3184664.0,,,,,,,,
2014-05-21,2.9,2.9,2.9,2.9,37400,108460.0,,,,,,,,
2014-05-22,3.1,3.1,3.1,3.1,310910,963821.0,,,,,,,,
2014-05-23,3.3,3.3,3.0,3.3,3146360,10382988.0,,,,,,,,
2014-05-26,3.3,3.3,3.1,3.3,713560,2354748.0,,,,,,,,
2014-05-27,3.3,3.4,3.2,3.3,1707790,5635707.0,,,,,,,,
2014-05-28,3.4,3.5,3.4,3.5,2054560,7190960.0,,,,,,,,
2014-05-29,3.5,3.6,3.3,3.3,1838750,6067875.0,,,,,,,,
2014-05-30,3.2,3.3,3.2,3.2,950810,3042592.0,,,,,,,,
2014-06-02,3.0,3.2,3.0,3.0,1872010,5616030.0,,,,,,,,
2014-06-03,3.0,3.2,2.9,3.0,739280,2217840.0,,,,,,,,
2014-06-04,3.1,3.1,2.8,3.0,293140,879420.0,,,,,,,,
2014-06-05,2.9,3.1,2.9,3.0,539830,1619490.0,,,,,,,,
2014-06-06,3.0,3.1,3.0,3.1,466490,1446119.0,,,,,,,,
2014-06-09,3.1,3.2,2.9,3.1,987630,3061653.0,,,,,,,,
2014-06-10,3.0,3.1,2.9,2.9,579880,1681652.0,,,,,,,,
2014-06-11,2.9,3.1,2.9,3.1,1915350,5937585.0,,,,,,,,
2014-06-12,3.1,3.2,3.0,3.1,325410,1008771.0,,,,,,,,
2014-06-13,3.0,3.2,3.0,3.1,297510,922281.0,,,,,,,,
2014-06-16,3.0,3.1,3.0,3.1,693720,2150532.0,,,,,,,,
2014-06-17,3.0,3.2,3.0,3.2,720640,2306048.0,,,,,,,,
2014-06-18,3.2,3.2,3.1,3.1,673040,2086424.0,,,,,,,,
2014-06-19,3.0,3.1,2.9,3.1,697080,2160948.0,,,,,,,,
2014-06-20,3.1,3.1,2.9,3.0,429700,1289100.0,,,,,,,,
2014-06-23,3.0,3.1,2.9,3.0,299220,897660.0,,,,,,,,
2014-06-24,2.9,3.2,2.9,3.2,958790,3068128.0,,,,,,,,
2014-06-25,3.2,3.2,3.0,3.1,401070,1243317.0,,,,,,,,
2014-06-26,3.0,3.2,3.0,3.2,475310,1520992.0,,,,,,,,
2014-06-27,3.1,3.2,3.0,3.0,649880,1949640.0,,,,,,,,
2014-06-30,3.0,3.1,2.9,3.0,221940,665820.0,,,,,,,,
2014-07-01,3.0,3.1,3.0,3.0,458980,1376940.0,,,,,,,,
2014-07-02,3.1,3.2,3.0,3.2,1214090,3885088.0,,,,,,,,
2014-07-03,3.2,3.4,3.2,3.2,2323060,7433792.0,,,,,,,,
2014-07-04,3.2,3.3,3.1,3.2,801380,2564416.0,,,,,,,,
2014-07-07,3.2,3.3,3.1,3.1,743210,2303951.0,,,,,,,,
2014-07-08,3.1,3.3,3.1,3.3,1830020,6039066.0,,,,,,,,
2014-07-09,3.4,3.5,3.4,3.5,2127450,7446075.0,,,,,,,,
2014-07-10,3.5,3.7,3.3,3.5,2042270,7147945.0,,,,,,,,
2014-07-11,3.4,3.5,3.3,3.4,1155950,3930230.0,,,,,,,,
2014-07-14,3.4,3.5,3.3,3.5,490660,1717310.0,,,,,,,,
2014-07-15,3.4,3.5,3.3,3.4,917230,3118582.0,,,,,,,,
2014-07-16,3.4,3.5,3.4,3.4,891390,3030726.0,,,,,,,,
2014-07-17,3.4,3.5,3.3,3.4,609320,2071688.0,,,,,,,,
2014-07-18,3.3,3.4,3.3,3.3,808970,2669601.0,,,,,,,,
2014-07-21,3.3,3.3,3.1,3.2,633020,2025664.0,,,,,,,,
2014-07-22,3.2,3.3,3.1,3.3,581480,1918884.0,,,,,,,,
2014-07-23,3.2,3.3,3.1,3.2,292510,936032.0,,,,,,,,
2014-07-24,3.2,3.3,3.1,3.1,1102640,3418184.0,,,,,,,,
2014-07-25,3.3,3.3,3.2,3.2,1602670,5128544.0,,,,,,,,
2014-07-28,3.2,3.3,3.1,3.3,1320470,4357551.0,,,,,,,,
2014-07-29,3.2,3.3,3.2,3.3,438310,1446423.0,,,,,,,,
2014-07-30,3.2,3.4,3.1,3.4,767020,2607868.0,,,,,,,,
2014-07-31,3.3,3.4,3.3,3.3,312390,1030887.0,,,,,,,,
2014-08-01,3.3,3.4,3.2,3.4,340790,1158686.0,,,,,,,,
2014-08-04,3.3,3.3,3.2,3.2,885390,2833248.0,,,,,,,,
2014-08-05,3.2,3.4,3.2,3.3,518430,1710819.0,,,,,,,,
2014-08-06,3.4,3.5,3.3,3.4,1411140,4797876.0,,,,,,,,
2014-08-07,3.3,3.5,3.3,3.5,865410,3028935.0,,,,,,,,
2014-08-08,3.4,3.6,3.4,3.6,2446640,8807904.0,,,,,,,,
2014-08-11,3.7,3.8,3.6,3.7,2780620,10288294.0,,,,,,,,
2014-08-12,3.7,3.7,3.5,3.7,1312930,4857841.0,,,,,,,,
2014-08-13,3.6,3.7,3.5,3.6,594710,2140956.0,,,,,,,,
2014-08-14,3.7,3.7,3.5,3.6,819080,2948688.0,,,,,,,,
2014-08-15,3.6,3.6,3.4,3.5,942220,3297770.0,,,,,,,,
2014-08-18,3.7,3.7,3.5,3.6,4268580,15366888.0,,,,,,,,
2014-08-19,3.6,3.8,3.5,3.8,2711480,10303624.0,,,,,,,,
2014-08-20,3.7,3.9,3.6,3.7,1261790,4668623.0,,,,,,,,
2014-08-21,3.7,3.8,3.6,3.8,1358390,5161882.0,,,,,,,,
2014-08-22,3.7,4.0,3.7,3.9,2743670,10700313.0,,,,,,,,
2014-08-25,3.9,4.1,3.8,3.9,2376350,9267765.0,,,,,,,,
2014-08-26,3.9,4.0,3.7,3.8,1370780,5208964.0,,,,,,,,
2014-08-27,3.8,4.0,3.8,4.0,5367460,21469840.0,,,,,,,,
2014-08-28,4.0,4.1,3.9,4.0,1394400,5577600.0,,,,,,,,
2014-08-29,4.0,4.1,3.9,4.0,1392150,5568600.0,,,,,,,,
2014-09-03,4.0,4.1,3.9,3.9,2809480,10956972.0,,,,,,,,
2014-09-04,3.9,4.0,3.8,3.9,1017320,3967548.0,,,,,,,,
2014-09-05,3.9,4.1,3.9,4.1,2702390,11079798.999999998,,,,,,,,
2014-09-08,4.2,4.3,4.1,4.3,4461200,19183160.0,,,,,,,,
2014-09-09,4.2,4.3,4.0,4.0,3244180,12976720.0,,,,,,,,
2014-09-10,3.9,4.0,3.8,4.0,1256510,5026040.0,,,,,,,,
2014-09-11,4.0,4.2,4.0,4.2,1655300,6952260.0,,,,,,,,
2014-09-12,4.2,4.4,4.2,4.4,4615100,20306440.0,,,,,,,,
2014-09-15,4.7,4.7,4.5,4.5,5035330,22658985.0,,,,,,,,
2014-09-16,4.4,4.5,4.2,4.3,2799120,12036216.0,,,,,,,,
2014-09-17,4.4,4.4,4.1,4.2,2259480,9489816.0,,,,,,,,
2014-09-18,4.1,4.3,4.0,4.0,3048570,12194280.0,,,,,,,,
2014-09-19,4.0,4.2,3.9,4.1,1782400,7307839.999999999,,,,,,,,
2014-09-22,4.2,4.2,4.1,4.1,954150,3912015.0,,,,,,,,
2014-09-23,4.0,4.1,4.0,4.0,974240,3896960.0,,,,,,,,
2014-09-24,3.9,4.1,3.9,4.0,525140,2100560.0,,,,,,,,
2014-09-25,4.0,4.1,3.9,4.0,612960,2451840.0,,,,,,,,
2014-09-26,4.0,4.2,4.0,4.1,1266760,5193716.0,,,,,,,,
2014-09-29,4.1,4.2,4.0,4.1,755710,3098410.9999999995,,,,,,,,
2014-09-30,4.0,4.1,3.9,4.0,627320,2509280.0,,,,,,,,
2014-10-01,4.1,4.2,4.0,4.1,2139420,8771622.0,,,,,,,,
2014-10-02,4.1,4.2,3.9,4.0,1032310,4129240.0,,,,,,,,
2014-10-03,4.0,4.1,3.9,4.0,817180,3268720.0,,,,,,,,
2014-10-06,4.0,4.1,3.9,4.0,923010,3692040.0,,,,,,,,
2014-10-07,4.1,4.1,4.0,4.0,1076180,4304720.0,,,,,,,,
2014-10-08,4.1,4.2,4.0,4.2,3065690,12875898.0,,,,,,,,
2014-10-09,4.3,4.4,4.1,4.1,1698180,6962537.999999999,,,,,,,,
2014-10-10,4.1,4.1,3.9,4.0,618190,2472760.0,,,,,,,,
2014-10-13,4.0,4.0,3.9,4.0,656130,2624520.0,,,,,,,,
2014-10-14,4.0,4.0,3.8,3.8,1174070,4461466.0,,,,,,,,
2014-10-15,3.8,3.9,3.7,3.8,748920,2845896.0,,,,,,,,
2014-10-16,3.8,3.8,3.6,3.6,1100750,3962700.0,,,,,,,,
2014-10-17,3.7,3.8,3.6,3.8,834960,3172848.0,,,,,,,,
2014-10-20,3.8,4.0,3.8,3.8,1067040,4054752.0,,,,,,,,
2014-10-21,3.9,3.9,3.7,3.7,473370,1751469.0,,,,,,,,
2014-10-22,3.8,3.9,3.8,3.9,885190,3452241.0,,,,,,,,
2014-10-23,3.8,4.0,3.7,3.8,395800,1504040.0,,,,,,,,
2014-10-24,3.8,3.9,3.7,3.8,495750,1883850.0,,,,,,,,
2014-10-27,3.7,3.8,3.6,3.6,949690,3418884.0,,,,,,,,
2014-10-28,3.5,3.6,3.4,3.6,540220,1944792.0,,,,,,,,
2014-10-29,3.6,3.7,3.5,3.5,644640,2256240.0,,,,,,,,
2014-10-30,3.5,3.6,3.4,3.4,341820,1162188.0,,,,,,,,
2014-10-31,3.4,3.6,3.3,3.5,791720,2771020.0,,,,,,,,
2014-11-03,3.7,3.7,3.6,3.7,907080,3356196.0,,,,,,,,
2014-11-04,3.7,3.7,3.6,3.7,487120,1802344.0,,,,,,,,
2014-11-05,3.6,3.7,3.5,3.6,339380,1221768.0,,,,,,,,
2014-11-06,3.6,3.7,3.5,3.5,825530,2889355.0,,,,,,,,
2014-11-07,3.6,3.6,3.5,3.5,528710,1850485.0,,,,,,,,
2014-11-10,3.5,3.7,3.5,3.6,316820,1140552.0,,,,,,,,
2014-11-11,3.6,3.7,3.6,3.6,328740,1183464.0,,,,,,,,
2014-11-12,3.7,3.7,3.5,3.6,240910,867276.0,,,,,,,,
2014-11-13,3.7,3.7,3.6,3.6,415810,1496916.0,,,,,,,,
2014-11-14,3.6,3.7,3.5,3.5,904160,3164560.0,,,,,,,,
2014-11-17,3.6,3.6,3.5,3.5,603880,2113580.0,,,,,,,,
2014-11-18,3.5,3.6,3.4,3.5,696030,2436105.0,,,,,,,,
2014-11-19,3.5,3.5,3.3,3.5,922840,3229940.0,,,,,,,,
2014-11-20,3.5,3.6,3.5,3.6,564500,2032200.0,,,,,,,,
2014-11-21,3.5,3.6,3.4,3.5,295440,1034040.0,,,,,,,,
2014-11-24,3.5,3.5,3.4,3.4,386690,1314746.0,,,,,,,,
2014-11-25,3.5,3.5,3.2,3.4,657200,2234480.0,,,,,,,,
2014-11-26,3.4,3.5,3.2,3.3,454910,1501203.0,,,,,,,,
2014-11-27,3.3,3.5,3.2,3.4,942850,3205690.0,,,,,,,,
2014-11-28,3.5,3.6,3.4,3.4,654760,2226184.0,,,,,,,,
2014-12-01,3.4,3.5,3.4,3.4,167310,568854.0,,,,,,,,
2014-12-02,3.4,3.5,3.4,3.4,301370,1024658.0,,,,,,,,
2014-12-03,3.4,3.5,3.3,3.4,259510,882334.0,,,,,,,,
2014-12-04,3.4,3.5,3.3,3.4,412050,1400970.0,,,,,,,,
2014-12-05,3.4,3.5,3.3,3.4,136430,463862.0,,,,,,,,
2014-12-08,3.3,3.4,3.2,3.3,451770,1490841.0,,,,,,,,
2014-12-09,3.3,3.3,3.1,3.1,839640,2602884.0,,,,,,,,
2014-12-10,3.1,3.2,3.0,3.2,462560,1480192.0,,,,,,,,
2014-12-11,3.2,3.2,3.1,3.1,121330,376123.0,,,,,,,,
2014-12-12,3.0,3.2,3.0,3.1,250560,776736.0,,,,,,,,
2014-12-15,3.1,3.3,3.1,3.3,422740,1395042.0,,,,,,,,
2014-12-16,3.2,3.3,3.1,3.1,255450,791895.0,,,,,,,,
2014-12-17,3.1,3.2,2.9,2.9,400550,1161595.0,,,,,,,,
2014-12-18,3.0,3.1,3.0,3.1,338680,1049908.0,,,,,,,,
2014-12-19,3.2,3.2,3.0,3.1,201180,623658.0,,,,,,,,
2014-12-22,3.0,3.3,3.0,3.2,348070,1113824.0,,,,,,,,
2014-12-23,3.1,3.2,3.1,3.1,75110,232841.0,,,,,,,,
2014-12-24,3.2,3.2,3.0,3.1,220070,682217.0,,,,,,,,
2014-12-25,3.1,3.2,3.0,3.0,125410,376230.0,,,,,,,,
2014-12-26,3.0,3.1,2.9,3.0,110810,332430.0,,,,,,,,
2014-12-29,3.0,3.0,2.8,2.8,433460,1213688.0,,,,,,,,
2014-12-30,2.8,2.9,2.7,2.9,653290,1894541.0,,,,,,,,
2014-12-31,2.9,3.1,2.9,3.1,474760,1471756.0,,,,,,,,
2015-01-05,3.1,3.2,3.0,3.1,126380,391778.0,,,,,,,,
2015-01-06,3.0,3.1,2.9,3.1,285260,884306.0,,,,,,,,
2015-01-07,3.0,3.1,2.9,2.9,141010,408929.0,,,,,,,,
2015-01-08,3.0,3.1,2.9,3.0,199910,599730.0,,,,,,,,
2015-01-09,2.9,3.0,2.9,3.0,197940,593820.0,,,,,,,,
2015-01-12,3.0,3.0,2.8,2.8,152670,427476.0,,,,,,,,
