time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-03-31,9.39,9.39,9.39,9.39,1180,11080.2,,,,,,,,
2008-04-01,9.47,9.47,9.47,9.47,2400,22728.0,,,,,,,,
2008-04-02,9.56,9.56,9.56,9.56,1310,12523.6,,,,,,,,
2008-04-03,9.56,9.64,9.56,9.64,2010,19376.4,,,,,,,,
2008-04-04,9.73,9.73,9.73,9.73,220,2140.6,,,,,,,,
2008-04-07,9.92,9.92,9.92,9.92,10050,99696.0,,,,,,,,
2008-04-08,10.11,10.11,9.73,9.92,155140,1538988.8,,,,,,,,
2008-04-09,9.81,9.81,9.73,9.73,51530,501386.9,,,,,,,,
2008-04-10,9.54,9.54,9.54,9.54,2980,28429.2,,,,,,,,
2008-04-11,9.36,9.36,9.36,9.36,5410,50637.6,,,,,,,,
2008-04-16,9.09,9.09,9.09,9.09,3910,35541.9,,,,,,,,
2008-04-17,8.92,9.26,8.92,9.26,74620,690981.2,,,,,,,,
2008-04-18,9.09,9.09,9.09,9.09,34810,316422.9,,,,,,,,
2008-04-21,8.92,8.92,8.92,8.92,10410,92857.2,,,,,,,,
2008-04-22,8.75,8.75,8.75,8.75,12530,109637.5,,,,,,,,
2008-04-23,8.58,8.58,8.58,8.58,3450,29601.0,,,,,,,,
2008-04-24,8.4,8.4,8.4,8.4,35570,298788.0,,,,,,,,
2008-04-25,8.26,8.26,8.26,8.26,14640,120926.4,,,,,,,,
2008-04-28,8.4,8.4,8.4,8.4,34670,291228.0,,,,,,,,
2008-04-29,8.55,8.55,8.43,8.55,79090,676219.5,,,,,,,,
2008-05-05,8.72,8.72,8.38,8.38,31340,262629.2,,,,,,,,
2008-05-06,8.23,8.28,8.23,8.23,62950,518078.5,,,,,,,,
2008-05-07,8.08,8.17,8.08,8.17,87810,717407.7,,,,,,,,
2008-05-08,8.02,8.06,8.02,8.02,67450,540949.0,,,,,,,,
2008-05-09,7.87,7.87,7.87,7.87,1500,11805.0,,,,,,,,
2008-05-12,7.72,7.72,7.72,7.72,340,2624.8,,,,,,,,
2008-05-13,7.57,7.57,7.57,7.57,1440,10900.8,,,,,,,,
2008-05-14,7.47,7.47,7.47,7.47,520,3884.4,,,,,,,,
2008-05-15,7.32,7.32,7.32,7.32,10970,80300.40000000001,,,,,,,,
2008-05-16,7.19,7.4,7.19,7.19,52320,376180.8000000001,,,,,,,,
2008-05-19,7.06,7.06,7.06,7.06,11260,79495.59999999999,,,,,,,,
2008-05-20,6.93,6.93,6.93,6.93,10010,69369.3,,,,,,,,
2008-05-21,6.8,6.8,6.8,6.8,8050,54740.0,,,,,,,,
2008-05-22,6.68,6.68,6.68,6.68,1100,7348.0,,,,,,,,
2008-05-23,6.55,6.55,6.55,6.55,10,65.5,,,,,,,,
2008-05-26,6.42,6.42,6.42,6.42,10,64.2,,,,,,,,
2008-05-30,6.42,6.29,6.29,6.29,4010,25222.9,,,,,,,,
2008-06-02,6.19,6.19,6.19,6.19,2050,12689.5,,,,,,,,
2008-06-03,6.08,6.08,6.08,6.08,6160,37452.8,,,,,,,,
2008-06-04,5.97,5.97,5.97,5.97,3160,18865.2,,,,,,,,
2008-06-05,5.87,5.87,5.87,5.87,2110,12385.7,,,,,,,,
2008-06-06,5.76,5.76,5.76,5.76,4160,23961.6,,,,,,,,
2008-06-09,5.65,5.65,5.65,5.65,1010,5706.5,,,,,,,,
2008-06-10,5.55,5.55,5.55,5.55,2010,11155.5,,,,,,,,
2008-06-11,5.55,5.65,5.44,5.65,46650,263572.5,,,,,,,,
2008-06-12,5.55,5.65,5.55,5.55,48220,267621.0,,,,,,,,
2008-06-13,5.55,5.65,5.55,5.65,22120,124978.0,,,,,,,,
2008-06-16,5.76,5.76,5.76,5.76,8040,46310.4,,,,,,,,
2008-06-17,5.87,5.87,5.87,5.87,5280,30993.6,,,,,,,,
2008-06-18,5.97,5.97,5.76,5.76,88580,510220.8,,,,,,,,
2008-06-19,5.67,5.67,5.59,5.59,6100,34099.0,,,,,,,,
2008-06-20,5.44,5.44,5.44,5.44,7610,41398.4,,,,,,,,
2008-06-23,5.59,5.59,5.35,5.59,38270,213929.3,,,,,,,,
2008-06-24,5.74,5.74,5.61,5.74,29480,169215.2,,,,,,,,
2008-06-25,5.91,5.91,5.91,5.91,7920,46807.2,,,,,,,,
2008-06-26,6.08,6.08,5.74,5.93,38790,230024.7,,,,,,,,
2008-06-27,5.76,6.1,5.76,6.08,37850,230128.0,,,,,,,,
2008-06-30,6.12,6.25,5.97,6.25,34930,218312.5,,,,,,,,
2008-07-01,6.23,6.42,6.23,6.42,18190,116779.8,,,,,,,,
2008-07-02,6.61,6.61,6.25,6.61,69020,456222.2,,,,,,,,
2008-07-03,6.8,6.8,6.76,6.8,19150,130220.0,,,,,,,,
2008-07-04,7.0,7.0,7.0,7.0,37010,259070.0,,,,,,,,
2008-07-07,7.19,7.19,6.8,6.8,61000,414800.0,,,,,,,,
2008-07-08,6.61,6.63,6.61,6.63,54500,361335.0,,,,,,,,
2008-07-09,6.63,6.78,6.51,6.72,80910,543715.2,,,,,,,,
2008-07-10,6.91,6.91,6.83,6.91,63590,439406.9,,,,,,,,
2008-07-11,7.1,7.1,7.1,7.1,12680,90028.0,,,,,,,,
2008-07-14,7.3,7.3,7.3,7.3,8160,59568.0,,,,,,,,
2008-07-15,7.51,7.51,7.51,7.51,14720,110547.2,,,,,,,,
2008-07-16,7.51,7.72,7.3,7.72,165520,1277814.4,,,,,,,,
2008-07-17,7.94,7.94,7.94,7.94,26650,211601.0,,,,,,,,
2008-07-18,7.94,8.11,7.7,7.72,56220,434018.4,,,,,,,,
2008-07-21,7.51,7.51,7.51,7.51,10,75.1,,,,,,,,
2008-07-22,7.3,7.3,7.3,7.3,10,73.0,,,,,,,,
2008-07-23,7.08,7.08,7.08,7.08,10,70.8,,,,,,,,
2008-07-24,6.89,6.89,6.89,6.89,17780,122504.2,,,,,,,,
2008-07-25,6.7,6.7,6.7,6.7,40250,269675.0,,,,,,,,
2008-07-28,6.53,6.89,6.51,6.89,152810,1052860.9,,,,,,,,
2008-07-29,7.08,7.08,7.08,7.08,16290,115333.2,,,,,,,,
2008-07-30,7.27,7.27,6.89,7.27,100240,728744.7999999999,,,,,,,,
2008-07-31,7.42,7.49,7.17,7.49,129170,967483.3,,,,,,,,
2008-08-01,7.7,7.7,7.57,7.7,133030,1024331.0,,,,,,,,
2008-08-04,7.81,7.81,7.49,7.49,62250,466252.5,,,,,,,,
2008-08-05,7.27,7.27,7.27,7.27,3950,28716.5,,,,,,,,
2008-08-06,7.3,7.3,7.3,7.3,69250,505525.0,,,,,,,,
2008-08-07,7.51,7.51,7.17,7.17,103810,744317.7,,,,,,,,
2008-08-08,7.25,7.38,7.17,7.36,60680,446604.8000000001,,,,,,,,
2008-08-11,7.57,7.57,7.57,7.57,30740,232701.8,,,,,,,,
2008-08-12,7.79,7.79,7.36,7.51,82220,617472.2,,,,,,,,
2008-08-13,7.72,7.72,7.51,7.72,210420,1624442.4,,,,,,,,
2008-08-14,7.94,7.94,7.94,7.94,84270,669103.8,,,,,,,,
2008-08-15,8.17,8.17,8.17,8.17,38600,315362.0,,,,,,,,
2008-08-18,8.58,8.58,8.43,8.58,115810,993649.8,,,,,,,,
2008-08-19,8.72,8.72,8.19,8.36,137790,1151924.4,,,,,,,,
2008-08-20,7.96,8.32,7.96,7.96,84490,672540.4,,,,,,,,
2008-08-21,8.21,8.34,8.11,8.34,65150,543351.0,,,,,,,,
2008-08-22,8.43,8.45,8.0,8.0,69800,558400.0,,,,,,,,
2008-08-25,8.38,8.38,8.23,8.38,164760,1380688.8,,,,,,,,
2008-08-26,8.79,8.79,8.66,8.75,144510,1264462.5,,,,,,,,
2008-08-27,8.85,9.13,8.53,8.53,135260,1153767.7999999998,,,,,,,,
2008-08-28,8.11,8.11,8.11,8.11,32650,264791.5,,,,,,,,
2008-08-29,7.7,7.72,7.7,7.72,71530,552211.6,,,,,,,,
2008-09-03,8.11,8.11,8.11,8.11,39170,317668.69999999995,,,,,,,,
2008-09-04,8.51,8.51,8.11,8.4,124840,1048656.0,,,,,,,,
2008-09-05,8.04,8.4,8.04,8.38,57180,479168.4,,,,,,,,
2008-09-08,8.0,8.0,7.98,8.0,56930,455440.0,,,,,,,,
2008-09-09,7.89,8.11,7.79,7.79,60680,472697.2,,,,,,,,
2008-09-10,7.53,7.68,7.4,7.4,78810,583194.0,,,,,,,,
2008-09-11,7.04,7.25,7.04,7.04,60880,428595.2,,,,,,,,
2008-09-12,6.7,6.83,6.7,6.7,82470,552549.0,,,,,,,,
2008-09-15,7.02,7.02,6.83,7.02,90270,633695.3999999999,,,,,,,,
2008-09-16,7.04,7.04,6.68,6.68,101170,675815.6,,,,,,,,
2008-09-17,7.0,7.0,6.93,7.0,76240,533680.0,,,,,,,,
2008-09-18,6.66,6.93,6.66,6.66,82860,551847.6,,,,,,,,
2008-09-19,6.98,6.98,6.98,6.98,12800,89344.0,,,,,,,,
2008-09-22,7.32,7.32,7.32,7.32,23830,174435.6,,,,,,,,
2008-09-23,6.98,7.47,6.98,7.3,92670,676491.0,,,,,,,,
2008-09-24,7.06,7.3,7.04,7.04,42130,296595.2,,,,,,,,
2008-09-25,7.04,7.27,7.04,7.17,23410,167849.7,,,,,,,,
2008-09-26,7.36,7.36,6.93,7.1,33480,237708.0,,,,,,,,
2008-09-29,6.87,7.1,6.85,6.85,71680,491008.0,,,,,,,,
2008-09-30,6.51,6.51,6.51,6.51,8150,53056.5,,,,,,,,
2008-10-01,6.51,6.72,6.4,6.61,49220,325344.2,,,,,,,,
2008-10-02,6.61,6.72,6.51,6.61,42650,281916.5,,,,,,,,
2008-10-03,6.4,6.83,6.4,6.8,17300,117640.0,,,,,,,,
2008-10-06,6.55,6.61,6.48,6.48,33830,219218.4,,,,,,,,
2008-10-07,6.16,6.16,6.16,6.16,22010,135581.6,,,,,,,,
2008-10-08,5.87,5.91,5.87,5.87,59730,350615.10000000003,,,,,,,,
2008-10-09,5.59,5.93,5.59,5.61,37640,211160.4,,,,,,,,
2008-10-10,5.33,5.33,5.33,5.33,15200,81016.0,,,,,,,,
2008-10-13,5.12,5.33,5.08,5.08,50880,258470.4,,,,,,,,
2008-10-14,5.31,5.31,5.31,5.31,34860,185106.6,,,,,,,,
2008-10-15,5.5,5.52,5.12,5.52,61140,337492.8,,,,,,,,
2008-10-16,5.27,5.4,5.27,5.4,15600,84240.0,,,,,,,,
2008-10-17,5.65,5.65,5.65,5.65,47590,268883.5,,,,,,,,
2008-10-20,5.84,5.84,5.65,5.65,110320,623308.0,,,,,,,,
2008-10-21,5.76,5.76,5.63,5.65,37780,213457.0,,,,,,,,
2008-10-22,5.65,5.65,5.4,5.4,13960,75384.0,,,,,,,,
2008-10-23,5.2,5.25,5.14,5.14,41010,210791.4,,,,,,,,
2008-10-24,4.97,4.99,4.88,4.88,52590,256639.2,,,,,,,,
2008-10-27,4.65,4.65,4.65,4.65,33610,156286.5,,,,,,,,
2008-10-28,4.44,4.86,4.44,4.63,50000,231500.0,,,,,,,,
2008-10-29,4.84,4.84,4.63,4.65,48570,225850.50000000003,,,,,,,,
2008-10-30,4.65,4.65,4.44,4.59,21690,99557.1,,,,,,,,
2008-10-31,4.69,4.69,4.42,4.69,16950,79495.5,,,,,,,,
2008-11-03,4.46,4.71,4.46,4.59,22790,104606.1,,,,,,,,
2008-11-04,4.44,4.8,4.42,4.8,57850,277680.0,,,,,,,,
2008-11-05,5.03,5.03,5.03,5.03,34850,175295.5,,,,,,,,
2008-11-06,4.97,5.12,4.8,4.8,31350,150480.0,,,,,,,,
2008-11-07,4.56,4.8,4.56,4.69,28800,135072.0,,,,,,,,
2008-11-10,4.93,4.93,4.82,4.91,45510,223454.1,,,,,,,,
2008-11-11,4.69,4.69,4.67,4.67,26900,125623.0,,,,,,,,
2008-11-12,4.48,4.63,4.48,4.63,28230,130704.9,,,,,,,,
2008-11-13,4.69,4.84,4.63,4.65,15140,70401.0,,,,,,,,
2008-11-14,4.82,4.82,4.69,4.76,14140,67306.4,,,,,,,,
2008-11-17,4.54,4.88,4.52,4.74,12040,57069.600000000006,,,,,,,,
2008-11-18,4.54,4.69,4.5,4.69,10780,50558.2,,,,,,,,
2008-11-19,4.69,4.69,4.65,4.67,18400,85928.0,,,,,,,,
2008-11-20,4.46,4.48,4.46,4.46,35800,159668.0,,,,,,,,
2008-11-21,4.27,4.54,4.24,4.27,20260,86510.2,,,,,,,,
2008-11-24,4.27,4.44,4.27,4.37,13500,58995.0,,,,,,,,
2008-11-25,4.31,4.48,4.31,4.48,8310,37228.8,,,,,,,,
2008-11-26,4.48,4.48,4.27,4.27,18310,78183.7,,,,,,,,
2008-11-27,4.42,4.42,4.07,4.07,12850,52299.50000000001,,,,,,,,
2008-11-28,4.27,4.27,4.22,4.27,20470,87406.9,,,,,,,,
2008-12-01,4.16,4.46,4.16,4.37,6530,28536.1,,,,,,,,
2008-12-02,4.18,4.27,4.18,4.27,4070,17378.899999999998,,,,,,,,
2008-12-03,4.27,4.27,4.2,4.2,11700,49140.0,,,,,,,,
2008-12-04,4.29,4.35,4.2,4.33,4910,21260.3,,,,,,,,
2008-12-05,4.18,4.18,4.12,4.12,17410,71729.2,,,,,,,,
2008-12-08,3.95,4.07,3.92,4.07,7400,30118.000000000004,,,,,,,,
2008-12-09,3.99,4.16,3.95,4.05,18550,75127.5,,,,,,,,
2008-12-10,3.95,3.97,3.92,3.97,9540,37873.8,,,,,,,,
2008-12-11,3.86,4.1,3.84,4.1,8930,36613.0,,,,,,,,
2008-12-12,4.27,4.29,4.27,4.29,54870,235392.3,,,,,,,,
2008-12-15,4.5,4.5,4.48,4.5,33780,152010.0,,,,,,,,
2008-12-16,4.48,4.48,4.29,4.29,12240,52509.6,,,,,,,,
2008-12-17,4.16,4.29,4.16,4.16,1840,7654.400000000001,,,,,,,,
2008-12-18,4.2,4.33,4.2,4.33,13210,57199.3,,,,,,,,
2008-12-19,4.27,4.44,4.27,4.33,34240,148259.2,,,,,,,,
2008-12-22,4.33,4.44,4.33,4.35,15620,67947.0,,,,,,,,
2008-12-23,4.35,4.35,4.29,4.33,15060,65209.8,,,,,,,,
2008-12-24,4.27,4.5,4.27,4.42,13850,61217.0,,,,,,,,
2008-12-25,4.42,4.42,4.37,4.39,10990,48246.1,,,,,,,,
2008-12-26,4.39,4.44,4.22,4.37,12500,54625.0,,,,,,,,
2008-12-29,4.48,4.48,4.39,4.44,4120,18292.800000000003,,,,,,,,
2008-12-30,4.44,4.56,4.42,4.5,9580,43110.0,,,,,,,,
2008-12-31,4.56,4.59,4.44,4.44,16190,71883.6,,,,,,,,
2009-01-02,4.48,4.48,4.35,4.48,1810,8108.800000000001,,,,,,,,
2009-01-05,4.44,4.59,4.42,4.59,12690,58247.1,,,,,,,,
2009-01-06,4.67,4.74,4.59,4.74,41460,196520.4,,,,,,,,
2009-01-07,4.91,4.91,4.78,4.84,18160,87894.4,,,,,,,,
2009-01-08,4.67,4.84,4.67,4.84,19000,91960.0,,,,,,,,
2009-01-09,4.8,4.82,4.69,4.76,11810,56215.6,,,,,,,,
2009-01-12,4.69,4.74,4.65,4.69,10580,49620.2,,,,,,,,
2009-01-13,4.61,4.65,4.61,4.61,1500,6915.000000000001,,,,,,,,
2009-01-14,4.5,4.67,4.42,4.67,22510,105121.7,,,,,,,,
2009-01-15,4.48,4.52,4.48,4.48,9520,42649.600000000006,,,,,,,,
2009-01-16,4.48,4.48,4.31,4.37,33580,146744.6,,,,,,,,
2009-01-19,4.29,4.31,4.18,4.2,43030,180726.0,,,,,,,,
2009-01-20,4.18,4.27,4.16,4.27,25210,107646.69999999998,,,,,,,,
2009-01-21,4.27,4.27,4.2,4.2,25100,105420.0,,,,,,,,
2009-01-22,4.39,4.39,4.39,4.39,23040,101145.6,,,,,,,,
2009-01-23,4.48,4.48,4.31,4.48,9630,43142.4,,,,,,,,
2009-02-02,4.27,4.37,4.27,4.27,36310,155043.69999999998,,,,,,,,
2009-02-03,4.27,4.27,4.07,4.07,19030,77452.1,,,,,,,,
2009-02-04,4.07,4.27,3.88,3.9,87650,341835.0,,,,,,,,
2009-02-05,3.9,3.92,3.8,3.9,34560,134784.0,,,,,,,,
2009-02-06,3.95,3.99,3.92,3.95,19720,77894.0,,,,,,,,
2009-02-09,3.95,4.12,3.95,4.05,8140,32967.0,,,,,,,,
2009-02-10,3.99,4.05,3.99,4.01,10280,41222.8,,,,,,,,
2009-02-11,3.9,3.97,3.88,3.88,12090,46909.2,,,,,,,,
2009-02-12,3.88,3.9,3.8,3.88,20220,78453.59999999999,,,,,,,,
2009-02-13,3.95,3.95,3.69,3.75,21960,82350.0,,,,,,,,
2009-02-16,3.78,3.78,3.63,3.73,28790,107386.7,,,,,,,,
2009-02-17,3.63,3.63,3.56,3.56,38880,138412.8,,,,,,,,
2009-02-18,3.48,3.63,3.39,3.56,36570,130189.2,,,,,,,,
2009-02-19,3.54,3.63,3.41,3.63,33140,120298.2,,,,,,,,
2009-02-20,3.63,3.63,3.52,3.6,14830,53388.0,,,,,,,,
2009-02-23,3.6,3.6,3.43,3.56,38140,135778.4,,,,,,,,
2009-02-24,3.56,3.56,3.46,3.52,12570,44246.4,,,,,,,,
2009-02-25,3.63,3.69,3.63,3.69,33310,122913.9,,,,,,,,
2009-02-26,3.63,3.63,3.52,3.56,68590,244180.4,,,,,,,,
2009-02-27,3.56,3.58,3.54,3.58,11460,41026.8,,,,,,,,
2009-03-02,3.52,3.6,3.52,3.6,15070,54252.0,,,,,,,,
2009-03-03,3.52,3.56,3.52,3.54,12360,43754.4,,,,,,,,
2009-03-04,3.54,3.58,3.54,3.54,14650,51861.0,,,,,,,,
2009-03-05,3.54,3.63,3.54,3.58,8030,28747.4,,,,,,,,
2009-03-06,3.63,3.63,3.58,3.6,3300,11880.0,,,,,,,,
2009-03-09,3.58,3.6,3.58,3.6,18150,65340.0,,,,,,,,
2009-03-10,3.6,3.65,3.58,3.63,11410,41418.3,,,,,,,,
2009-03-11,3.71,3.71,3.63,3.63,52840,191809.2,,,,,,,,
2009-03-12,3.54,3.63,3.54,3.56,15040,53542.4,,,,,,,,
2009-03-13,3.56,3.58,3.56,3.56,10650,37914.0,,,,,,,,
2009-03-16,3.56,3.58,3.54,3.58,18340,65657.2,,,,,,,,
2009-03-17,3.69,3.71,3.63,3.71,44430,164835.3,,,,,,,,
2009-03-18,3.88,3.88,3.84,3.86,49900,192614.0,,,,,,,,
2009-03-19,3.86,3.86,3.67,3.67,33480,122871.6,,,,,,,,
2009-03-20,3.6,3.67,3.6,3.63,10950,39748.5,,,,,,,,
2009-03-23,3.6,3.6,3.48,3.54,29820,105562.8,,,,,,,,
2009-03-24,3.6,3.67,3.54,3.67,16970,62279.9,,,,,,,,
2009-03-25,3.56,3.73,3.56,3.65,20990,76613.5,,,,,,,,
2009-03-26,3.67,3.67,3.6,3.65,28730,104864.5,,,,,,,,
2009-03-27,3.71,3.71,3.65,3.65,46380,169287.0,,,,,,,,
2009-03-30,3.65,3.67,3.63,3.65,17670,64495.5,,,,,,,,
2009-03-31,3.67,3.82,3.67,3.82,65100,248682.0,,,,,,,,
2009-04-01,3.99,3.99,3.99,3.99,15060,60089.4,,,,,,,,
2009-04-02,4.18,4.18,4.16,4.18,182910,764563.7999999999,,,,,,,,
2009-04-03,4.37,4.37,4.37,4.37,55070,240655.9,,,,,,,,
2009-04-07,4.37,4.39,4.2,4.33,98410,426115.3,,,,,,,,
2009-04-08,4.18,4.27,4.12,4.12,55420,228330.4,,,,,,,,
2009-04-09,4.1,4.18,3.95,3.95,126070,497976.5,,,,,,,,
2009-04-10,4.14,4.14,4.1,4.14,112220,464590.8,,,,,,,,
2009-04-13,4.33,4.33,4.33,4.33,89990,389656.7,,,,,,,,
2009-04-14,4.37,4.42,4.2,4.33,135900,588447.0,,,,,,,,
2009-04-15,4.18,4.31,4.14,4.16,65420,272147.2,,,,,,,,
2009-04-16,4.29,4.35,4.27,4.35,158390,688996.5,,,,,,,,
2009-04-17,4.56,4.56,4.14,4.56,222240,1013414.4,,,,,,,,
2009-04-20,4.56,4.56,4.35,4.35,157070,683254.5,,,,,,,,
2009-04-21,4.14,4.37,4.14,4.37,73110,319490.7,,,,,,,,
2009-04-22,4.56,4.59,4.42,4.54,42900,194766.0,,,,,,,,
2009-04-23,4.33,4.54,4.33,4.33,78920,341723.6,,,,,,,,
2009-04-24,4.12,4.16,4.12,4.12,132110,544293.2000000001,,,,,,,,
2009-04-27,4.01,4.12,3.92,3.95,118460,467917.0,,,,,,,,
2009-04-28,4.01,4.07,3.95,4.03,31350,126340.5,,,,,,,,
2009-04-29,4.05,4.2,3.97,4.2,62620,263004.0,,,,,,,,
2009-05-04,4.39,4.39,4.39,4.39,33380,146538.19999999998,,,,,,,,
2009-05-05,4.61,4.61,4.59,4.61,117080,539738.8,,,,,,,,
2009-05-06,4.46,4.61,4.39,4.39,156100,685279.0,,,,,,,,
2009-05-07,4.52,4.61,4.29,4.61,144660,666882.6000000001,,,,,,,,
2009-05-08,4.61,4.69,4.54,4.61,67610,311682.10000000003,,,,,,,,
2009-05-11,4.67,4.69,4.61,4.67,84100,392747.0,,,,,,,,
2009-05-12,4.88,4.88,4.67,4.88,150170,732829.6,,,,,,,,
2009-05-13,5.12,5.12,5.12,5.12,183950,941824.0,,,,,,,,
2009-05-14,5.38,5.38,5.23,5.38,228850,1231213.0,,,,,,,,
2009-05-15,5.63,5.63,5.63,5.63,41140,231618.2,,,,,,,,
2009-05-18,5.91,5.91,5.91,5.91,8030,47457.3,,,,,,,,
2009-05-19,6.19,6.19,6.19,6.19,4170,25812.300000000003,,,,,,,,
2009-05-20,6.48,6.48,6.4,6.48,255550,1655964.0,,,,,,,,
2009-05-21,6.8,6.8,6.61,6.8,291950,1985260.0,,,,,,,,
2009-05-22,6.72,6.74,6.48,6.48,247310,1602568.8,,,,,,,,
2009-05-25,6.8,6.8,6.7,6.8,128180,871624.0,,,,,,,,
2009-05-26,6.53,6.8,6.48,6.57,101270,665343.9,,,,,,,,
2009-05-27,6.4,6.57,6.25,6.31,167920,1059575.2,,,,,,,,
2009-05-28,6.19,6.61,6.19,6.61,179410,1185900.1,,,,,,,,
2009-05-29,6.93,6.93,6.93,6.93,29720,205959.6,,,,,,,,
2009-06-01,7.27,7.27,7.27,7.27,15770,114647.9,,,,,,,,
2009-06-02,7.64,7.64,7.64,7.64,28210,215524.4,,,,,,,,
2009-06-03,8.0,8.0,8.0,8.0,33240,265920.0,,,,,,,,
2009-06-04,8.38,8.38,8.38,8.38,39960,334864.80000000005,,,,,,,,
2009-06-05,8.79,8.79,8.79,8.79,170640,1499925.6,,,,,,,,
2009-06-08,9.22,9.22,9.22,9.22,59990,553107.8,,,,,,,,
2009-06-09,9.56,9.56,9.17,9.47,336490,3186560.3000000003,,,,,,,,
2009-06-10,9.0,9.0,9.0,9.0,180440,1623960.0,,,,,,,,
2009-06-11,6.95,6.95,6.95,6.95,164630,1144178.5,,,,,,,,
2009-06-12,7.3,7.3,6.63,7.04,281210,1979718.4,,,,,,,,
2009-06-15,6.7,6.7,6.7,6.7,40930,274231.0,,,,,,,,
2009-06-16,6.38,6.38,6.38,6.38,2720,17353.6,,,,,,,,
2009-06-17,6.08,6.08,6.08,6.08,20530,124822.4,,,,,,,,
2009-06-18,6.08,6.19,5.87,5.87,197470,1159148.9,,,,,,,,
2009-06-19,5.93,5.93,5.59,5.61,132130,741249.3,,,,,,,,
2009-06-22,5.33,5.44,5.33,5.33,94060,501339.8,,,,,,,,
2009-06-23,5.08,5.12,5.08,5.08,121600,617728.0,,,,,,,,
2009-06-24,5.31,5.31,5.12,5.31,44860,238206.6,,,,,,,,
2009-06-25,5.57,5.57,5.33,5.57,144270,803583.9,,,,,,,,
2009-06-26,5.76,5.82,5.67,5.7,121820,694374.0,,,,,,,,
2009-06-29,5.7,5.76,5.65,5.72,30600,175032.0,,,,,,,,
2009-06-30,5.57,5.57,5.44,5.44,60260,327814.4,,,,,,,,
2009-07-01,5.18,5.2,5.18,5.18,94060,487230.8,,,,,,,,
2009-07-02,5.44,5.44,5.23,5.44,63490,345385.60000000003,,,,,,,,
2009-07-03,5.23,5.61,5.23,5.59,29530,165072.69999999998,,,,,,,,
2009-07-06,5.76,5.87,5.76,5.87,81210,476702.7,,,,,,,,
2009-07-07,5.97,6.14,5.87,5.93,93810,556293.2999999999,,,,,,,,
2009-07-08,5.76,5.93,5.72,5.91,49560,292899.60000000003,,,,,,,,
2009-07-09,5.8,5.84,5.65,5.7,46520,265164.0,,,,,,,,
2009-07-10,5.8,5.8,5.55,5.7,40310,229767.0,,,,,,,,
2009-07-13,5.46,5.5,5.46,5.5,66590,366245.0,,,,,,,,
2009-07-14,5.5,5.5,5.29,5.44,42670,232124.8,,,,,,,,
2009-07-15,5.65,5.65,5.55,5.55,34640,192252.0,,,,,,,,
2009-07-16,5.74,5.74,5.52,5.59,18440,103079.6,,,,,,,,
2009-07-17,5.52,5.57,5.31,5.31,38730,205656.3,,,,,,,,
2009-07-20,5.25,5.33,5.2,5.25,53070,278617.5,,,,,,,,
2009-07-21,5.5,5.5,5.33,5.4,45270,244458.00000000003,,,,,,,,
2009-07-22,5.44,5.44,5.38,5.4,37430,202122.0,,,,,,,,
2009-07-23,5.23,5.55,5.23,5.55,19000,105450.0,,,,,,,,
2009-07-24,5.82,5.82,5.82,5.82,97970,570185.4,,,,,,,,
2009-07-27,6.1,6.1,5.82,5.97,102160,609895.2,,,,,,,,
2009-07-28,5.76,5.97,5.72,5.76,117450,676512.0,,,,,,,,
2009-07-29,5.65,5.76,5.59,5.59,33070,184861.3,,,,,,,,
2009-07-30,5.5,5.65,5.46,5.65,39440,222836.0,,,,,,,,
2009-07-31,5.76,5.76,5.57,5.65,33100,187015.0,,,,,,,,
2009-08-03,5.48,5.65,5.48,5.65,44180,249617.00000000003,,,,,,,,
2009-08-04,5.8,5.8,5.72,5.8,42930,248994.0,,,,,,,,
2009-08-05,5.67,5.82,5.65,5.82,72270,420611.4,,,,,,,,
2009-08-06,5.93,6.1,5.93,6.1,515970,3147417.0,,,,,,,,
2009-08-07,6.1,6.4,6.1,6.4,471730,3019072.0,,,,,,,,
2009-08-10,6.72,6.72,6.72,6.72,43610,293059.2,,,,,,,,
2009-08-11,7.04,7.04,7.04,7.04,84920,597836.8,,,,,,,,
2009-08-12,7.38,7.38,7.27,7.38,736680,5436698.4,,,,,,,,
2009-08-13,7.62,7.62,7.04,7.3,497430,3631239.0,,,,,,,,
2009-08-14,7.04,7.25,6.98,6.98,149880,1046162.4,,,,,,,,
2009-08-17,6.83,7.0,6.83,6.83,168080,1147986.4,,,,,,,,
2009-08-18,6.83,7.17,6.83,7.17,263320,1888004.4,,,,,,,,
2009-08-19,7.51,7.51,7.49,7.51,217680,1634776.8,,,,,,,,
2009-08-20,7.68,7.87,7.57,7.87,438520,3451152.4,,,,,,,,
2009-08-21,7.87,8.23,7.49,7.49,355520,2662844.8000000003,,,,,,,,
2009-08-24,7.32,7.57,7.32,7.47,225500,1684485.0,,,,,,,,
2009-08-25,7.32,7.68,7.32,7.44,177370,1319632.8,,,,,,,,
2009-08-26,7.64,7.66,7.44,7.59,251080,1905697.2,,,,,,,,
2009-08-27,7.64,7.96,7.59,7.94,456510,3624689.4,,,,,,,,
2009-08-28,8.11,8.11,7.89,8.0,267490,2139920.0,,,,,,,,
2009-08-31,8.04,8.06,7.91,8.04,233740,1879269.6,,,,,,,,
2009-09-01,7.91,7.91,7.7,7.91,223760,1769941.6,,,,,,,,
