time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,19.392,19.392,19.392,19.392,39,756.288,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-29,19.392,19.392,19.143,19.143,700,13400.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-30,19.392,19.474,19.392,19.474,17902,348623.548,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-31,19.474,19.474,19.474,19.474,6,116.844,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-05,19.474,19.474,19.474,19.474,100,1947.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-06,19.474,19.557,19.474,19.557,625,12223.125,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-07,19.889,19.889,19.889,19.889,500,9944.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-08,19.474,19.889,19.474,19.889,1013,20147.557,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-11,19.723,19.723,19.474,19.474,450,8763.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-12,19.474,19.474,19.143,19.392,1514,29359.488,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-13,19.143,19.392,19.143,19.392,1000,19392.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-14,19.06,19.392,19.06,19.392,275,5332.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-15,18.977,19.309,18.977,19.309,3200,61788.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-18,19.06,19.309,19.06,19.309,9345,180442.605,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-19,19.226,19.226,19.226,19.226,200,3845.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-20,19.06,20.22,19.06,19.474,3300,64264.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-21,19.474,19.64,19.474,19.474,4600,89580.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-22,19.06,19.06,19.06,19.06,1400,26684.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-25,19.06,19.06,19.06,19.06,39,743.3399999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-26,19.06,19.06,19.06,19.06,31,590.86,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-27,19.06,19.06,19.06,19.06,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-28,19.06,19.06,19.06,19.06,28,533.68,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-29,19.06,19.06,19.06,19.06,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-02,19.06,19.06,19.06,19.06,100,1906.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-03,19.06,19.06,19.06,19.06,217,4136.02,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-04,19.06,19.06,18.231,18.231,300,5469.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-05,19.06,19.06,18.811,18.811,300,5643.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-06,18.314,18.646,18.314,18.646,24200,451233.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-09,18.729,18.729,18.729,18.729,100,1872.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-10,18.646,18.811,18.646,18.811,1000,18811.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-11,18.811,18.811,18.811,18.811,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-12,17.817,18.729,17.651,18.314,15200,278372.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-13,18.231,18.231,17.651,18.231,730,13308.63,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-16,18.149,18.231,18.149,18.231,900,16407.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-17,17.651,17.651,17.651,17.651,300,5295.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-18,17.651,17.651,17.651,17.651,200,3530.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-19,17.651,17.651,17.651,17.651,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-20,17.403,17.486,17.403,17.486,2700,47212.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-23,18.066,18.066,18.066,18.066,100,1806.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-24,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-25,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-26,18.066,18.066,18.066,18.066,100,1806.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-27,18.066,18.066,18.066,18.066,100,1806.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-30,16.823,17.403,16.823,17.403,24600,428113.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-31,17.403,17.403,17.403,17.403,3,52.209,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-01,17.403,17.403,17.403,17.403,100,1740.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-02,17.403,18.066,17.403,18.066,1500,27099.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-03,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-06,18.066,18.066,18.066,18.066,27,487.782,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-07,18.066,18.066,18.066,18.066,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-08,18.646,18.729,18.646,18.729,600,11237.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-09,18.729,18.729,18.729,18.729,1,18.729,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-10,18.729,18.729,18.729,18.729,1,18.729,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-13,18.729,18.729,18.729,18.729,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-14,18.729,18.729,18.729,18.729,1,18.729,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-15,18.729,18.729,18.729,18.729,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-16,16.988,17.817,16.905,17.817,2400,42760.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-17,17.817,17.817,17.817,17.817,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-20,17.817,17.817,17.817,17.817,415,7394.055,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-21,17.817,17.817,17.817,17.817,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-22,17.817,17.817,17.817,17.817,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-23,17.817,17.817,17.817,17.817,2000,35634.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-24,17.817,17.817,17.817,17.817,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-27,16.988,16.988,16.988,16.988,90000,1528920.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-28,17.154,17.154,17.154,17.154,300,5146.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-29,17.071,17.651,17.071,17.651,125100,2208140.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-30,18.066,18.066,17.237,18.066,371,6702.486,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-01,17.403,17.403,17.403,17.403,300,5220.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-04,17.403,17.817,17.403,17.734,19200,340492.80000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-05,17.071,17.071,17.071,17.071,33000,563343.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-06,17.568,17.568,17.237,17.237,4200,72395.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-07,17.237,17.403,17.071,17.237,2200,37921.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-08,17.403,17.651,16.988,17.651,12500,220637.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-11,17.486,17.734,17.486,17.734,7453,132171.502,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-12,17.486,17.734,17.486,17.568,2016,35417.088,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
