time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-26,8.791,8.791,8.791,8.791,1000,8791.0,,,,,,,,
2016-01-27,8.928,8.928,8.86,8.86,1100,9746.0,,,,,,,,
2016-01-28,8.86,9.132,8.86,8.995,1800,16190.999999999998,,,,,,,,
2016-01-29,8.995,9.063,8.995,9.063,600,5437.8,,,,,,,,
2016-02-01,9.063,9.132,9.063,9.132,1660,15159.12,,,,,,,,
2016-02-02,9.132,9.132,9.063,9.063,1600,14500.8,,,,,,,,
2016-02-03,8.995,8.995,8.995,8.995,1000,8995.0,,,,,,,,
2016-02-04,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-02-05,9.132,9.404,9.132,9.404,3300,31033.2,,,,,,,,
2016-02-15,9.063,9.063,9.063,9.063,100,906.3,,,,,,,,
2016-02-16,9.063,9.132,9.063,9.132,1200,10958.4,,,,,,,,
2016-02-17,9.132,9.268,9.132,9.268,10100,93606.8,,,,,,,,
2016-02-18,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-02-19,9.132,9.268,9.132,9.268,5100,47266.8,,,,,,,,
2016-02-22,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-02-23,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2016-02-24,9.2,9.95,9.2,9.95,1500,14924.999999999998,,,,,,,,
2016-02-25,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2016-02-26,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2016-02-29,8.995,9.2,8.995,9.2,1200,11040.0,,,,,,,,
2016-03-01,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2016-03-02,9.268,9.268,9.2,9.268,2700,25023.6,,,,,,,,
2016-03-03,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-03-04,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-03-07,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-03-08,9.2,9.2,9.2,9.2,200,1840.0,,,,,,,,
2016-03-09,9.404,9.404,9.336,9.336,400,3734.4,,,,,,,,
2016-03-10,9.404,9.404,9.404,9.404,2500,23510.0,,,,,,,,
2016-03-11,9.404,9.404,9.404,9.404,0,0.0,,,,,,,,
2016-03-14,9.472,9.677,9.472,9.472,13800,130713.6,,,,,,,,
2016-03-15,9.541,9.677,9.541,9.609,2000,19218.0,,,,,,,,
2016-03-16,9.609,9.609,9.609,9.609,4000,38436.0,,,,,,,,
2016-03-17,9.609,9.609,9.609,9.609,0,0.0,,,,,,,,
2016-03-18,9.541,9.541,9.541,9.541,22900,218488.9,,,,,,,,
2016-03-21,9.609,9.609,9.541,9.541,13800,131665.80000000002,,,,,,,,
2016-03-22,9.541,9.541,9.541,9.541,0,0.0,,,,,,,,
2016-03-23,9.609,9.609,9.609,9.609,300,2882.7,,,,,,,,
2016-03-24,9.609,10.086,9.609,10.086,1600,16137.6,,,,,,,,
2016-03-25,10.086,10.086,10.086,10.086,0,0.0,,,,,,,,
2016-03-28,10.086,10.086,10.086,10.086,0,0.0,,,,,,,,
2016-03-29,9.609,9.609,9.609,9.609,100,960.9,,,,,,,,
2016-03-30,10.291,10.291,10.291,10.291,100,1029.1,,,,,,,,
2016-03-31,10.291,10.291,10.291,10.291,0,0.0,,,,,,,,
2016-04-01,9.95,9.95,9.95,9.95,2000,19900.0,,,,,,,,
2016-04-04,9.95,9.95,9.95,9.95,0,0.0,,,,,,,,
2016-04-05,10.018,10.018,10.018,10.018,300,3005.4,,,,,,,,
2016-04-06,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-07,10.018,10.018,9.814,9.814,1400,13739.6,,,,,,,,
2016-04-08,10.018,10.018,10.018,10.018,500,5009.0,,,,,,,,
2016-04-11,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-12,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-13,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-14,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-15,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-04-19,10.018,10.154,10.018,10.154,1300,13200.2,,,,,,,,
2016-04-20,10.154,10.154,10.154,10.154,3300,33508.2,,,,,,,,
2016-04-21,10.222,10.427,10.222,10.427,1600,16683.2,,,,,,,,
2016-04-22,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-04-25,10.427,10.427,10.427,10.427,300,3128.1,,,,,,,,
2016-04-26,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-04-27,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-04-28,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-04-29,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-05-04,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-05-05,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-05-06,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-05-09,10.086,10.086,9.541,10.086,27100,273330.60000000003,,,,,,,,
2016-05-10,9.746,9.746,9.677,9.746,3800,37034.8,,,,,,,,
2016-05-11,9.746,10.018,9.746,10.018,3800,38068.4,,,,,,,,
2016-05-12,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-13,10.359,10.359,10.359,10.359,100,1035.9,,,,,,,,
2016-05-16,10.359,10.359,10.359,10.359,0,0.0,,,,,,,,
2016-05-17,10.359,10.359,10.359,10.359,0,0.0,,,,,,,,
2016-05-18,10.018,10.018,10.018,10.018,300,3005.4,,,,,,,,
2016-05-19,10.018,10.018,10.018,10.018,25,250.45,,,,,,,,
2016-05-20,10.018,10.018,10.018,10.018,500,5009.0,,,,,,,,
2016-05-23,10.018,10.018,10.018,10.018,500,5009.0,,,,,,,,
2016-05-24,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-25,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-26,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-27,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-30,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-05-31,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-06-01,10.767,10.767,10.767,10.767,100,1076.7,,,,,,,,
2016-06-02,10.767,10.767,10.767,10.767,0,0.0,,,,,,,,
2016-06-03,10.767,10.767,10.767,10.767,0,0.0,,,,,,,,
2016-06-06,10.222,10.222,10.222,10.222,300,3066.6,,,,,,,,
2016-06-07,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-08,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-09,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-10,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-13,10.222,10.222,10.222,10.222,500,5111.0,,,,,,,,
2016-06-14,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-15,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-16,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-17,10.222,10.222,10.222,10.222,2713,27732.286,,,,,,,,
2016-06-20,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-21,10.018,10.154,10.018,10.018,1900,19034.2,,,,,,,,
2016-06-22,10.018,10.018,10.018,10.018,0,0.0,,,,,,,,
2016-06-23,10.222,10.222,10.222,10.222,100,1022.2,,,,,,,,
2016-06-24,9.882,10.222,9.882,10.222,4800,49065.6,,,,,,,,
2016-06-27,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-28,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-29,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-06-30,10.018,10.018,10.018,10.018,300,3005.4,,,,,,,,
2016-07-01,10.154,10.154,10.154,10.154,100,1015.4,,,,,,,,
2016-07-04,10.222,10.222,10.222,10.222,700,7155.4,,,,,,,,
2016-07-05,10.222,10.222,10.222,10.222,0,0.0,,,,,,,,
2016-07-06,10.154,10.222,10.154,10.222,500,5111.0,,,,,,,,
2016-07-07,10.222,10.222,10.086,10.222,22700,232039.4,,,,,,,,
2016-07-08,10.222,10.222,10.086,10.222,19000,194218.0,,,,,,,,
2016-07-11,10.222,10.359,10.086,10.359,57100,591498.9,,,,,,,,
2016-07-12,10.835,10.835,10.222,10.359,19312,200053.008,,,,,,,,
2016-07-13,10.427,10.427,10.222,10.359,10700,110841.3,,,,,,,,
2016-07-14,10.359,10.562,10.359,10.427,21500,224180.5,,,,,,,,
2016-07-15,10.427,10.427,10.222,10.427,18200,189771.4,,,,,,,,
2016-07-18,10.118,10.195,10.118,10.118,4400,44519.2,,,,,,,,
2016-07-19,10.04,10.118,9.964,10.118,2000,20236.0,,,,,,,,
2016-07-20,9.654,9.654,9.654,9.654,1000,9654.0,,,,,,,,
2016-07-21,9.5,10.272,9.346,10.272,1700,17462.4,,,,,,,,
2016-07-22,10.118,10.195,9.654,10.04,3200,32128.0,,,,,,,,
2016-07-25,9.346,9.346,9.346,9.346,1000,9346.0,,,,,,,,
2016-07-26,10.04,10.04,10.04,10.04,100,1004.0,,,,,,,,
2016-07-27,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2016-07-28,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2016-07-29,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2016-08-01,9.423,9.808,9.268,9.808,19600,192236.8,,,,,,,,
2016-08-02,9.268,9.654,9.268,9.654,5800,55993.2,,,,,,,,
2016-08-03,9.654,9.654,9.654,9.654,1400,13515.6,,,,,,,,
2016-08-04,9.654,9.654,9.654,9.654,2000,19308.0,,,,,,,,
2016-08-05,9.654,9.654,9.654,9.654,2300,22204.2,,,,,,,,
2016-08-08,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-08-09,9.577,9.577,9.577,9.577,2000,19154.0,,,,,,,,
2016-08-10,9.577,9.577,9.423,9.577,2200,21069.4,,,,,,,,
2016-08-11,9.577,9.577,9.577,9.577,0,0.0,,,,,,,,
2016-08-12,9.577,9.577,9.577,9.577,2000,19154.0,,,,,,,,
2016-08-15,9.423,10.195,9.423,10.195,1500,15292.5,,,,,,,,
2016-08-16,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2016-08-17,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2016-08-18,9.808,9.808,9.577,9.654,1100,10619.4,,,,,,,,
2016-08-19,9.423,9.654,9.268,9.654,7800,75301.2,,,,,,,,
2016-08-22,9.346,9.577,9.346,9.577,300,2873.1,,,,,,,,
2016-08-23,10.504,10.504,9.346,9.346,2100,19626.6,,,,,,,,
2016-08-24,9.732,9.732,9.654,9.654,1500,14481.0,,,,,,,,
2016-08-25,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-08-26,9.577,9.577,9.577,9.577,1000,9577.0,,,,,,,,
2016-08-29,9.577,9.577,9.577,9.577,200,1915.4,,,,,,,,
2016-08-30,9.577,9.577,9.577,9.577,0,0.0,,,,,,,,
2016-08-31,9.577,9.577,9.577,9.577,0,0.0,,,,,,,,
2016-09-01,9.423,9.732,9.423,9.654,2200,21238.8,,,,,,,,
2016-09-05,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-06,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-07,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-08,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-09,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-12,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-13,9.654,9.654,9.654,9.654,37500,362025.0,,,,,,,,
2016-09-14,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-15,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-16,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-19,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-20,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-21,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2016-09-22,8.727,9.577,8.727,9.268,600,5560.8,,,,,,,,
2016-09-23,9.346,9.577,9.346,9.423,400,3769.2,,,,,,,,
2016-09-26,9.423,9.423,9.423,9.423,200,1884.6,,,,,,,,
2016-09-27,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2016-09-28,9.423,9.423,9.423,9.423,1400,13192.2,,,,,,,,
2016-09-29,9.423,9.423,9.423,9.423,15000,141345.0,,,,,,,,
2016-09-30,9.268,9.423,9.268,9.268,2100,19462.800000000003,,,,,,,,
2016-10-03,9.423,9.423,9.423,9.423,100,942.3,,,,,,,,
2016-10-04,9.423,9.423,8.651,8.651,7000,60557.0,,,,,,,,
2016-10-05,9.423,9.423,9.423,9.423,100,942.3,,,,,,,,
2016-10-06,8.882,9.346,8.727,9.346,6000,56076.0,,,,,,,,
2016-10-07,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2016-10-10,9.346,9.346,9.346,9.346,100,934.6,,,,,,,,
2016-10-11,9.268,9.268,9.114,9.114,2100,19139.4,,,,,,,,
2016-10-12,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-10-13,9.114,9.114,9.114,9.114,300,2734.2000000000003,,,,,,,,
2016-10-14,9.114,9.114,9.114,9.114,100,911.4,,,,,,,,
2016-10-17,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-10-18,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-10-19,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-10-20,9.114,9.268,9.114,9.268,1200,11121.6,,,,,,,,
2016-10-21,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2016-10-24,8.727,9.268,8.341,8.341,11900,99257.9,,,,,,,,
2016-10-25,8.341,8.805,8.341,8.341,6900,57552.9,,,,,,,,
2016-10-26,8.11,8.727,8.11,8.727,1400,12217.8,,,,,,,,
2016-10-27,8.11,8.11,7.955,7.955,4400,35002.0,,,,,,,,
2016-10-28,8.651,8.651,8.651,8.651,600,5190.599999999999,,,,,,,,
2016-10-31,9.114,9.114,9.114,9.114,100,911.4,,,,,,,,
2016-11-01,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-02,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-03,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-04,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-07,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-08,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2016-11-09,8.495,8.959,8.495,8.959,600,5375.4,,,,,,,,
2016-11-10,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2016-11-11,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2016-11-14,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2016-11-15,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2016-11-16,9.423,9.423,9.423,9.423,100,942.3,,,,,,,,
2016-11-17,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2016-11-18,9.037,9.037,9.037,9.037,1100,9940.7,,,,,,,,
2016-11-21,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-22,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-23,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-24,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-25,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-28,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-29,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-11-30,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-12-01,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-12-02,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-12-05,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-12-06,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-12-07,8.187,8.495,8.187,8.495,200,1698.9999999999998,,,,,,,,
2016-12-08,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2016-12-09,9.346,9.346,9.346,9.346,100,934.6,,,,,,,,
2016-12-12,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2016-12-13,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2016-12-14,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2016-12-15,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2016-12-16,8.882,8.882,8.882,8.882,500,4441.0,,,,,,,,
2016-12-19,9.268,9.268,8.882,8.882,200,1776.4,,,,,,,,
2016-12-20,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-21,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-22,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-23,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-26,8.882,8.882,8.882,8.882,500,4441.0,,,,,,,,
2016-12-27,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-28,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2016-12-29,8.882,8.882,8.882,8.882,200,1776.4,,,,,,,,
2016-12-30,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-03,9.577,9.577,9.423,9.423,3100,29211.3,,,,,,,,
2017-01-04,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2017-01-05,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2017-01-06,8.882,8.882,8.882,8.882,200,1776.4,,,,,,,,
2017-01-09,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-10,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-11,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-12,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-13,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-01-16,8.495,8.495,8.495,8.495,300,2548.4999999999995,,,,,,,,
2017-01-17,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-01-18,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-01-19,8.495,8.495,8.495,8.495,1300,11043.499999999998,,,,,,,,
2017-01-20,8.573,8.573,8.573,8.573,100,857.3000000000001,,,,,,,,
2017-01-23,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2017-01-24,8.573,8.573,8.573,8.573,0,0.0,,,,,,,,
2017-01-25,8.651,8.805,8.651,8.651,2300,19897.3,,,,,,,,
2017-02-02,8.651,8.651,8.651,8.651,0,0.0,,,,,,,,
2017-02-03,8.651,8.651,8.651,8.651,0,0.0,,,,,,,,
2017-02-06,8.651,8.651,8.651,8.651,1100,9516.1,,,,,,,,
2017-02-07,8.651,8.651,8.651,8.651,0,0.0,,,,,,,,
2017-02-08,8.651,8.651,8.651,8.651,1500,12976.5,,,,,,,,
2017-02-09,8.727,8.727,8.727,8.727,200,1745.4,,,,,,,,
2017-02-10,9.423,9.423,8.805,8.805,300,2641.5,,,,,,,,
2017-02-13,9.114,9.114,9.114,9.114,200,1822.8,,,,,,,,
2017-02-14,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-15,9.346,9.346,9.346,9.346,100,934.6,,,,,,,,
2017-02-16,8.959,9.114,8.959,9.114,1900,17316.600000000002,,,,,,,,
2017-02-17,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-20,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-21,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-22,8.882,8.882,8.882,8.882,3100,27534.2,,,,,,,,
2017-02-23,8.882,9.114,8.882,9.114,3100,28253.4,,,,,,,,
2017-02-24,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-27,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-02-28,8.805,9.037,8.805,9.037,2600,23496.2,,,,,,,,
2017-03-01,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-03-02,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-03-03,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-03-06,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-03-07,9.423,9.423,9.423,9.423,100,942.3,,,,,,,,
2017-03-08,9.268,9.268,9.268,9.268,200,1853.6,,,,,,,,
2017-03-09,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2017-03-10,9.268,9.268,9.268,9.268,0,0.0,,,,,,,,
2017-03-13,8.573,8.573,8.573,8.573,200,1714.6,,,,,,,,
2017-03-14,8.651,8.651,8.651,8.651,800,6920.8,,,,,,,,
2017-03-15,8.651,8.651,8.651,8.651,4800,41524.8,,,,,,,,
2017-03-16,8.651,8.651,8.651,8.651,13400,115923.4,,,,,,,,
2017-03-17,8.651,8.651,8.651,8.651,0,0.0,,,,,,,,
2017-03-20,8.651,8.651,8.651,8.651,0,0.0,,,,,,,,
2017-03-21,8.727,8.727,8.727,8.727,1000,8727.0,,,,,,,,
2017-03-22,8.727,8.727,8.727,8.727,0,0.0,,,,,,,,
2017-03-23,8.727,8.727,8.727,8.727,2000,17454.0,,,,,,,,
2017-03-24,8.727,8.727,8.727,8.727,0,0.0,,,,,,,,
2017-03-27,8.727,8.727,8.727,8.727,0,0.0,,,,,,,,
2017-03-28,8.959,8.959,8.959,8.959,100,895.9,,,,,,,,
2017-03-29,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2017-03-30,8.882,8.882,8.882,8.882,1082,9610.324,,,,,,,,
2017-03-31,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-04-03,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2017-04-04,9.037,9.114,8.882,9.037,1700,15362.9,,,,,,,,
2017-04-05,9.268,9.5,9.268,9.5,3200,30400.0,,,,,,,,
2017-04-07,9.964,10.04,9.964,10.04,900,9036.0,,,,,,,,
2017-04-10,10.04,10.813,10.04,10.813,10200,110292.6,,,,,,,,
2017-04-11,10.272,11.199,10.272,11.199,300,3359.7,,,,,,,,
2017-04-12,10.195,10.272,10.118,10.272,1400,14380.8,,,,,,,,
2017-04-13,10.272,10.272,10.272,10.272,0,0.0,,,,,,,,
2017-04-14,10.195,10.195,10.195,10.195,2700,27526.5,,,,,,,,
2017-04-17,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2017-04-18,10.195,10.195,10.195,10.195,2000,20390.0,,,,,,,,
2017-04-19,10.195,10.195,10.195,10.195,500,5097.5,,,,,,,,
2017-04-20,10.04,10.04,10.04,10.04,100,1004.0,,,,,,,,
2017-04-21,10.04,10.04,10.04,10.04,1000,10040.0,,,,,,,,
2017-04-24,10.04,10.04,10.04,10.04,800,8031.999999999999,,,,,,,,
2017-04-25,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2017-04-26,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2017-04-27,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2017-04-28,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2017-05-03,10.272,10.272,10.272,10.272,200,2054.4,,,,,,,,
2017-05-04,10.272,10.272,10.272,10.272,400,4108.8,,,,,,,,
2017-05-05,10.35,10.35,10.118,10.118,1700,17200.600000000002,,,,,,,,
2017-05-08,10.118,10.118,10.118,10.118,100,1011.8,,,,,,,,
2017-05-09,10.118,10.118,10.04,10.04,5100,51203.99999999999,,,,,,,,
2017-05-10,10.272,10.272,10.272,10.272,100,1027.2,,,,,,,,
2017-05-11,10.118,10.195,10.118,10.195,800,8156.0,,,,,,,,
2017-05-12,10.118,10.118,10.118,10.118,7000,70826.0,,,,,,,,
2017-05-15,10.118,10.118,10.118,10.118,82,829.676,,,,,,,,
2017-05-16,10.118,10.118,10.118,10.118,0,0.0,,,,,,,,
2017-05-17,10.427,10.427,10.118,10.118,13400,135581.2,,,,,,,,
2017-05-18,10.118,10.118,10.118,10.118,8200,82967.6,,,,,,,,
2017-05-19,10.118,10.118,10.118,10.118,5000,50590.0,,,,,,,,
2017-05-22,10.118,10.118,10.118,10.118,20100,203371.8,,,,,,,,
2017-05-23,10.118,10.118,10.118,10.118,5400,54637.2,,,,,,,,
2017-05-24,9.964,10.118,9.886,10.118,11000,111298.0,,,,,,,,
2017-05-25,10.118,10.118,10.118,10.118,6600,66778.8,,,,,,,,
2017-05-26,10.659,10.659,10.195,10.195,2000,20390.0,,,,,,,,
2017-05-29,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2017-05-30,10.581,10.581,10.581,10.581,3000,31743.0,,,,,,,,
2017-05-31,10.581,10.581,10.581,10.581,0,0.0,,,,,,,,
2017-06-01,10.581,10.581,10.581,10.581,0,0.0,,,,,,,,
2017-06-02,10.581,10.581,10.581,10.581,0,0.0,,,,,,,,
2017-06-05,10.427,10.427,10.427,10.427,5000,52135.0,,,,,,,,
2017-06-06,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2017-06-07,10.427,10.427,10.35,10.427,2100,21896.7,,,,,,,,
2017-06-08,10.427,10.427,10.427,10.427,1000,10427.0,,,,,,,,
2017-06-09,10.272,10.272,10.272,10.272,1000,10272.0,,,,,,,,
2017-06-12,10.735,10.735,10.735,10.735,100,1073.5,,,,,,,,
2017-06-13,10.272,10.272,10.272,10.272,200,2054.4,,,,,,,,
2017-06-14,10.735,10.813,10.735,10.813,2500,27032.5,,,,,,,,
2017-06-15,10.659,10.89,10.35,10.89,3700,40293.0,,,,,,,,
2017-06-16,10.89,10.89,10.89,10.89,1182,12871.98,,,,,,,,
2017-06-19,10.89,10.967,10.813,10.967,5700,62511.9,,,,,,,,
2017-06-20,10.89,11.199,10.89,11.199,2100,23517.9,,,,,,,,
2017-06-21,11.199,11.431,11.199,11.277,1800,20298.6,,,,,,,,
2017-06-22,11.199,11.199,11.121,11.199,5900,66074.1,,,,,,,,
2017-06-23,11.045,11.045,10.967,10.967,6700,73478.90000000001,,,,,,,,
2017-06-26,11.121,11.121,11.045,11.045,8900,98300.5,,,,,,,,
2017-06-27,11.121,11.121,11.045,11.121,3800,42259.8,,,,,,,,
2017-06-28,11.121,11.121,10.967,11.121,3000,33363.0,,,,,,,,
2017-06-29,10.967,11.121,10.967,11.121,1000,11121.0,,,,,,,,
2017-06-30,11.045,11.045,10.89,11.045,1600,17672.0,,,,,,,,
2017-07-03,11.045,11.045,10.735,10.967,21300,233597.1,,,,,,,,
2017-07-04,11.045,11.045,10.967,11.045,18310,202233.95,,,,,,,,
2017-07-05,10.967,10.967,10.967,10.967,4100,44964.7,,,,,,,,
2017-07-06,10.967,11.199,10.89,11.199,11800,132148.2,,,,,,,,
2017-07-07,10.494,11.111,10.494,11.111,1100,12222.1,,,,,,,,
2017-07-10,11.111,11.111,11.111,11.111,0,0.0,,,,,,,,
2017-07-11,11.023,11.111,11.023,11.111,7600,84443.6,,,,,,,,
2017-07-12,10.758,11.023,10.758,11.023,1700,18739.1,,,,,,,,
2017-07-13,10.935,10.935,10.935,10.935,500,5467.5,,,,,,,,
