time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-21,5.7,5.7,5.5,5.5,18530,101915.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,5.6,5.6,5.5,5.6,17120,95872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,5.6,5.6,5.5,5.5,48817,268493.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,5.6,5.7,5.5,5.6,10900,61039.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,5.5,5.6,5.5,5.5,34301,188655.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,5.5,5.6,5.5,5.5,29996,164978.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,5.5,5.6,5.5,5.6,82000,459200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,5.7,6.2,5.7,5.8,131274,761389.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,6.0,6.0,5.6,5.7,59400,338580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,5.7,5.8,5.5,5.6,32600,182560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,5.5,5.7,5.5,5.7,14500,82650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,5.7,5.8,5.5,5.6,25206,141153.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,5.7,5.8,5.6,5.8,48210,279618.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,5.9,5.9,5.6,5.9,82900,489110.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,5.9,6.2,5.9,6.0,129118,774708.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,6.1,6.2,5.7,5.8,53800,312040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,6.0,6.1,5.7,5.9,55311,326334.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,5.7,5.9,5.7,5.8,29940,173652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,5.8,5.9,5.7,5.7,15300,87210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,5.7,5.8,5.7,5.8,29984,173907.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,5.7,5.7,5.0,5.2,95050,494260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,5.5,5.6,5.4,5.6,61312,343347.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,5.6,5.6,5.4,5.5,19205,105627.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,5.5,5.6,5.4,5.5,5643,31036.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,5.5,5.6,5.4,5.6,33286,186401.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,5.5,5.5,5.4,5.5,14500,79750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,5.6,5.6,5.5,5.5,13366,73513.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,5.6,5.6,5.5,5.5,8000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,5.4,5.5,5.4,5.5,8016,44088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,5.5,5.5,5.4,5.4,16400,88560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,5.5,5.6,5.5,5.6,4002,22411.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,5.5,5.7,5.5,5.6,31132,174339.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,5.6,5.7,5.6,5.6,4901,27445.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,5.6,5.6,5.6,5.6,7278,40756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,5.7,5.7,5.5,5.7,17110,97527.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,5.7,5.7,5.6,5.7,60660,345762.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,5.7,5.7,5.5,5.7,33400,190380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,5.6,5.6,5.5,5.5,4500,24750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,5.6,5.9,5.6,5.7,67409,384231.3,2200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-09-18,5.6,5.7,5.6,5.6,7788,43612.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,5.6,5.7,5.5,5.5,12501,68755.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,5.5,5.6,5.5,5.6,14801,82885.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,5.6,5.6,5.4,5.5,10300,56650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,5.5,5.6,5.4,5.5,32831,180570.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,5.3,5.7,5.3,5.4,8905,48087.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,5.0,5.4,4.6,5.2,13703,71255.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,5.2,5.4,4.6,5.2,5505,28626.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,5.2,5.4,5.2,5.4,1200,6480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,5.4,5.4,5.1,5.3,6500,34450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,5.4,5.4,5.1,5.2,6798,35349.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,5.2,5.4,5.2,5.4,7960,42984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,5.4,5.4,5.2,5.2,5912,30742.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,4.6,5.2,4.5,5.2,9900,51480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,5.2,5.3,5.0,5.2,8320,43264.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,5.3,5.4,5.2,5.2,8207,42676.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,5.1,5.1,4.6,4.9,32707,160264.30000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,5.0,5.4,5.0,5.2,10521,54709.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,5.3,5.3,4.9,5.2,9767,50788.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,5.2,5.2,4.8,5.0,13508,67540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,5.1,5.3,5.1,5.2,22681,117941.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,5.2,5.2,5.0,5.0,20254,101270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,5.0,5.0,4.8,4.8,11700,56160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,4.7,4.8,4.7,4.8,7938,38102.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,4.6,4.7,4.5,4.7,16300,76610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,4.7,4.7,4.1,4.6,34128,156988.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,4.4,4.6,4.4,4.4,35800,157520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,4.3,4.5,4.3,4.3,18051,77619.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,4.2,4.2,4.1,4.2,9938,41739.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,4.3,4.4,4.2,4.3,3460,14878.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,4.3,4.4,4.3,4.3,7403,31832.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,4.3,4.3,4.0,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,4.1,4.2,4.0,4.0,17900,71600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,4.1,4.4,4.0,4.4,25401,111764.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,4.1,4.4,4.1,4.1,4330,17753.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,4.2,4.2,4.1,4.2,5101,21424.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,4.2,4.3,4.2,4.2,18675,78435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,4.2,4.4,4.2,4.3,3139,13497.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,4.4,4.4,4.3,4.4,16447,72366.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,4.4,4.6,4.2,4.6,41732,191967.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,4.3,4.5,4.3,4.4,12715,55946.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,4.3,4.5,4.1,4.3,8052,34623.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,4.3,4.4,4.3,4.4,6900,30360.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,4.3,4.4,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,4.4,4.4,4.3,4.4,6540,28776.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,4.2,4.3,4.2,4.3,3000,12900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,4.2,4.2,4.2,4.2,659,2767.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,4.2,4.3,4.2,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,4.3,4.3,4.2,4.2,12607,52949.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,4.3,4.3,4.2,4.3,14923,64168.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,4.2,4.2,4.2,4.2,2801,11764.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,4.2,4.2,4.2,4.2,1700,7140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,4.2,4.4,4.2,4.2,3200,13440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,4.4,4.4,4.3,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,4.3,4.3,4.3,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,4.2,4.3,4.2,4.3,8810,37883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,4.3,4.4,4.2,4.3,6801,29244.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,4.2,4.3,4.2,4.3,1717,7383.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,4.2,4.4,4.2,4.3,8600,36980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,4.3,4.4,4.3,4.4,233,1025.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,4.4,4.4,4.4,4.4,2400,10560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,4.2,4.4,4.2,4.4,14300,62920.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,4.2,4.3,4.2,4.3,3217,13833.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,4.3,4.3,4.3,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,4.2,4.2,4.2,4.2,6700,28140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,4.2,4.3,4.2,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,4.3,4.3,4.3,4.3,308,1324.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,4.2,4.3,4.2,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,4.2,4.3,4.2,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,4.2,4.2,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,4.2,4.3,4.2,4.3,1801,7744.299999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,4.3,4.4,4.3,4.4,10808,47555.2,1000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,4.4,4.5,4.4,4.5,8805,39622.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,4.4,4.4,4.4,4.4,15800,69520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,4.4,4.5,4.4,4.4,10000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,4.3,4.4,4.3,4.4,2400,10560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,4.4,4.4,4.4,4.4,1044,4593.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,4.3,4.3,4.3,4.3,5101,21934.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,4.3,4.3,4.3,4.3,15021,64590.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,4.3,4.3,4.3,4.3,10800,46440.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,4.3,4.3,4.3,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,4.3,4.3,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,4.2,4.2,4.2,4.2,17100,71820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,4.2,4.3,4.2,4.3,4800,20640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,4.3,4.3,4.2,4.2,14700,61740.0,0.0,1500.0,0.0,10000.0,,0.01,0.0,0.01
2024-01-23,4.0,4.2,4.0,4.2,7002,29408.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,4.2,4.3,4.2,4.3,1303,5602.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,4.2,4.2,4.2,4.2,3300,13860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,4.2,4.2,4.2,4.2,11500,48300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,4.2,4.2,4.2,4.2,1,4.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,4.3,4.3,4.2,4.2,5600,23520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,4.1,4.2,4.1,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,4.1,4.2,4.1,4.2,7300,30660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,4.3,4.3,4.3,4.3,1234,5306.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,4.4,4.4,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,4.4,4.4,4.3,4.3,8700,37410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,4.3,4.3,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,4.3,4.3,4.3,4.3,12200,52460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,4.3,4.3,4.2,4.2,15700,65940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,4.3,4.3,4.3,4.3,7752,33333.6,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-02-27,4.3,4.3,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,4.3,4.4,4.3,4.4,10324,45425.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,4.4,4.4,4.3,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,4.4,4.4,3.9,4.3,21609,92918.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,4.3,4.4,4.2,4.3,55600,239080.0,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,4.4,4.5,4.2,4.3,10658,45829.4,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,4.4,4.4,4.2,4.3,9412,40471.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,4.3,4.3,4.3,4.3,1800,7740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,4.3,4.4,4.3,4.3,47700,205110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,4.2,4.4,4.2,4.2,1911,8026.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,4.2,4.3,4.2,4.3,4201,18064.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,4.2,4.2,4.2,4.2,1010,4242.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,4.3,4.4,4.3,4.4,31400,138160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,4.4,4.4,4.4,4.4,5020,22088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,4.4,4.4,4.2,4.2,9316,39127.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,4.3,4.3,4.3,4.3,14403,61932.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,4.4,4.4,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,4.3,4.4,4.3,4.4,21431,94296.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,4.4,4.5,4.4,4.5,42912,193104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,4.5,4.6,4.5,4.5,8235,37057.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,4.5,4.6,4.5,4.5,8401,37804.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,4.5,4.6,4.5,4.5,10121,45544.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,4.5,4.5,4.5,4.5,9409,42340.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,4.5,4.6,4.4,4.6,30303,139393.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,4.6,4.8,4.6,4.7,36980,173806.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,4.8,5.0,4.7,4.9,36266,177703.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,5.0,5.5,5.0,5.5,340654,1873597.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2024-04-04,5.6,6.2,5.6,5.6,94201,527525.6,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2024-04-05,5.5,5.8,5.1,5.1,109411,557996.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,5.2,5.2,4.6,4.6,107523,494605.8,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,5.1,5.1,4.8,5.0,10102,50510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,5.2,5.2,4.4,4.6,49400,227240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,4.5,4.5,4.3,4.5,19822,89199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,4.5,4.5,4.1,4.5,47900,215550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,4.5,4.5,3.7,4.3,33205,142781.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,3.7,4.3,3.6,4.3,33406,143645.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,3.8,4.4,3.7,4.4,17900,78760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,4.4,4.4,3.8,4.2,25310,106302.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.2,4.2,4.0,4.0,5735,22940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.2,4.2,3.8,4.0,6800,27200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.0,4.2,3.9,4.2,14200,59640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,4.2,4.2,4.1,4.1,2010,8241.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,4.1,4.3,3.9,4.1,30800,126280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,4.2,4.2,4.2,4.2,2300,9660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,4.2,4.2,4.2,4.2,6604,27736.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,4.1,4.2,4.0,4.2,8350,35070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,4.5,4.5,4.1,4.2,2606,10945.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,4.2,4.5,4.2,4.3,24393,104889.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,4.3,4.3,4.0,4.2,18409,77317.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.2,4.2,4.0,4.0,20711,82844.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.2,4.2,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,4.1,4.1,4.1,4.1,8112,33259.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,4.1,4.1,4.0,4.1,12353,50647.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,4.1,4.2,4.1,4.2,10503,44112.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,4.2,4.2,4.0,4.1,20008,82032.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,4.1,4.1,4.0,4.1,9510,38991.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,4.0,4.1,4.0,4.1,19505,79970.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,4.1,4.1,4.1,4.1,12005,49220.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,4.1,4.1,4.1,4.1,8721,35756.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,4.1,4.3,4.1,4.2,24763,104004.6,1500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-05-27,4.2,4.3,4.2,4.2,15327,64373.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,4.3,4.4,4.2,4.2,21404,89896.8,0.0,1500.0,0.0,10000.0,,0.01,0.0,0.01
2024-05-29,4.2,4.4,4.1,4.2,25520,107184.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,4.2,4.2,4.1,4.2,6537,27455.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,4.2,4.2,4.1,4.1,9008,36932.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,4.1,4.2,4.1,4.1,8656,35489.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,4.2,4.2,4.1,4.1,8597,35247.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,4.2,4.2,4.1,4.2,5705,23961.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,4.2,4.2,4.1,4.2,25113,105474.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,4.2,4.5,4.2,4.5,55139,248125.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,4.4,4.5,4.4,4.5,7043,31693.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,4.5,5.1,4.5,5.1,141947,723929.7,2300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2024-06-12,5.1,5.1,4.8,5.0,16345,81725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,5.0,5.2,4.5,4.6,39893,183507.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,4.6,4.8,4.5,4.7,38710,181937.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,4.2,4.5,4.2,4.4,12450,54780.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,4.4,4.5,4.2,4.5,9318,41931.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,4.5,4.6,4.4,4.6,7944,36542.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,4.6,4.7,4.3,4.4,22805,100342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,4.4,4.5,4.3,4.3,12320,52976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,4.6,4.8,4.6,4.7,109963,516826.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
