time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-04,10.9,11.1,10.9,11.0,214610,2360710.0,,,,,,,,
2016-02-05,10.9,11.1,10.9,11.1,215800,2395380.0,,,,,,,,
2016-02-15,11.2,11.2,10.9,11.2,170900,1914080.0,,,,,,,,
2016-02-16,11.1,11.3,11.1,11.2,401110,4492432.0,,,,,,,,
2016-02-17,11.1,11.2,10.9,10.9,457207,4983556.3,,,,,,,,
2016-02-18,11.0,11.0,10.5,10.9,786600,8573940.0,,,,,,,,
2016-02-19,10.8,10.8,10.6,10.6,248300,2631980.0,,,,,,,,
2016-02-22,10.6,10.6,9.6,9.9,672000,6652800.0,,,,,,,,
2016-02-23,9.9,10.8,9.6,10.8,1101560,11896848.0,,,,,,,,
2016-02-24,10.6,11.1,10.6,11.0,763000,8393000.0,,,,,,,,
2016-02-25,11.0,11.0,10.7,10.9,633700,6907330.0,,,,,,,,
2016-02-26,10.8,11.4,10.7,11.4,568180,6477252.0,,,,,,,,
2016-02-29,11.3,11.4,11.2,11.3,236100,2667930.0,,,,,,,,
2016-03-01,11.2,11.5,11.2,11.3,288600,3261180.0,,,,,,,,
2016-03-02,11.2,11.4,11.2,11.4,294330,3355362.0,,,,,,,,
2016-03-03,11.3,11.4,11.1,11.3,248400,2806920.0,,,,,,,,
2016-03-04,11.2,11.4,11.2,11.4,231900,2643660.0,,,,,,,,
2016-03-07,11.4,11.7,11.3,11.6,472000,5475200.0,,,,,,,,
2016-03-08,11.7,11.7,11.4,11.6,490010,5684116.0,,,,,,,,
2016-03-09,11.5,11.9,11.4,11.8,522910,6170338.0,,,,,,,,
2016-03-10,11.7,11.9,11.7,11.8,123840,1461312.0,,,,,,,,
2016-03-11,11.7,11.9,11.6,11.8,280750,3312850.0,,,,,,,,
2016-03-14,11.7,12.2,11.6,12.2,473990,5782678.0,,,,,,,,
2016-03-15,12.1,12.2,12.0,12.2,257480,3141256.0,,,,,,,,
2016-03-16,12.1,12.4,12.1,12.3,302000,3714600.0,,,,,,,,
2016-03-17,12.2,12.4,12.1,12.3,343870,4229601.0,,,,,,,,
2016-03-18,12.2,12.3,12.2,12.2,449642,5485632.399999999,,,,,,,,
2016-03-21,12.1,13.1,12.1,13.0,654350,8506550.0,,,,,,,,
2016-03-22,13.0,13.2,12.9,13.2,356200,4701840.0,,,,,,,,
2016-03-23,13.3,13.4,13.0,13.3,605702,8055836.600000001,,,,,,,,
2016-03-24,13.3,13.3,13.1,13.3,347600,4623080.0,,,,,,,,
2016-03-25,13.2,13.2,13.0,13.1,434400,5690640.0,,,,,,,,
2016-03-28,13.0,13.3,13.0,13.3,658780,8761774.0,,,,,,,,
2016-03-29,13.2,13.4,13.1,13.3,959520,12761616.0,,,,,,,,
2016-03-30,13.2,13.5,13.2,13.4,872100,11686140.0,,,,,,,,
2016-03-31,13.3,13.3,13.2,13.2,234200,3091440.0,,,,,,,,
2016-04-01,13.2,13.3,13.1,13.2,210246,2775247.2,,,,,,,,
2016-04-04,13.1,13.2,13.0,13.0,298700,3883100.0,,,,,,,,
2016-04-05,13.0,13.0,13.0,13.0,241700,3142100.0,,,,,,,,
2016-04-06,13.0,13.1,13.0,13.0,301300,3916900.0,,,,,,,,
2016-04-07,12.9,13.1,12.9,13.0,220900,2871700.0,,,,,,,,
2016-04-08,13.0,13.1,12.8,13.0,211700,2752100.0,,,,,,,,
2016-04-11,12.9,13.4,12.9,13.4,461740,6187316.0,,,,,,,,
2016-04-12,13.4,13.4,13.2,13.2,265600,3505920.0,,,,,,,,
2016-04-13,13.1,13.2,13.0,13.0,492100,6397300.0,,,,,,,,
2016-04-14,13.0,13.2,12.9,13.2,263300,3475560.0,,,,,,,,
2016-04-15,13.1,13.2,13.0,13.1,202414,2651623.4,,,,,,,,
2016-04-19,13.1,13.2,12.9,13.2,464966,6137551.199999999,,,,,,,,
2016-04-20,13.0,13.1,13.0,13.1,226100,2961910.0,,,,,,,,
2016-04-21,13.0,13.8,13.0,13.8,680300,9388140.0,,,,,,,,
2016-04-22,13.8,14.1,13.7,14.1,525800,7413780.0,,,,,,,,
2016-04-25,15.5,15.5,13.8,14.1,257100,3625110.0,,,,,,,,
2016-04-26,13.9,14.0,13.9,13.9,298834,4153792.6,,,,,,,,
2016-04-27,13.8,13.9,13.7,13.9,492000,6838800.0,,,,,,,,
2016-04-28,13.9,14.1,13.8,13.9,598200,8314980.0,,,,,,,,
2016-04-29,13.9,14.0,13.9,13.9,233100,3240090.0,,,,,,,,
2016-05-04,14.2,14.2,13.9,14.0,521830,7305620.0,,,,,,,,
2016-05-05,13.9,14.5,13.9,14.5,757700,10986650.0,,,,,,,,
2016-05-06,14.5,15.0,14.4,14.9,597316,8900008.4,,,,,,,,
2016-05-09,14.9,15.0,14.8,14.8,549200,8128160.0,,,,,,,,
2016-05-10,14.8,14.8,14.7,14.7,221450,3255315.0,,,,,,,,
2016-05-11,14.7,14.8,14.7,14.8,184415,2729342.0,,,,,,,,
2016-05-12,14.8,15.2,14.8,15.2,699010,10624952.0,,,,,,,,
2016-05-13,15.1,15.3,15.0,15.1,400130,6041963.0,,,,,,,,
2016-05-16,15.0,15.2,15.0,15.1,493110,7445961.0,,,,,,,,
2016-05-17,15.1,15.2,15.0,15.2,346520,5267104.0,,,,,,,,
2016-05-18,15.2,15.3,15.1,15.2,239600,3641920.0,,,,,,,,
2016-05-19,15.1,15.2,15.0,15.2,267300,4062960.0,,,,,,,,
2016-05-20,15.2,15.2,15.1,15.1,231600,3497160.0,,,,,,,,
2016-05-23,15.1,15.1,15.0,15.0,213700,3205500.0,,,,,,,,
2016-05-24,15.0,15.0,14.7,14.9,223200,3325680.0,,,,,,,,
2016-05-25,15.0,15.0,14.9,14.9,443300,6605170.0,,,,,,,,
2016-05-26,14.9,15.0,14.7,14.9,348000,5185200.0,,,,,,,,
2016-05-27,14.9,14.9,14.8,14.9,235320,3506268.0,,,,,,,,
2016-05-30,14.9,15.0,14.8,15.0,637900,9568500.0,,,,,,,,
2016-05-31,15.0,15.5,14.9,15.5,856120,13269860.0,,,,,,,,
2016-06-01,15.5,15.5,15.3,15.4,336200,5177480.0,,,,,,,,
2016-06-02,15.4,15.4,15.2,15.4,332864,5126105.600000001,,,,,,,,
2016-06-03,15.3,15.5,15.2,15.4,409050,6299370.0,,,,,,,,
2016-06-06,15.3,15.4,15.0,15.3,794100,12149730.0,,,,,,,,
2016-06-07,15.3,15.4,15.2,15.2,546090,8300568.0,,,,,,,,
2016-06-08,15.2,15.3,15.0,15.3,635900,9729270.0,,,,,,,,
2016-06-09,15.2,15.3,15.1,15.3,343000,5247900.0,,,,,,,,
2016-06-10,15.2,15.3,15.1,15.2,295510,4491752.0,,,,,,,,
2016-06-13,15.2,15.2,15.0,15.2,378300,5750160.0,,,,,,,,
2016-06-14,15.1,15.2,15.0,15.0,524600,7869000.0,,,,,,,,
2016-06-15,14.9,15.3,14.9,15.3,322400,4932720.0,,,,,,,,
2016-06-16,15.3,15.3,15.1,15.3,505600,7735680.0,,,,,,,,
2016-06-17,15.2,15.2,14.9,15.1,323600,4886360.0,,,,,,,,
2016-06-20,15.1,15.1,13.8,14.2,855800,12152360.0,,,,,,,,
2016-06-21,14.2,14.6,14.0,14.6,467540,6826084.0,,,,,,,,
2016-06-22,14.5,15.0,14.3,14.9,294206,4383669.4,,,,,,,,
2016-06-23,14.8,15.2,14.8,15.2,262950,3996840.0,,,,,,,,
2016-06-24,15.1,15.1,14.0,15.1,242320,3659032.0,,,,,,,,
2016-06-27,15.0,15.4,14.8,15.4,610900,9407860.0,,,,,,,,
2016-06-28,15.2,16.9,15.2,16.9,1276170,21567273.0,,,,,,,,
2016-06-29,16.9,17.2,16.7,16.8,1040400,17478720.0,,,,,,,,
2016-06-30,16.8,16.9,16.6,16.9,400820,6773857.999999999,,,,,,,,
2016-07-01,16.7,17.2,16.7,17.2,385126,6624167.2,,,,,,,,
2016-07-04,17.1,17.3,17.0,17.3,287800,4978940.0,,,,,,,,
2016-07-05,17.2,17.3,17.1,17.2,956900,16458680.0,,,,,,,,
2016-07-06,17.1,17.5,17.0,17.5,803900,14068250.0,,,,,,,,
2016-07-07,17.4,19.2,17.3,19.2,1245666,23916787.2,,,,,,,,
2016-07-08,19.1,20.0,19.1,20.0,459800,9196000.0,,,,,,,,
2016-07-11,20.0,20.2,19.9,20.1,440344,8850914.4,,,,,,,,
2016-07-12,20.0,20.3,19.8,20.3,363500,7379050.0,,,,,,,,
2016-07-13,20.2,20.9,20.1,20.9,608200,12711380.0,,,,,,,,
2016-07-14,20.9,21.0,20.7,20.7,468500,9697950.0,,,,,,,,
2016-07-15,20.7,20.9,20.7,20.9,340200,7110179.999999999,,,,,,,,
2016-07-18,20.8,21.5,20.7,21.5,453300,9745950.0,,,,,,,,
2016-07-19,21.5,21.9,21.5,21.6,582100,12573360.0,,,,,,,,
2016-07-20,21.6,21.9,21.6,21.9,354510,7763768.999999999,,,,,,,,
2016-07-21,21.9,22.3,21.9,22.3,323920,7223416.0,,,,,,,,
2016-07-22,22.3,22.4,22.1,22.3,524800,11703040.0,,,,,,,,
2016-07-25,22.2,22.5,22.2,22.5,562790,12662775.0,,,,,,,,
2016-07-26,22.5,22.5,22.3,22.3,424400,9464120.0,,,,,,,,
2016-07-27,22.2,22.4,22.1,22.3,479400,10690620.0,,,,,,,,
2016-07-28,22.2,22.4,22.1,22.4,938320,21018368.0,,,,,,,,
2016-07-29,22.3,22.4,22.2,22.4,554190,12413856.0,,,,,,,,
2016-08-01,22.3,22.4,22.2,22.4,306300,6861120.0,,,,,,,,
2016-08-02,22.3,22.3,22.2,22.3,496100,11063030.0,,,,,,,,
2016-08-03,22.2,22.4,22.2,22.2,624500,13863900.0,,,,,,,,
2016-08-04,22.2,22.4,22.1,22.2,448620,9959364.0,,,,,,,,
2016-08-05,22.9,22.9,22.0,22.2,735500,16328100.0,,,,,,,,
2016-08-08,22.2,22.3,22.1,22.3,430300,9595690.0,,,,,,,,
2016-08-09,22.2,22.4,22.2,22.2,535800,11894760.0,,,,,,,,
2016-08-10,22.3,22.4,22.1,22.3,1123100,25045130.0,,,,,,,,
2016-08-11,22.4,22.7,22.3,22.7,1183400,26863180.0,,,,,,,,
2016-08-12,22.7,22.8,22.5,22.7,1005900,22833930.0,,,,,,,,
2016-08-15,22.6,22.8,22.2,22.6,928400,20981840.0,,,,,,,,
2016-08-16,22.6,22.7,22.3,22.4,831900,18634560.0,,,,,,,,
2016-08-17,22.4,22.5,22.2,22.2,201400,4471080.0,,,,,,,,
2016-08-18,22.2,22.3,22.1,22.2,494500,10977900.0,,,,,,,,
2016-08-19,22.2,22.8,22.2,22.5,575300,12944250.0,,,,,,,,
2016-08-22,22.4,23.0,22.4,22.9,1047800,23994620.0,,,,,,,,
2016-08-23,22.8,22.8,22.6,22.8,264060,6020568.0,,,,,,,,
2016-08-24,22.7,22.8,22.7,22.8,100910,2300748.0,,,,,,,,
2016-08-25,22.7,23.0,22.5,22.5,623000,14017500.0,,,,,,,,
2016-08-26,22.6,22.7,22.4,22.6,181035,4091391.000000001,,,,,,,,
2016-08-29,22.5,22.6,22.3,22.4,834900,18701760.0,,,,,,,,
2016-08-30,22.4,22.7,22.4,22.6,257000,5808200.0,,,,,,,,
2016-08-31,22.6,22.6,22.3,22.5,237520,5344200.0,,,,,,,,
2016-09-01,22.4,22.5,22.3,22.4,494200,11070080.0,,,,,,,,
2016-09-05,22.4,22.4,22.0,22.1,83200,1838720.0,,,,,,,,
2016-09-06,22.0,22.2,22.0,22.0,465080,10231760.0,,,,,,,,
2016-09-07,22.2,22.2,21.9,22.0,505100,11112200.0,,,,,,,,
2016-09-08,21.9,22.0,21.6,22.0,157000,3454000.0,,,,,,,,
2016-09-09,22.0,22.0,21.5,21.9,212300,4649370.0,,,,,,,,
2016-09-12,22.8,22.8,21.8,21.9,392700,8600130.0,,,,,,,,
2016-09-13,22.0,22.1,21.9,22.1,176200,3894020.000000001,,,,,,,,
2016-09-14,22.1,22.1,21.7,22.0,318109,6998398.0,,,,,,,,
2016-09-15,22.0,22.0,21.7,22.0,443300,9752600.0,,,,,,,,
2016-09-16,22.0,22.0,21.5,21.9,354200,7756979.999999999,,,,,,,,
2016-09-19,21.8,21.9,21.8,21.8,362700,7906860.0,,,,,,,,
2016-09-20,21.9,21.9,21.6,21.8,343296,7483852.8,,,,,,,,
2016-09-21,21.9,21.9,21.6,21.8,408004,8894487.200000001,,,,,,,,
2016-09-22,22.0,22.0,21.5,21.8,203300,4431940.0,,,,,,,,
2016-09-23,21.7,21.7,21.5,21.5,283700,6099550.0,,,,,,,,
2016-09-26,21.6,21.6,21.1,21.4,133040,2847056.0,,,,,,,,
2016-09-27,21.4,21.6,21.2,21.4,63233,1353186.2,,,,,,,,
2016-09-28,21.3,21.3,20.9,21.2,50400,1068480.0,,,,,,,,
2016-09-29,21.1,21.1,19.1,19.1,15200,290320.0,,,,,,,,
2016-09-30,17.2,17.2,17.2,17.2,100,1720.0,,,,,,,,
2016-10-03,15.5,15.5,15.5,15.5,160,2480.0,,,,,,,,
2016-10-04,14.0,14.0,14.0,14.0,700,9800.0,,,,,,,,
2016-10-05,12.6,12.6,12.6,12.6,100,1260.0,,,,,,,,
2016-10-06,11.4,11.4,11.4,11.4,4200,47880.0,,,,,,,,
2016-10-07,10.3,10.3,10.3,10.3,100,1030.0,,,,,,,,
2016-10-10,9.3,9.3,9.3,9.3,500,4650.0,,,,,,,,
2016-10-11,8.4,8.4,8.4,8.4,110,924.0,,,,,,,,
2016-10-12,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2016-10-13,6.9,6.9,6.9,6.9,120,828.0,,,,,,,,
2016-10-14,6.3,6.3,6.3,6.3,420,2646.0,,,,,,,,
2016-10-17,5.7,5.7,5.7,5.7,700,3990.0,,,,,,,,
2016-10-18,5.2,5.2,5.2,5.2,1330,6916.0,,,,,,,,
2016-10-19,4.7,4.7,4.7,4.7,9500,44650.0,,,,,,,,
2016-10-20,4.3,4.3,4.3,4.3,1285572,5527959.6,,,,,,,,
2016-10-21,3.9,3.9,3.9,3.9,802000,3127800.0,,,,,,,,
2016-10-24,3.6,3.6,3.6,3.6,118400,426240.0,,,,,,,,
2016-10-25,3.3,3.3,3.3,3.3,1340300,4422990.0,,,,,,,,
2016-10-26,3.0,3.0,3.0,3.0,232108,696324.0,,,,,,,,
2016-10-27,2.7,2.7,2.7,2.7,1119762,3023357.4000000004,,,,,,,,
2016-10-28,2.6,2.9,2.5,2.9,2592700,7518830.0,,,,,,,,
2016-10-31,3.1,3.1,3.0,3.1,458240,1420544.0,,,,,,,,
2016-11-01,3.3,3.4,3.0,3.1,1873310,5807261.0,,,,,,,,
2016-11-02,2.8,3.0,2.8,2.8,1145200,3206560.0,,,,,,,,
2016-11-03,2.7,2.8,2.6,2.6,988100,2569060.0,,,,,,,,
2016-11-04,2.6,2.8,2.5,2.5,381220,953050.0,,,,,,,,
2016-11-07,2.6,2.7,2.5,2.6,458700,1192620.0,,,,,,,,
2016-11-08,2.6,2.8,2.6,2.8,378000,1058400.0,,,,,,,,
2016-11-09,2.9,2.9,2.6,2.8,606100,1697080.0,,,,,,,,
2016-11-10,2.8,2.9,2.7,2.8,263000,736400.0,,,,,,,,
2016-11-11,2.8,2.8,2.6,2.7,185400,500580.00000000006,,,,,,,,
2016-11-14,2.8,2.8,2.5,2.7,225300,608310.0,,,,,,,,
2016-11-15,2.7,2.7,2.6,2.7,116450,314415.0,,,,,,,,
2016-11-16,2.7,2.7,2.6,2.7,142600,385020.0,,,,,,,,
2016-11-17,2.7,2.7,2.6,2.7,58700,158490.0,,,,,,,,
2016-11-18,2.7,2.7,2.5,2.5,321400,803500.0,,,,,,,,
2016-11-21,2.5,2.6,2.4,2.5,161100,402750.0,,,,,,,,
2016-11-22,2.6,2.6,2.5,2.5,95400,238500.0,,,,,,,,
2016-11-23,2.6,2.6,2.5,2.6,258300,671580.0,,,,,,,,
2016-11-24,2.6,2.6,2.5,2.5,71800,179500.0,,,,,,,,
2016-11-25,2.6,2.6,2.5,2.6,158300,411580.0,,,,,,,,
2016-11-28,2.6,2.6,2.5,2.5,265500,663750.0,,,,,,,,
2016-11-29,2.5,2.6,2.4,2.4,178700,428880.0,,,,,,,,
2016-11-30,2.5,2.5,2.4,2.5,117800,294500.0,,,,,,,,
2016-12-01,2.5,2.6,2.4,2.5,170450,426125.0,,,,,,,,
2016-12-02,2.6,2.6,2.5,2.5,211500,528750.0,,,,,,,,
2016-12-05,2.5,2.6,2.4,2.4,84500,202800.0,,,,,,,,
2016-12-06,2.4,2.6,2.4,2.6,211200,549120.0,,,,,,,,
2016-12-07,2.6,2.7,2.5,2.5,354900,887250.0,,,,,,,,
2016-12-08,2.6,2.7,2.6,2.6,239650,623090.0,,,,,,,,
2016-12-09,2.6,2.6,2.5,2.5,245900,614750.0,,,,,,,,
2016-12-12,2.5,2.6,2.5,2.5,121760,304400.0,,,,,,,,
2016-12-13,2.5,2.6,2.5,2.6,303490,789074.0,,,,,,,,
2016-12-14,2.6,2.6,2.5,2.6,79000,205400.0,,,,,,,,
2016-12-15,2.6,2.6,2.5,2.5,46610,116525.0,,,,,,,,
2016-12-16,2.5,2.5,2.5,2.5,270050,675125.0,,,,,,,,
2016-12-19,2.5,2.6,2.5,2.5,158300,395750.0,,,,,,,,
2016-12-20,2.5,2.6,2.5,2.6,221300,575380.0,,,,,,,,
2016-12-21,2.6,2.6,2.4,2.6,358750,932750.0,,,,,,,,
2016-12-22,2.6,2.6,2.4,2.5,53200,133000.0,,,,,,,,
2016-12-23,2.5,2.5,2.4,2.5,73700,184250.0,,,,,,,,
2016-12-26,2.4,2.4,2.3,2.3,61100,140530.0,,,,,,,,
2016-12-27,2.4,2.4,2.2,2.2,143300,315260.0,,,,,,,,
2016-12-28,2.1,2.3,2.1,2.3,86200,198260.0,,,,,,,,
2016-12-29,2.3,2.3,2.2,2.3,30400,69920.0,,,,,,,,
2016-12-30,2.2,2.3,2.2,2.2,28300,62260.00000000001,,,,,,,,
2017-01-03,2.2,2.3,2.2,2.2,14800,32560.000000000004,,,,,,,,
2017-01-04,2.3,2.3,2.1,2.1,294610,618681.0,,,,,,,,
2017-01-05,2.1,2.2,2.0,2.1,111100,233310.0,,,,,,,,
2017-01-06,2.2,2.2,2.1,2.2,28700,63140.00000000001,,,,,,,,
2017-01-09,2.2,2.3,2.2,2.2,77200,169840.0,,,,,,,,
2017-01-10,2.2,2.2,2.0,2.1,101110,212331.0,,,,,,,,
2017-01-11,2.1,2.2,2.1,2.1,32200,67620.0,,,,,,,,
2017-01-12,2.1,2.1,2.0,2.0,27130,54260.0,,,,,,,,
2017-01-13,2.0,2.2,2.0,2.2,151300,332860.0,,,,,,,,
2017-01-16,2.2,2.3,2.1,2.1,155000,325500.0,,,,,,,,
2017-01-17,2.0,2.1,2.0,2.0,83700,167400.0,,,,,,,,
2017-01-18,2.0,2.0,2.0,2.0,17300,34600.0,,,,,,,,
2017-01-19,2.0,2.1,2.0,2.1,36600,76860.0,,,,,,,,
2017-01-20,2.0,2.0,1.9,1.9,41300,78470.0,,,,,,,,
2017-01-23,2.0,2.0,1.9,2.0,42600,85200.0,,,,,,,,
2017-01-24,2.0,2.1,2.0,2.1,32300,67830.0,,,,,,,,
2017-01-25,2.1,2.2,2.1,2.1,78900,165690.0,,,,,,,,
2017-02-02,2.1,2.2,2.0,2.2,65310,143682.0,,,,,,,,
2017-02-03,2.1,2.2,2.0,2.2,118300,260260.00000000003,,,,,,,,
2017-02-06,2.1,2.2,2.1,2.2,98050,215710.00000000003,,,,,,,,
2017-02-07,2.2,2.2,2.1,2.2,200800,441760.00000000006,,,,,,,,
2017-02-08,2.2,2.2,2.1,2.2,69540,152988.0,,,,,,,,
2017-02-09,2.1,2.4,2.1,2.4,263000,631200.0,,,,,,,,
2017-02-10,2.5,2.6,2.5,2.6,344000,894400.0,,,,,,,,
2017-02-13,2.7,2.8,2.6,2.7,318050,858735.0,,,,,,,,
2017-02-14,2.7,2.8,2.6,2.7,507900,1371330.0,,,,,,,,
2017-02-15,2.7,2.9,2.7,2.9,410400,1190160.0,,,,,,,,
2017-02-16,3.0,3.1,3.0,3.1,358750,1112125.0,,,,,,,,
2017-02-17,3.2,3.4,3.2,3.4,1267737,4310305.8,,,,,,,,
2017-02-20,3.7,3.7,3.7,3.7,363610,1345357.0,,,,,,,,
2017-02-21,3.9,4.0,3.9,4.0,99060,396240.0,,,,,,,,
2017-02-22,4.1,4.4,3.6,3.6,524237,1887253.2,,,,,,,,
2017-02-23,3.5,3.5,3.3,3.3,94110,310563.0,,,,,,,,
2017-02-24,3.0,3.0,3.0,3.0,204720,614160.0,,,,,,,,
2017-02-27,2.9,3.3,2.7,3.3,1205900,3979470.0,,,,,,,,
2017-02-28,3.4,3.6,3.4,3.5,307930,1077755.0,,,,,,,,
2017-03-01,3.5,3.5,3.2,3.2,430170,1376544.0,,,,,,,,
2017-03-02,3.0,3.3,2.9,3.2,394000,1260800.0,,,,,,,,
2017-03-03,3.2,3.3,3.0,3.3,233400,770220.0,,,,,,,,
2017-03-06,3.2,3.3,3.0,3.1,344800,1068880.0,,,,,,,,
2017-03-07,2.9,3.2,2.9,3.2,157480,503936.0,,,,,,,,
2017-03-08,3.1,3.1,3.0,3.0,115400,346200.0,,,,,,,,
2017-03-09,3.1,3.1,2.9,3.0,280800,842400.0,,,,,,,,
2017-03-10,2.9,3.1,2.9,3.0,222200,666600.0,,,,,,,,
2017-03-13,3.0,3.0,2.9,2.9,326720,947488.0,,,,,,,,
2017-03-14,2.9,3.0,2.8,2.9,401500,1164350.0,,,,,,,,
2017-03-15,2.9,3.0,2.8,3.0,72820,218460.0,,,,,,,,
2017-03-16,2.9,3.0,2.8,2.8,307070,859796.0,,,,,,,,
2017-03-17,2.8,2.9,2.8,2.8,231500,648200.0,,,,,,,,
2017-03-20,2.9,3.0,2.8,2.9,363910,1055339.0,,,,,,,,
2017-03-21,2.9,2.9,2.8,2.9,942030,2731887.0,,,,,,,,
2017-03-22,2.9,2.9,2.8,2.9,147910,428939.0,,,,,,,,
2017-03-23,2.8,2.8,2.7,2.8,244470,684516.0,,,,,,,,
2017-03-24,2.8,2.9,2.8,2.8,175610,491708.0,,,,,,,,
2017-03-27,2.8,2.8,2.7,2.7,184720,498744.00000000006,,,,,,,,
2017-03-28,2.7,2.8,2.5,2.6,295210,767546.0,,,,,,,,
2017-03-29,2.7,2.8,2.6,2.8,350100,980280.0,,,,,,,,
2017-03-30,2.8,2.9,2.7,2.7,196400,530280.0,,,,,,,,
2017-03-31,2.7,2.8,2.6,2.6,132100,343460.0,,,,,,,,
2017-04-03,2.7,2.7,2.6,2.7,116400,314280.0,,,,,,,,
2017-04-04,2.7,2.7,2.6,2.6,147200,382720.0,,,,,,,,
2017-04-05,2.6,2.7,2.6,2.7,132500,357750.0,,,,,,,,
2017-04-07,2.6,2.7,2.6,2.6,43510,113126.0,,,,,,,,
2017-04-10,2.7,2.7,2.6,2.6,228200,593320.0,,,,,,,,
2017-04-11,2.6,2.6,2.5,2.5,135100,337750.0,,,,,,,,
2017-04-12,2.5,2.6,2.4,2.6,300300,780780.0,,,,,,,,
2017-04-13,2.6,2.6,2.5,2.6,69600,180960.0,,,,,,,,
2017-04-14,2.5,2.6,2.5,2.6,184400,479440.0,,,,,,,,
2017-04-17,2.6,2.6,2.5,2.5,75500,188750.0,,,,,,,,
2017-04-18,2.4,2.5,2.4,2.4,68900,165360.0,,,,,,,,
2017-04-19,2.4,2.6,2.4,2.6,156400,406640.0,,,,,,,,
2017-04-20,2.5,2.6,2.5,2.5,89700,224250.0,,,,,,,,
2017-04-21,2.5,2.6,2.4,2.5,43377,108442.5,,,,,,,,
2017-04-24,2.6,2.6,2.5,2.5,105500,263750.0,,,,,,,,
2017-04-25,2.5,2.6,2.5,2.5,89200,223000.0,,,,,,,,
2017-04-26,2.5,2.6,2.5,2.6,5100,13260.0,,,,,,,,
2017-04-27,2.6,2.6,2.5,2.6,10900,28340.0,,,,,,,,
2017-04-28,2.6,2.6,2.5,2.5,135600,339000.0,,,,,,,,
2017-05-03,2.5,2.6,2.5,2.5,46755,116887.5,,,,,,,,
2017-05-04,2.5,2.6,2.4,2.5,92670,231675.0,,,,,,,,
2017-05-05,2.4,2.6,2.4,2.6,132100,343460.0,,,,,,,,
2017-05-08,2.6,2.6,2.5,2.5,88000,220000.0,,,,,,,,
2017-05-09,2.5,2.6,2.5,2.6,25725,66885.0,,,,,,,,
2017-05-10,2.6,2.7,2.5,2.6,283708,737640.8,,,,,,,,
2017-05-11,2.6,2.8,2.6,2.8,128175,358890.0,,,,,,,,
2017-05-12,2.7,3.0,2.7,2.9,752551,2182397.9,,,,,,,,
2017-05-15,2.9,3.1,2.9,3.1,561408,1740364.8,,,,,,,,
2017-05-16,3.4,3.4,3.2,3.2,558300,1786560.0,,,,,,,,
2017-05-17,3.2,3.2,2.9,3.1,514230,1594113.0,,,,,,,,
2017-05-18,3.1,3.1,2.8,2.8,229425,642390.0,,,,,,,,
2017-05-19,2.8,3.0,2.8,3.0,225100,675300.0,,,,,,,,
2017-05-22,3.0,3.1,2.9,2.9,250031,725089.9,,,,,,,,
2017-05-23,2.9,3.1,2.9,3.1,489425,1517217.5,,,,,,,,
2017-05-24,3.1,3.2,3.0,3.0,486400,1459200.0,,,,,,,,
2017-05-25,3.0,3.2,3.0,3.0,267710,803130.0,,,,,,,,
2017-05-26,3.0,3.2,3.0,3.1,335900,1041290.0,,,,,,,,
2017-05-29,3.1,3.2,2.9,3.1,473915,1469136.5,,,,,,,,
2017-05-30,3.2,3.2,2.9,3.0,201700,605100.0,,,,,,,,
2017-05-31,3.0,3.1,2.9,3.0,255605,766815.0,,,,,,,,
2017-06-01,3.0,3.1,2.9,3.1,283600,879160.0,,,,,,,,
2017-06-02,3.0,3.2,2.9,3.1,391000,1212100.0,,,,,,,,
2017-06-05,3.1,3.4,3.1,3.4,988590,3361206.0,,,,,,,,
2017-06-06,3.4,3.7,3.4,3.7,1317910,4876267.0,,,,,,,,
2017-06-07,3.8,4.0,3.6,3.7,1290200,4773740.0,,,,,,,,
2017-06-08,3.7,4.0,3.5,4.0,1999560,7998240.0,,,,,,,,
2017-06-09,4.1,4.4,4.1,4.3,1921157,8260975.1,,,,,,,,
2017-06-12,4.3,4.3,3.9,3.9,881999,3439796.1,,,,,,,,
2017-06-13,3.6,3.7,3.6,3.6,1449431,5217951.600000001,,,,,,,,
2017-06-14,3.5,3.5,3.3,3.5,1732189,6062661.5,,,,,,,,
2017-06-15,3.5,3.8,3.4,3.8,703950,2675010.0,,,,,,,,
2017-06-16,3.8,3.8,3.6,3.6,889970,3203892.0,,,,,,,,
2017-06-19,3.6,3.7,3.5,3.5,847676,2966866.0,,,,,,,,
2017-06-20,3.6,3.7,3.5,3.5,289425,1012987.5,,,,,,,,
2017-06-21,3.6,3.6,3.3,3.4,837248,2846643.2,,,,,,,,
2017-06-22,3.4,3.6,3.4,3.5,540821,1892873.5,,,,,,,,
2017-06-23,3.5,3.5,3.3,3.3,413240,1363692.0,,,,,,,,
2017-06-26,3.3,3.5,3.3,3.5,359959,1259856.5,,,,,,,,
2017-06-27,3.5,3.6,3.4,3.5,244000,854000.0,,,,,,,,
2017-06-28,3.5,3.5,3.4,3.4,261110,887774.0,,,,,,,,
2017-06-29,3.4,3.5,3.4,3.4,167760,570384.0,,,,,,,,
2017-06-30,3.5,3.5,3.3,3.5,211706,740971.0,,,,,,,,
