time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-09,9.212,9.212,9.212,9.212,1000,9212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.212,9.212,9.212,9.212,4000,36848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.134,10.134,10.134,10.134,100,1013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,11.126,11.126,11.126,11.126,100,1112.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.189,12.189,12.189,12.189,100,1218.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,12.189,12.189,12.189,12.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,13.393,13.393,13.393,13.393,100,1339.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,14.669,14.669,14.669,14.669,100,1466.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,14.669,14.669,14.669,14.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,13.252,13.252,13.252,13.252,6300,83487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,13.252,13.252,13.252,13.252,22000,291544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.756,12.756,12.756,12.756,5000,63780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11.48,11.48,10.346,10.346,500,5173.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-15,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,11.338,11.338,11.338,11.338,100,1133.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,11.338,11.338,11.338,11.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.48,11.48,11.48,11.48,20000,229600.0,0.0,2200.0,0.0,40000.0,,0.0,0.0,0.04
2020-04-22,11.48,11.48,11.48,11.48,1000,11480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.614,12.614,12.614,12.614,3900,49194.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.614,13.819,12.614,13.11,2600,34086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.386,14.386,14.386,14.386,100,1438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.882,14.882,13.819,13.819,200,2763.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,13.819,13.819,13.819,13.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.756,12.756,12.543,12.685,8700,110359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.685,12.685,12.685,12.685,64,811.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,11.504,13.316,11.504,13.316,1300,17310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,13.316,13.316,13.316,13.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,13.316,13.316,13.316,13.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.607,12.607,12.607,12.607,100,1260.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,13.395,13.395,13.395,13.395,100,1339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,13.395,13.395,13.395,13.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.607,12.607,12.607,12.607,200,2521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,12.607,12.607,12.607,12.607,200,2521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,13.71,13.71,13.71,13.71,1000,13710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,12.37,12.37,12.37,12.37,100,1237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,12.37,12.37,12.37,12.37,10,123.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,12.37,12.37,12.37,12.37,30,371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,13.552,13.552,12.291,12.291,700,8603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,13.395,13.395,11.425,11.425,600,6855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,12.528,12.528,12.528,12.528,100,1252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,12.528,12.528,12.528,12.528,1,12.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,13.71,13.71,13.71,13.71,100,1371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.71,13.71,13.71,13.71,1,13.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,13.71,13.71,13.71,13.71,2000,27420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,13.71,13.71,13.71,13.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,13.788,13.788,13.788,13.788,100,1378.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.449,12.449,12.449,12.449,100,1244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,13.631,13.631,12.37,12.37,200,2474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
