time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-01,3.21,3.4,3.21,3.4,6600,22440.0,,,,,,,,
2009-06-02,3.49,3.59,3.45,3.52,5000,17600.0,,,,,,,,
2009-06-03,3.47,3.47,3.47,3.47,400,1388.0,,,,,,,,
2009-06-04,3.52,3.54,3.52,3.52,1100,3872.0,,,,,,,,
2009-06-05,3.56,3.77,3.56,3.68,20100,73968.0,,,,,,,,
2009-06-08,3.89,3.89,3.89,3.89,8400,32676.0,,,,,,,,
2009-06-09,4.15,4.15,3.89,3.91,7200,28152.0,,,,,,,,
2009-06-10,3.75,3.75,3.68,3.68,4200,15456.0,,,,,,,,
2009-06-11,3.7,3.91,3.7,3.91,10600,41446.0,,,,,,,,
2009-06-12,4.15,4.15,3.75,3.75,9100,34125.0,,,,,,,,
2009-06-15,3.75,3.77,3.7,3.7,13300,49210.0,,,,,,,,
2009-06-16,3.66,3.66,3.54,3.61,11600,41876.0,,,,,,,,
2009-06-17,3.54,3.54,3.54,3.54,500,1770.0,,,,,,,,
2009-06-18,3.7,3.75,3.7,3.75,1700,6375.0,,,,,,,,
2009-06-19,3.56,3.66,3.54,3.66,2700,9882.0,,,,,,,,
2009-06-22,3.4,3.61,3.4,3.52,13100,46112.0,,,,,,,,
2009-06-23,3.42,3.42,3.3,3.33,6900,22977.0,,,,,,,,
2009-06-24,3.45,3.61,3.45,3.61,200,722.0,,,,,,,,
2009-06-25,3.77,3.77,3.42,3.42,700,2394.0,,,,,,,,
2009-06-26,3.35,3.42,3.35,3.42,1700,5814.0,,,,,,,,
2009-06-29,3.52,3.52,3.52,3.52,1500,5280.0,,,,,,,,
2009-06-30,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2009-07-01,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2009-07-02,3.4,3.42,3.4,3.42,600,2052.0,,,,,,,,
2009-07-03,3.26,3.4,3.26,3.4,1100,3740.0,,,,,,,,
2009-07-06,3.37,3.37,3.37,3.37,1000,3370.0,,,,,,,,
2009-07-07,3.3,3.35,3.3,3.35,500,1675.0,,,,,,,,
2009-07-08,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2009-07-09,3.52,3.52,3.52,3.52,2000,7040.0,,,,,,,,
2009-07-10,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2009-07-13,3.4,3.4,3.4,3.4,300,1020.0,,,,,,,,
2009-07-14,3.42,3.42,3.4,3.4,1200,4080.0,,,,,,,,
2009-07-15,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2009-07-16,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2009-07-17,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2009-07-20,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2009-07-21,3.28,3.28,3.28,3.28,1400,4592.0,,,,,,,,
2009-07-22,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2009-07-23,3.28,3.49,3.28,3.49,1300,4537.0,,,,,,,,
2009-07-24,3.7,3.7,3.7,3.7,10000,37000.0,,,,,,,,
2009-07-27,3.63,3.63,3.63,3.63,500,1815.0,,,,,,,,
2009-07-28,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2009-07-29,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2009-07-30,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2009-07-31,3.66,3.66,3.66,3.66,600,2196.0,,,,,,,,
2009-08-03,3.66,3.68,3.63,3.63,2700,9801.0,,,,,,,,
2009-08-04,3.63,3.68,3.63,3.68,2600,9568.0,,,,,,,,
2009-08-05,3.75,3.87,3.75,3.87,15700,60759.0,,,,,,,,
2009-08-06,4.08,4.08,3.84,3.96,41100,162756.0,,,,,,,,
2009-08-07,4.34,4.34,3.94,3.98,9400,37412.0,,,,,,,,
2009-08-10,4.27,4.27,3.75,3.75,7700,28875.0,,,,,,,,
2009-08-11,3.66,3.66,3.52,3.52,900,3168.0,,,,,,,,
2009-08-12,3.52,3.82,3.52,3.59,20800,74672.0,,,,,,,,
2009-08-13,3.75,3.75,3.52,3.52,13500,47520.0,,,,,,,,
2009-08-14,3.56,3.66,3.56,3.66,3400,12444.0,,,,,,,,
2009-08-17,3.63,3.75,3.61,3.75,7400,27750.0,,,,,,,,
2009-08-18,3.4,3.63,3.4,3.61,8900,32129.0,,,,,,,,
2009-08-19,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2009-08-20,3.52,3.52,3.35,3.52,700,2464.0,,,,,,,,
2009-08-21,3.59,3.59,3.52,3.52,4000,14080.0,,,,,,,,
2009-08-24,3.54,3.56,3.54,3.56,5900,21004.0,,,,,,,,
2009-08-25,3.56,3.56,3.52,3.52,5400,19008.0,,,,,,,,
2009-08-26,3.56,3.61,3.56,3.61,1900,6859.0,,,,,,,,
2009-08-27,3.47,3.52,3.47,3.49,13500,47115.0,,,,,,,,
2009-08-28,3.52,3.59,3.47,3.59,1300,4667.0,,,,,,,,
2009-08-31,3.54,3.59,3.54,3.59,1800,6462.0,,,,,,,,
2009-09-01,3.59,3.59,3.59,3.59,500,1795.0,,,,,,,,
2009-09-03,3.59,3.59,3.42,3.42,1000,3420.0,,,,,,,,
2009-09-04,3.45,3.54,3.45,3.54,1900,6726.0,,,,,,,,
2009-09-07,3.63,3.63,3.37,3.37,1000,3370.0,,,,,,,,
2009-09-08,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2009-09-09,3.42,3.61,3.42,3.49,8100,28269.0,,,,,,,,
2009-09-10,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2009-09-11,3.47,3.52,3.47,3.52,2600,9152.0,,,,,,,,
2009-09-14,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2009-09-15,3.47,3.56,3.47,3.56,2300,8188.0,,,,,,,,
2009-09-16,3.75,3.75,3.73,3.73,600,2238.0,,,,,,,,
2009-09-17,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2009-09-18,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2009-09-21,3.52,3.52,3.52,3.52,4600,16192.0,,,,,,,,
2009-09-22,3.4,3.52,3.37,3.45,4900,16905.0,,,,,,,,
2009-09-23,3.52,3.52,3.52,3.52,3800,13376.0,,,,,,,,
2009-09-24,3.28,3.75,3.28,3.75,2500,9375.0,,,,,,,,
2009-09-25,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2009-09-28,3.42,3.42,3.42,3.42,400,1368.0,,,,,,,,
2009-09-29,3.52,3.52,3.52,3.52,1200,4224.0,,,,,,,,
2009-09-30,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2009-10-01,3.63,3.63,3.63,3.63,500,1815.0,,,,,,,,
2009-10-02,3.4,3.4,3.4,3.4,2500,8500.0,,,,,,,,
2009-10-05,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2009-10-06,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2009-10-07,3.75,3.75,3.56,3.56,800,2848.0,,,,,,,,
2009-10-08,3.56,3.59,3.52,3.52,3000,10560.0,,,,,,,,
2009-10-09,3.56,3.56,3.52,3.56,1700,6052.0,,,,,,,,
2009-10-12,3.4,3.59,3.4,3.59,4800,17232.0,,,,,,,,
2009-10-13,3.61,3.61,3.52,3.52,1900,6688.0,,,,,,,,
2009-10-14,3.61,3.66,3.56,3.56,4600,16376.0,,,,,,,,
2009-10-15,3.63,3.75,3.61,3.75,9700,36375.0,,,,,,,,
2009-10-16,3.91,3.91,3.91,3.91,21200,82892.0,,,,,,,,
2009-10-19,4.17,4.17,4.17,4.17,15900,66303.0,,,,,,,,
2009-10-20,4.45,4.45,4.45,4.45,21800,97010.0,,,,,,,,
2009-10-21,4.76,4.76,4.76,4.76,25200,119952.0,,,,,,,,
2009-10-22,5.09,5.09,5.09,5.09,96500,491185.0,,,,,,,,
2009-10-23,5.44,5.44,5.44,5.44,75900,412896.00000000006,,,,,,,,
2009-10-26,5.81,5.81,5.81,5.81,30900,179529.0,,,,,,,,
2009-10-27,6.21,6.21,5.41,5.62,150800,847496.0,,,,,,,,
2009-10-28,6.21,6.28,5.67,5.67,61200,347004.0,,,,,,,,
2009-10-29,5.32,5.32,5.32,5.32,2200,11704.0,,,,,,,,
2009-10-30,4.97,5.6,4.97,4.97,68300,339451.0,,,,,,,,
2009-11-02,4.64,4.64,4.64,4.64,700,3248.0,,,,,,,,
2009-11-03,4.34,4.34,4.34,4.34,14300,62062.0,,,,,,,,
2009-11-04,4.05,4.1,4.05,4.05,15400,62370.0,,,,,,,,
2009-11-05,4.22,4.36,4.22,4.36,24400,106384.0,,,,,,,,
2009-11-06,4.66,4.66,4.62,4.66,68200,317812.0,,,,,,,,
2009-11-09,4.9,4.9,4.36,4.57,12900,58953.00000000001,,,,,,,,
2009-11-10,4.2,4.22,4.2,4.2,47400,199080.0,,,,,,,,
2009-11-11,4.36,4.45,4.12,4.45,30600,136170.0,,,,,,,,
2009-11-12,4.52,4.52,4.12,4.12,8800,36256.0,,,,,,,,
2009-11-13,4.22,4.29,4.12,4.15,4600,19090.0,,,,,,,,
2009-11-16,4.03,4.2,4.01,4.17,32900,137193.0,,,,,,,,
2009-11-17,4.22,4.41,4.05,4.22,20200,85244.0,,,,,,,,
2009-11-18,4.1,4.22,4.1,4.22,5000,21100.0,,,,,,,,
2009-11-19,4.29,4.29,4.22,4.24,7300,30952.0,,,,,,,,
2009-11-20,4.22,4.31,4.22,4.22,13000,54860.0,,,,,,,,
2009-11-23,4.1,4.1,4.1,4.1,1400,5739.999999999999,,,,,,,,
2009-11-24,3.98,3.98,3.87,3.87,7700,29799.0,,,,,,,,
2009-11-25,3.8,3.8,3.66,3.66,13800,50508.0,,,,,,,,
2009-11-26,3.47,3.47,3.45,3.45,4200,14490.0,,,,,,,,
2009-11-27,3.26,3.63,3.23,3.45,8100,27945.0,,,,,,,,
2009-11-30,3.59,3.61,3.52,3.61,5800,20938.0,,,,,,,,
2009-12-01,3.77,3.77,3.56,3.56,7700,27412.0,,,,,,,,
2009-12-02,3.73,3.77,3.52,3.52,5000,17600.0,,,,,,,,
2009-12-03,3.61,3.63,3.59,3.59,600,2154.0,,,,,,,,
2009-12-04,3.63,3.63,3.52,3.52,5700,20064.0,,,,,,,,
2009-12-07,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2009-12-08,3.49,3.49,3.42,3.47,3000,10410.0,,,,,,,,
2009-12-09,3.23,3.23,3.21,3.23,4800,15504.0,,,,,,,,
2009-12-10,3.26,3.33,3.16,3.16,10700,33812.0,,,,,,,,
2009-12-11,3.12,3.12,3.02,3.02,21300,64326.0,,,,,,,,
2009-12-14,3.07,3.23,3.05,3.05,6100,18605.0,,,,,,,,
2009-12-15,3.07,3.07,3.05,3.07,3500,10745.0,,,,,,,,
2009-12-16,3.12,3.12,3.02,3.05,9000,27450.0,,,,,,,,
2009-12-17,3.07,3.09,3.05,3.07,8300,25481.0,,,,,,,,
2009-12-18,3.21,3.23,3.21,3.23,6500,20995.0,,,,,,,,
2009-12-21,3.33,3.42,3.33,3.4,7800,26520.0,,,,,,,,
2009-12-22,3.42,3.42,3.28,3.28,2100,6888.0,,,,,,,,
2009-12-23,3.28,3.33,3.28,3.33,8600,28638.0,,,,,,,,
2009-12-24,3.21,3.3,3.21,3.3,5500,18150.0,,,,,,,,
2009-12-25,3.45,3.47,3.42,3.47,14200,49274.0,,,,,,,,
2009-12-28,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2009-12-29,3.49,3.49,3.47,3.47,3300,11451.0,,,,,,,,
2009-12-30,3.47,3.47,3.4,3.47,4200,14574.0,,,,,,,,
2009-12-31,3.56,3.63,3.42,3.42,9700,33174.0,,,,,,,,
2010-01-04,3.52,3.73,3.52,3.73,6900,25737.0,,,,,,,,
2010-01-05,3.73,3.73,3.52,3.54,8900,31506.0,,,,,,,,
2010-01-06,3.56,3.59,3.49,3.56,21000,74760.0,,,,,,,,
2010-01-07,3.54,3.61,3.54,3.54,3600,12744.0,,,,,,,,
2010-01-08,3.54,3.54,3.54,3.54,600,2124.0,,,,,,,,
2010-01-11,3.45,3.47,3.42,3.47,5900,20473.0,,,,,,,,
2010-01-12,3.52,3.52,3.4,3.4,7200,24480.0,,,,,,,,
2010-01-13,3.35,3.54,3.33,3.54,6200,21948.0,,,,,,,,
2010-01-14,3.47,3.52,3.47,3.52,1000,3520.0,,,,,,,,
2010-01-15,3.52,3.52,3.45,3.45,3300,11385.0,,,,,,,,
2010-01-18,3.35,3.35,3.33,3.33,9700,32301.0,,,,,,,,
2010-01-19,3.3,3.45,3.3,3.45,2600,8970.0,,,,,,,,
2010-01-20,3.35,3.35,3.23,3.23,7000,22610.0,,,,,,,,
2010-01-21,3.19,3.3,3.19,3.19,1800,5742.0,,,,,,,,
2010-01-22,3.28,3.4,3.23,3.4,10200,34680.0,,,,,,,,
2010-01-25,3.4,3.45,3.35,3.35,5700,19095.0,,,,,,,,
2010-01-26,3.52,3.61,3.52,3.61,9100,32851.0,,,,,,,,
2010-01-27,3.63,3.63,3.54,3.54,4100,14514.0,,,,,,,,
2010-01-28,3.52,3.54,3.45,3.47,3500,12145.0,,,,,,,,
2010-01-29,3.52,3.52,3.42,3.49,7900,27571.0,,,,,,,,
2010-02-01,3.49,3.49,3.33,3.42,11200,38304.0,,,,,,,,
2010-02-02,3.52,3.52,3.4,3.42,12000,41040.0,,,,,,,,
2010-02-03,3.47,3.52,3.47,3.47,6400,22208.0,,,,,,,,
2010-02-04,3.61,3.61,3.52,3.54,2200,7788.0,,,,,,,,
2010-02-05,3.49,3.49,3.47,3.47,5500,19085.0,,,,,,,,
2010-02-08,3.49,3.52,3.47,3.52,3600,12672.0,,,,,,,,
2010-02-09,3.52,3.54,3.42,3.54,1700,6018.0,,,,,,,,
2010-02-10,3.56,3.56,3.49,3.54,4800,16992.0,,,,,,,,
2010-02-11,3.56,3.56,3.56,3.56,2000,7120.0,,,,,,,,
2010-02-12,3.73,3.73,3.61,3.61,6300,22743.0,,,,,,,,
2010-02-22,3.61,3.61,3.61,3.61,1000,3610.0,,,,,,,,
2010-02-23,3.54,3.56,3.54,3.54,7500,26550.0,,,,,,,,
2010-02-24,3.59,3.59,3.56,3.59,2000,7180.0,,,,,,,,
2010-02-25,3.56,3.61,3.56,3.61,2200,7942.0,,,,,,,,
2010-02-26,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2010-03-01,3.82,3.82,3.82,3.82,4000,15280.0,,,,,,,,
2010-03-02,4.08,4.08,3.98,4.03,137500,554125.0,,,,,,,,
2010-03-03,4.1,4.22,4.1,4.22,16600,70052.0,,,,,,,,
2010-03-04,4.22,4.22,4.12,4.17,11700,48789.0,,,,,,,,
2010-03-05,4.17,4.17,3.94,4.05,13900,56295.0,,,,,,,,
2010-03-08,4.2,4.34,4.1,4.24,124000,525760.0,,,,,,,,
2010-03-09,4.22,4.36,4.22,4.34,76600,332444.0,,,,,,,,
2010-03-10,4.52,4.54,4.29,4.31,6300,27153.0,,,,,,,,
2010-03-11,4.13,4.13,4.05,4.05,1000,4050.0,,,,,,,,
2010-03-12,4.13,4.13,3.93,4.0,26400,105600.0,,,,,,,,
2010-03-15,4.03,4.13,3.9,3.9,21600,84240.0,,,,,,,,
2010-03-16,3.93,4.03,3.82,3.9,13600,53040.0,,,,,,,,
2010-03-17,3.93,3.93,3.82,3.93,20800,81744.0,,,,,,,,
2010-03-18,3.87,3.93,3.85,3.9,19100,74490.0,,,,,,,,
2010-03-19,3.93,3.93,3.87,3.93,26100,102573.0,,,,,,,,
2010-03-22,4.05,4.13,3.87,3.95,17800,70310.0,,,,,,,,
2010-03-23,4.18,4.39,4.11,4.18,13500,56429.99999999999,,,,,,,,
2010-03-24,4.26,4.36,4.08,4.31,21600,93096.0,,,,,,,,
2010-03-25,4.23,4.23,3.95,3.98,60800,241984.0,,,,,,,,
2010-03-26,4.03,4.23,3.95,4.23,19800,83754.00000000001,,,,,,,,
2010-03-29,4.26,4.29,4.13,4.13,5400,22302.0,,,,,,,,
2010-03-30,4.11,4.21,4.0,4.11,12200,50142.00000000001,,,,,,,,
2010-03-31,4.11,4.13,3.93,4.05,9300,37665.0,,,,,,,,
2010-04-01,4.26,4.26,3.9,4.13,14900,61537.0,,,,,,,,
2010-04-02,4.21,4.21,4.0,4.13,13600,56168.0,,,,,,,,
2010-04-05,4.18,4.18,3.98,3.98,4100,16318.0,,,,,,,,
2010-04-06,4.13,4.13,3.93,4.05,15300,61965.0,,,,,,,,
2010-04-07,4.16,4.16,4.03,4.03,11300,45539.0,,,,,,,,
2010-04-08,4.18,4.42,4.11,4.11,34900,143439.0,,,,,,,,
2010-04-09,4.26,4.26,4.08,4.08,10500,42840.0,,,,,,,,
2010-04-12,4.03,4.03,3.95,3.95,27500,108625.0,,,,,,,,
2010-04-13,4.05,4.05,3.9,4.05,21100,85455.0,,,,,,,,
2010-04-14,3.95,4.0,3.95,3.95,9700,38315.0,,,,,,,,
2010-04-15,4.08,4.08,3.95,4.0,2200,8800.0,,,,,,,,
2010-04-16,4.05,4.05,4.0,4.03,5900,23777.0,,,,,,,,
2010-04-19,4.13,4.29,4.13,4.29,83400,357786.0,,,,,,,,
2010-04-20,4.54,4.57,4.54,4.57,48300,220731.0,,,,,,,,
2010-04-21,4.88,4.88,4.6,4.7,47100,221370.0,,,,,,,,
2010-04-22,4.91,4.91,4.47,4.47,57100,255237.0,,,,,,,,
2010-04-26,4.23,4.26,4.23,4.23,32300,136629.0,,,,,,,,
2010-04-27,4.39,4.52,4.39,4.52,78600,355271.99999999994,,,,,,,,
2010-04-28,4.7,4.7,4.52,4.62,26900,124278.0,,,,,,,,
2010-04-29,4.62,4.62,4.54,4.54,1100,4994.0,,,,,,,,
2010-05-04,4.78,4.85,4.65,4.85,140100,679485.0,,,,,,,,
2010-05-05,5.16,5.16,4.62,4.67,12600,58842.0,,,,,,,,
2010-05-06,4.65,4.88,4.62,4.8,57300,275040.0,,,,,,,,
2010-05-07,4.85,4.91,4.44,4.88,38800,189344.0,,,,,,,,
2010-05-10,4.65,4.75,4.57,4.57,8900,40673.0,,,,,,,,
2010-05-11,4.88,4.88,4.57,4.65,27800,129270.0,,,,,,,,
2010-05-12,4.44,4.44,4.39,4.39,22300,97897.0,,,,,,,,
2010-05-13,4.65,4.65,4.29,4.52,3500,15819.999999999998,,,,,,,,
2010-05-14,4.39,4.47,4.39,4.44,11300,50172.00000000001,,,,,,,,
2010-05-17,4.57,4.57,4.31,4.44,3800,16872.0,,,,,,,,
2010-05-18,4.47,4.47,4.29,4.36,10300,44908.0,,,,,,,,
2010-05-19,4.08,4.23,4.08,4.23,58400,247032.00000000003,,,,,,,,
2010-05-20,3.93,4.13,3.87,4.13,20100,83013.0,,,,,,,,
2010-05-21,3.87,3.87,3.77,3.77,25900,97643.0,,,,,,,,
2010-05-24,4.03,4.03,3.85,4.0,4200,16800.0,,,,,,,,
2010-05-25,3.93,4.05,3.93,3.93,5400,21222.0,,,,,,,,
2010-05-26,3.98,4.05,3.98,4.05,2200,8910.0,,,,,,,,
2010-05-27,3.98,4.0,3.72,4.0,46400,185600.0,,,,,,,,
2010-05-28,4.08,4.08,4.03,4.05,2900,11745.0,,,,,,,,
2010-05-31,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2010-06-01,4.47,4.47,4.21,4.21,1200,5052.0,,,,,,,,
2010-06-02,4.13,4.13,4.13,4.13,13600,56168.0,,,,,,,,
2010-06-03,4.34,4.34,4.05,4.11,1900,7809.000000000001,,,,,,,,
2010-06-04,4.0,4.0,3.9,3.95,3300,13035.0,,,,,,,,
2010-06-07,3.74,3.95,3.74,3.95,4200,16590.0,,,,,,,,
2010-06-08,3.87,4.03,3.87,4.03,14900,60047.00000000001,,,,,,,,
2010-06-09,4.0,4.0,3.98,4.0,3000,12000.0,,,,,,,,
2010-06-10,4.0,4.18,4.0,4.16,28700,119392.0,,,,,,,,
2010-06-11,4.39,4.39,4.23,4.23,13900,58797.00000000001,,,,,,,,
2010-06-14,4.39,4.39,4.13,4.23,5300,22419.000000000004,,,,,,,,
2010-06-15,4.26,4.26,4.13,4.23,8100,34263.0,,,,,,,,
2010-06-16,4.18,4.29,4.18,4.21,9900,41679.0,,,,,,,,
2010-06-17,4.13,4.21,4.13,4.13,21300,87969.0,,,,,,,,
2010-06-18,4.13,4.16,4.13,4.16,4100,17056.0,,,,,,,,
2010-06-21,4.13,4.44,4.13,4.39,36700,161113.0,,,,,,,,
2010-06-22,4.31,4.34,4.26,4.29,19600,84084.0,,,,,,,,
2010-06-23,4.29,4.29,4.26,4.29,14100,60489.0,,,,,,,,
2010-06-24,4.52,4.52,4.34,4.34,2100,9114.0,,,,,,,,
2010-06-25,4.18,4.29,4.18,4.18,21600,90288.0,,,,,,,,
2010-06-28,4.26,4.26,4.13,4.26,9300,39618.0,,,,,,,,
2010-06-29,4.23,4.26,4.21,4.26,34700,147822.0,,,,,,,,
2010-06-30,4.39,4.39,4.16,4.34,2400,10416.0,,,,,,,,
2010-07-01,4.21,4.26,4.21,4.26,12600,53676.0,,,,,,,,
2010-07-02,4.21,4.31,4.21,4.31,39100,168520.99999999997,,,,,,,,
2010-07-05,4.36,4.42,4.26,4.26,4600,19596.0,,,,,,,,
2010-07-06,4.52,4.52,4.26,4.26,2000,8520.0,,,,,,,,
2010-07-07,4.21,4.21,4.21,4.21,900,3789.0,,,,,,,,
2010-07-08,4.23,4.31,4.16,4.16,9700,40352.0,,,,,,,,
2010-07-09,4.23,4.23,4.13,4.13,12300,50799.0,,,,,,,,
2010-07-12,4.21,4.23,4.21,4.23,5100,21573.000000000004,,,,,,,,
2010-07-13,4.26,4.29,4.26,4.26,5800,24708.0,,,,,,,,
2010-07-14,4.36,4.39,4.26,4.26,17000,72420.0,,,,,,,,
2010-07-15,4.34,4.6,4.31,4.6,56400,259440.0,,,,,,,,
2010-07-16,4.8,4.8,4.49,4.65,45400,211110.00000000003,,,,,,,,
2010-07-19,4.7,4.7,4.42,4.65,26800,124620.0,,,,,,,,
2010-07-20,4.62,4.65,4.49,4.65,23200,107880.0,,,,,,,,
2010-07-21,4.65,4.91,4.6,4.88,61800,301584.0,,,,,,,,
2010-07-22,4.96,5.09,4.7,4.85,69800,338530.0,,,,,,,,
2010-07-23,4.65,4.91,4.65,4.91,3000,14730.0,,,,,,,,
2010-07-26,4.98,4.98,4.8,4.8,20600,98880.0,,,,,,,,
2010-07-27,4.67,4.85,4.65,4.65,9400,43710.0,,,,,,,,
2010-07-28,4.52,4.52,4.47,4.47,17300,77331.0,,,,,,,,
2010-07-29,4.75,4.75,4.39,4.39,15100,66289.0,,,,,,,,
2010-07-30,4.44,4.44,4.39,4.39,2100,9219.0,,,,,,,,
2010-08-02,4.67,4.67,4.47,4.49,2200,9878.0,,,,,,,,
2010-08-03,4.47,4.47,4.26,4.26,36000,153360.0,,,,,,,,
2010-08-04,4.26,4.29,4.26,4.29,4400,18876.0,,,,,,,,
2010-08-05,4.34,4.54,4.34,4.54,48100,218374.0,,,,,,,,
2010-08-06,4.75,4.78,4.7,4.78,20900,99902.0,,,,,,,,
2010-08-09,4.65,4.65,4.44,4.44,6900,30636.000000000004,,,,,,,,
2010-08-10,4.65,4.65,4.21,4.42,14700,64974.0,,,,,,,,
2010-08-11,4.34,4.49,4.34,4.47,3400,15198.0,,,,,,,,
2010-08-12,4.49,4.49,4.21,4.23,12300,52029.00000000001,,,,,,,,
2010-08-13,4.49,4.49,4.13,4.13,7100,29323.0,,,,,,,,
2010-08-16,4.36,4.47,4.36,4.44,5100,22644.000000000004,,,,,,,,
2010-08-17,4.6,4.6,4.6,4.6,10000,46000.0,,,,,,,,
2010-08-18,4.36,4.36,4.29,4.29,2800,12012.0,,,,,,,,
2010-08-19,4.54,4.54,4.21,4.29,8700,37323.0,,,,,,,,
2010-08-20,4.34,4.34,4.13,4.23,11200,47376.00000000001,,,,,,,,
2010-08-23,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2010-08-24,4.44,4.44,4.21,4.21,1500,6315.0,,,,,,,,
2010-08-25,4.23,4.23,4.0,4.0,4000,16000.0,,,,,,,,
2010-08-26,3.85,4.08,3.85,4.08,4400,17952.0,,,,,,,,
2010-08-27,4.0,4.24,3.95,4.22,12900,54438.0,,,,,,,,
2010-08-30,4.22,4.49,4.22,4.49,27200,122128.0,,,,,,,,
2010-08-31,4.57,4.57,4.52,4.52,2000,9040.0,,,,,,,,
2010-09-01,4.52,4.52,4.3,4.38,5800,25404.0,,,,,,,,
2010-09-06,4.46,4.57,4.35,4.57,22500,102825.0,,,,,,,,
2010-09-07,4.54,4.57,4.38,4.38,5900,25842.0,,,,,,,,
2010-09-08,4.19,4.46,4.19,4.24,6600,27984.0,,,,,,,,
2010-09-09,4.41,4.49,4.41,4.46,15500,69130.0,,,,,,,,
2010-09-10,4.44,4.54,4.35,4.46,17900,79834.0,,,,,,,,
2010-09-13,4.35,4.52,4.33,4.35,16400,71340.0,,,,,,,,
2010-09-14,4.49,4.49,4.24,4.46,900,4014.0,,,,,,,,
2010-09-15,4.46,4.46,4.16,4.16,5500,22880.0,,,,,,,,
2010-09-16,4.49,4.6,4.3,4.3,3100,13330.0,,,,,,,,
2010-09-17,4.49,4.49,4.49,4.49,4000,17960.0,,,,,,,,
2010-09-20,4.33,4.33,4.19,4.22,19600,82712.0,,,,,,,,
2010-09-21,4.46,4.46,4.22,4.22,10900,45998.0,,,,,,,,
2010-09-22,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-09-23,4.22,4.24,4.16,4.24,2200,9328.0,,,,,,,,
2010-09-24,4.44,4.44,4.44,4.44,5000,22200.000000000004,,,,,,,,
2010-09-27,4.33,4.33,4.33,4.33,200,866.0,,,,,,,,
2010-09-28,4.35,4.35,4.14,4.16,3600,14976.0,,,,,,,,
2010-09-29,4.27,4.27,4.22,4.22,5100,21522.0,,,,,,,,
2010-09-30,4.14,4.22,4.0,4.14,11800,48851.99999999999,,,,,,,,
2010-10-01,4.22,4.3,4.22,4.3,5000,21500.0,,,,,,,,
2010-10-04,4.03,4.03,4.0,4.0,22700,90800.0,,,,,,,,
2010-10-05,4.16,4.16,4.16,4.16,5800,24128.0,,,,,,,,
2010-10-06,4.16,4.16,4.0,4.16,13000,54080.0,,,,,,,,
2010-10-07,4.19,4.19,4.19,4.19,100,419.00000000000006,,,,,,,,
2010-10-08,4.08,4.08,4.0,4.0,4000,16000.0,,,,,,,,
2010-10-11,3.97,4.0,3.89,3.97,9400,37318.0,,,,,,,,
2010-10-12,3.95,3.95,3.84,3.84,1000,3840.0,,,,,,,,
2010-10-13,3.84,3.89,3.76,3.78,8600,32508.0,,,,,,,,
2010-10-14,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2010-10-15,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2010-10-18,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2010-10-19,4.0,4.0,4.0,4.0,3000,12000.0,,,,,,,,
2010-10-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-10-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-10-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2010-10-25,3.76,3.76,3.73,3.76,16800,63168.0,,,,,,,,
2010-10-26,3.81,3.81,3.78,3.78,5700,21546.0,,,,,,,,
2010-10-27,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2010-10-28,3.76,3.76,3.76,3.76,200,752.0,,,,,,,,
