time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-09,16.55,16.698,16.55,16.698,7700,128574.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,16.624,17.213,16.55,16.918,11000,186098.0,3700.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-08-11,16.845,17.507,16.845,17.433,21200,369579.6,5000.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2021-08-12,18.316,18.316,17.139,17.58,14400,253152.0,900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-08-13,17.507,17.875,17.433,17.507,9900,173319.30000000002,2300.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-08-16,17.507,19.787,17.507,17.654,4600,81208.4,2500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-08-17,17.654,17.654,17.58,17.654,28000,494312.0,26700.0,0.0,640000.0,0.0,,0.03,0.64,0.0
2021-08-18,17.801,17.801,17.801,17.801,300,5340.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,17.654,17.801,17.654,17.801,4700,83664.7,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,17.801,18.169,17.801,18.022,11110,200224.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,17.875,18.022,17.801,17.801,9800,174449.8,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-08-24,17.654,17.875,17.654,17.727,1000,17727.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,17.727,17.801,17.507,17.727,8300,147134.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,17.58,17.58,17.507,17.507,1300,22759.1,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,17.654,17.654,17.654,17.654,100,1765.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,17.654,18.389,17.654,18.389,9900,182051.1,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-08-31,18.389,18.757,18.095,18.757,12000,225084.00000000003,3400.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-09-01,19.419,19.419,18.389,18.757,1800,33762.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,18.757,19.125,18.463,18.831,15800,297529.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,18.978,19.125,18.904,18.904,8000,151232.0,5000.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2021-09-08,19.125,19.199,18.757,18.757,11000,206327.00000000003,6200.0,0.0,160000.0,0.0,,0.03,0.16,0.0
2021-09-09,19.051,19.051,18.978,19.051,1700,32386.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,18.978,18.978,18.904,18.978,1700,32262.6,1300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-09-13,18.978,18.978,18.757,18.757,9470,177628.79,2900.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2021-09-14,18.831,18.831,18.757,18.757,3900,73152.3,2900.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2021-09-15,19.051,19.051,19.051,19.051,500,9525.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,19.051,19.125,18.904,18.904,14300,270327.2,7600.0,0.0,200000.0,0.0,,0.03,0.2,0.0
2021-09-17,19.051,19.051,19.051,19.051,10800,205750.8,8600.0,0.0,220000.0,0.0,,0.03,0.22,0.0
2021-09-20,19.051,19.125,19.051,19.125,13000,248625.0,2200.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-09-21,18.978,19.051,18.904,18.904,9431,178283.624,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-09-22,18.978,19.051,18.904,19.051,3400,64773.4,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-09-23,19.051,19.272,19.051,19.272,11500,221628.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,19.199,20.081,19.199,19.272,6500,125268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,19.272,19.346,19.199,19.199,29600,568290.4,7000.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2021-09-28,19.272,20.228,19.272,20.228,69700,1409891.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,19.934,20.596,19.934,20.449,23600,482596.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,20.302,20.302,20.302,20.302,100,2030.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,20.89,20.89,19.861,19.861,4000,79444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,20.375,20.375,20.375,20.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,19.125,19.125,18.904,18.904,18700,353504.8,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-06,20.155,20.155,18.831,18.831,32200,606358.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,18.978,19.051,18.904,19.051,58900,1122103.9,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-10-08,19.051,19.199,18.978,18.978,31300,594011.4,21000.0,0.0,540000.0,0.0,,0.03,0.54,0.0
2021-10-11,19.051,19.713,19.051,19.125,10300,196987.5,4500.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2021-10-12,19.787,19.787,19.125,19.125,2600,49725.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,19.125,19.199,19.125,19.125,4900,93712.5,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-10-14,19.125,19.419,19.125,19.419,7001,135952.419,1900.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-10-15,19.199,19.272,19.125,19.272,5700,109850.4,4200.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2021-10-18,19.199,19.199,19.125,19.125,10600,202725.0,7200.0,0.0,190000.0,0.0,,0.03,0.19,0.0
2021-10-19,19.199,19.272,19.125,19.199,6939,133221.861,5000.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2021-10-20,19.125,19.125,19.125,19.125,7000,133875.0,6900.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2021-10-21,19.346,19.346,19.199,19.199,1200,23038.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,19.199,19.861,19.199,19.861,7835,155610.935,1500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-10-25,19.346,21.258,19.346,21.258,153800,3269480.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,20.081,23.98,20.081,23.98,63000,1510740.0,900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-27,25.966,26.26,25.745,26.26,85113,2235067.3800000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,30.159,30.159,28.688,30.159,80231,2419686.729,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,34.499,34.499,33.101,34.499,343510,11850751.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,34.499,35.676,33.689,33.763,94000,3173722.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,30.159,33.101,29.864,32.218,96469,3108038.242000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,30.159,30.894,29.497,29.938,56809,1700747.842,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,28.688,30.159,26.554,27.731,49500,1372684.5,0.0,1900.0,0.0,70000.0,,0.03,0.0,0.07
2021-11-05,26.481,30.894,26.481,30.894,37910,1171191.54,0.0,1500.0,0.0,60000.0,,0.03,0.0,0.06
2021-11-08,31.998,33.027,29.423,32.365,35000,1132775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,33.101,33.101,30.159,30.526,36670,1119388.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,30.747,31.336,29.497,29.644,13600,403158.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,31.262,31.262,28.688,29.57,30000,887100.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,24.715,28.908,24.715,27.143,23523,638484.789,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,26.481,26.481,24.274,25.745,76031,1957418.095,100.0,10800.0,0.0,380000.0,,0.03,0.0,0.38
2021-11-16,25.745,26.996,24.127,24.348,43300,1054268.4,5300.0,4500.0,180000.0,150000.0,,0.03,0.18,0.15
2021-11-17,25.304,25.377,23.465,24.274,38210,927509.54,1100.0,8300.0,40000.0,270000.0,,0.03,0.04,0.27
2021-11-18,24.274,24.274,23.391,23.538,39310,925278.78,0.0,4500.0,0.0,140000.0,,0.03,0.0,0.14
2021-11-19,23.318,24.053,22.803,23.538,25710,605161.98,0.0,5300.0,0.0,170000.0,,0.03,0.0,0.17
2021-11-22,23.244,24.127,23.171,23.759,17229,409343.811,0.0,700.0,0.0,20000.0,,0.03,0.0,0.02
2021-11-23,22.803,23.171,22.141,22.435,27926,626519.8099999999,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,22.729,25.157,22.582,24.2,12901,312204.2,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2021-11-25,23.98,25.672,23.244,25.01,21729,543442.29,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2021-11-26,24.274,24.274,23.538,23.538,7600,178888.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,23.465,24.274,22.656,23.538,11200,263625.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,23.906,23.906,22.95,23.171,21800,505127.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,22.803,23.538,22.803,23.171,11202,259561.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,22.95,23.538,22.803,23.097,8436,194846.292,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,22.876,22.876,21.7,22.288,17453,388992.464,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,21.7,22.435,21.185,21.185,64842,1373677.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,20.228,22.729,20.228,21.7,6800,147560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,21.552,21.7,20.523,20.596,26500,545794.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,20.964,21.111,20.596,20.743,29200,605695.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,20.67,21.332,20.596,21.332,18700,398908.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,21.92,22.803,21.479,22.288,21332,475447.616,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,22.141,22.141,21.332,21.332,6270,133751.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,21.847,22.067,21.479,21.552,22804,491471.808,8000.0,0.0,230000.0,0.0,,0.03,0.23,0.0
2021-12-16,21.332,21.626,21.258,21.332,31100,663425.2000000001,11800.0,0.0,340000.0,0.0,,0.03,0.34,0.0
2021-12-17,21.258,21.7,21.258,21.405,27207,582365.8350000001,7100.0,0.0,210000.0,0.0,,0.03,0.21,0.0
2021-12-20,22.435,22.435,21.405,21.405,8200,175521.0,1500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-12-21,21.994,21.994,21.405,21.552,12801,275887.152,4000.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2021-12-22,21.405,21.479,20.817,21.332,16800,358377.60000000003,5300.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2021-12-23,21.038,21.258,20.964,21.185,26200,555047.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,20.67,20.964,18.537,20.743,9302,192951.386,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,20.302,21.258,20.302,21.185,7009,148485.66499999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,21.332,21.332,20.743,21.332,9900,211186.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,21.332,21.332,20.743,21.038,12103,254622.914,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,20.817,20.964,20.817,20.89,14912,311511.68,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2021-12-31,20.964,21.038,20.89,20.964,10800,226411.2,2000.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2022-01-04,21.847,21.847,20.67,20.817,7804,162455.868,1800.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-01-05,20.817,21.773,20.817,21.332,35000,746620.0,12200.0,0.0,350000.0,0.0,,0.03,0.35,0.0
2022-01-06,21.332,21.847,21.332,21.479,17400,373734.6,8800.0,0.0,260000.0,0.0,,0.03,0.26,0.0
2022-01-07,21.626,21.7,21.552,21.626,19828,428800.328,14100.0,0.0,410000.0,0.0,,0.03,0.41,0.0
2022-01-10,21.626,21.626,21.185,21.332,18200,388242.4,9000.0,0.0,260000.0,0.0,,0.03,0.26,0.0
2022-01-11,21.332,21.332,20.89,21.258,2600,55270.8,1400.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-01-12,21.479,21.994,20.743,21.185,23200,491492.0,7500.0,0.0,210000.0,0.0,,0.03,0.21,0.0
2022-01-13,21.332,21.332,20.67,20.67,3400,70278.0,1200.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-01-14,21.185,21.185,20.89,20.89,4200,87738.0,2600.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2022-01-17,20.89,20.964,20.449,20.449,18328,374789.27200000006,9300.0,0.0,260000.0,0.0,,0.03,0.26,0.0
2022-01-18,20.67,20.743,20.375,20.449,39801,813890.6490000001,21600.0,0.0,600000.0,0.0,,0.03,0.6,0.0
2022-01-19,20.596,20.596,20.302,20.523,9900,203177.7,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-01-20,20.375,20.596,20.375,20.596,2700,55609.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,20.523,21.185,20.449,20.523,4200,86196.6,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-01-24,20.375,20.596,20.375,20.375,3910,79666.25,2900.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-01-25,18.831,20.449,18.831,19.934,3000,59802.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-01-26,19.934,20.743,19.934,20.228,3600,72820.8,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-01-27,19.861,19.934,19.861,19.861,5700,113207.7,3200.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2022-01-28,19.861,20.596,19.861,20.596,2500,51490.0,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-02-07,20.228,20.596,20.228,20.596,4200,86503.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,20.596,20.67,20.596,20.67,4300,88881.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,20.743,20.817,20.743,20.817,2800,58287.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,20.817,20.964,20.67,20.67,6900,142623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,20.67,20.67,20.596,20.596,8600,177125.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,20.523,20.67,20.523,20.596,13400,275986.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,20.596,20.743,20.596,20.743,200,4148.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,20.817,21.038,20.449,20.449,18005,368184.24500000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,20.964,20.964,20.596,20.596,2807,57812.972,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,21.332,21.332,21.111,21.185,1200,25422.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,21.038,21.038,20.817,20.817,1500,31225.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,20.67,20.67,20.375,20.67,6900,142623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,20.596,20.67,20.523,20.67,5800,119886.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,20.523,20.523,20.302,20.375,15900,323962.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,20.375,20.523,20.375,20.449,900,18404.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,20.596,20.596,20.523,20.596,500,10298.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,20.596,20.596,20.375,20.375,1600,32600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,20.375,20.375,20.228,20.228,4000,80912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,20.596,20.964,20.375,20.964,19500,408798.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,21.773,21.847,20.743,21.258,3610,76741.37999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,21.258,21.479,20.817,21.405,35100,751315.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,21.258,22.803,21.258,22.067,27300,602429.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,22.803,23.097,21.773,23.024,6300,145051.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,23.171,25.01,23.171,23.98,11000,263780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,23.833,24.053,22.95,23.097,20200,466559.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,23.097,23.391,22.656,23.097,15000,346455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,23.097,23.097,22.582,22.803,9000,205227.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,22.656,22.729,22.509,22.509,4200,94537.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,22.803,22.803,22.214,22.214,6000,133284.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,22.803,22.803,22.656,22.803,5700,129977.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,22.803,22.95,22.509,22.95,6300,144585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,24.568,24.568,22.803,22.803,3303,75318.30900000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,22.876,23.024,22.803,22.876,6940,158759.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,22.803,23.097,22.803,23.097,11795,272429.115,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,23.538,23.538,22.803,23.097,12001,277187.097,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-28,22.95,22.95,22.288,22.288,7000,156016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,22.803,23.244,22.803,23.244,4400,102273.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,22.803,23.391,22.582,22.803,1501,34227.303,700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-31,23.097,23.097,22.95,23.024,4300,99003.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,24.127,24.127,24.127,24.127,100,2412.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,24.127,24.127,22.803,22.803,7899,180120.897,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,22.803,22.803,22.803,22.803,1001,22825.803,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,22.803,22.803,22.582,22.582,4701,106157.982,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,22.582,22.582,22.435,22.435,2700,60574.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,22.509,22.509,22.509,22.509,600,13505.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,22.509,22.582,22.067,22.288,4000,89152.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,22.288,22.288,22.141,22.214,6200,137726.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,22.067,23.171,22.067,22.288,13501,300910.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,22.288,22.435,21.479,21.479,446,9579.634,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,22.067,22.067,21.332,21.405,6000,128430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,21.552,21.994,21.552,21.773,4101,89291.073,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,21.994,21.994,21.258,21.258,2700,57396.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,21.552,21.773,21.552,21.773,2000,43546.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,21.773,21.773,21.332,21.332,4900,104526.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,21.626,21.626,20.964,20.964,2400,50313.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,20.67,21.111,20.596,21.111,8000,168888.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,22.729,22.729,22.067,22.067,600,13240.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,22.067,22.067,20.67,21.038,1016,21374.608,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,22.067,22.067,21.038,21.847,9000,196623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,21.7,21.7,21.7,21.7,3700,80290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,21.7,21.7,21.185,21.185,4800,101688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,21.185,21.185,20.964,21.038,2500,52595.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,21.332,21.332,20.228,20.228,11320,228980.96,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2022-05-10,20.523,20.743,20.523,20.743,9100,188761.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,20.964,20.964,20.67,20.67,600,12402.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,20.67,20.743,19.934,20.67,8293,171416.31000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,20.596,20.67,20.008,20.449,4301,87951.149,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,20.89,20.964,20.89,20.964,436,9140.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,20.817,20.964,20.67,20.964,3605,75575.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,20.964,20.964,20.964,20.964,330,6918.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,20.596,20.596,20.523,20.523,600,12313.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,20.817,20.817,20.817,20.817,500,10408.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,20.596,20.596,20.449,20.449,2310,47237.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,20.596,20.596,20.449,20.523,2200,45150.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,21.111,21.258,20.523,20.67,11400,235638.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,20.89,20.964,20.817,20.964,13400,280917.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,20.964,20.964,20.89,20.964,2300,48217.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,20.964,20.964,20.964,20.964,1500,31446.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,21.038,21.92,20.817,21.92,8300,181936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,21.332,21.479,21.111,21.111,5149,108700.539,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,21.332,21.332,21.185,21.332,7800,166389.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,21.185,21.626,21.185,21.479,15700,337220.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,21.332,21.552,21.332,21.552,11419,246102.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,22.387,22.387,21.348,21.508,20400,438763.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,20.388,21.348,20.228,20.868,9500,198246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,20.628,20.948,20.628,20.788,1982,41201.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,20.788,20.868,20.788,20.868,6702,139857.33599999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,20.468,20.708,20.388,20.388,11800,240578.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,20.548,20.548,19.509,20.468,3400,69591.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,20.148,21.028,20.148,20.228,1500,30342.000000000004,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-06-16,19.589,20.308,19.509,19.909,10300,205062.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,19.989,20.788,19.989,20.388,44100,899110.8,20700.0,0.0,530000.0,0.0,,0.03,0.53,0.0
2022-06-20,20.068,20.068,19.989,20.068,14452,290022.73600000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,19.989,19.989,19.669,19.669,33100,651043.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,19.749,20.148,19.749,19.749,36300,716888.7,16200.0,0.0,400000.0,0.0,,0.03,0.4,0.0
2022-06-23,20.388,20.548,19.829,20.308,5100,103570.8,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-06-24,20.628,20.628,20.228,20.228,2500,50570.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,19.509,20.148,19.509,19.989,2700,53970.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,19.669,20.788,19.669,20.228,10000,202280.00000000003,4300.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2022-06-29,21.108,21.108,21.108,21.108,100,2110.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,20.148,20.148,20.148,20.148,100,2014.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,19.829,19.989,19.829,19.829,1500,29743.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,20.388,20.388,20.388,20.388,2000,40776.0,1000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-07-05,19.989,20.308,19.909,19.989,6900,137924.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,20.468,20.468,19.909,19.909,5400,107508.6,3000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
