time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-09,10.107,12.077,10.107,10.792,6500,70148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.278,12.077,9.936,10.878,7100,77233.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.364,11.906,10.364,11.906,9550,113702.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.707,12.848,10.707,11.991,3400,40769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.478,12.163,10.707,11.306,18400,208030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.878,11.392,10.878,11.306,4500,50876.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.878,11.906,10.878,11.649,18100,210846.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.221,12.42,11.221,11.306,11600,131149.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.221,11.306,11.221,11.306,600,6783.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.221,11.906,10.707,11.135,22710,252875.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.049,12.42,11.049,11.478,17600,202012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.306,12.848,11.306,11.734,39900,468186.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.649,13.019,11.649,12.077,21900,264486.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.649,12.762,11.649,12.077,6200,74877.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.649,12.848,11.649,11.906,27300,325033.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.248,12.848,11.649,12.248,16400,200867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.649,12.762,11.306,12.163,2400,29191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.906,12.762,11.906,12.248,11200,137177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.649,12.848,11.649,12.248,7900,96759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.649,12.677,11.649,12.248,10200,124929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.306,12.677,11.306,12.677,400,5070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.478,12.677,11.478,11.991,6900,82737.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.478,12.848,11.478,12.077,6710,81036.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.649,13.105,11.478,12.163,12500,152037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.677,12.677,11.82,11.991,5100,61154.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.563,12.42,11.563,11.906,3300,39289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.677,12.677,11.478,12.248,5800,71038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.649,12.848,11.649,12.163,10800,131360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.677,12.848,11.734,12.163,5100,62031.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.82,11.991,11.82,11.991,3000,35973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.677,12.677,11.82,11.906,16700,198830.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.649,11.734,11.306,11.734,2200,25814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.736,13.474,11.475,13.474,13310,179338.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.91,13.474,11.91,12.344,6300,77767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.387,13.387,11.996,13.04,3000,39120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,13.474,13.474,12.518,12.605,4400,55462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.257,13.387,12.17,12.344,3700,45672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.344,13.474,12.083,13.474,1100,14821.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.344,13.474,12.344,12.692,2700,34268.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.474,13.909,12.605,13.214,16500,218031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.387,13.909,12.605,13.04,9800,127792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.909,14.344,12.779,13.909,6800,94581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.692,13.822,12.257,13.822,3300,45612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.518,13.387,12.518,13.3,500,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.518,13.214,12.518,13.214,2200,29070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.518,12.953,12.518,12.953,2600,33677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.518,13.127,12.518,13.127,300,3938.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.518,13.127,12.257,13.127,1600,21003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.257,13.214,12.257,13.214,1200,15856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.822,13.822,12.692,13.474,7100,95665.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.127,13.127,12.692,12.692,1400,17768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.214,13.214,12.779,12.779,2000,25558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.04,13.214,12.779,13.214,4000,52856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.257,12.953,11.649,12.953,1400,18134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.387,13.909,12.605,13.909,20712,288083.20800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.561,13.561,12.692,12.692,4900,62190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.692,12.692,12.692,12.692,200,2538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.387,13.474,13.04,13.04,3100,40424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.474,15.387,12.866,13.3,9701,129023.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.779,14.865,12.779,13.214,4500,59463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.517,14.778,13.127,14.083,10800,152096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.735,14.952,13.735,14.778,16400,242359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.909,14.778,13.909,13.909,7300,101535.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.996,14.691,13.996,14.691,3100,45542.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.648,15.648,13.996,14.083,1700,23941.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.996,14.778,13.996,14.17,610,8643.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.996,16.256,13.996,16.256,3500,56896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,14.691,16.256,14.083,16.256,301,4893.0560000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.083,15.995,14.083,14.344,2200,31556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,14.17,16.343,14.17,14.778,4500,66501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.257,14.257,14.083,14.083,200,2816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.17,14.257,14.17,14.257,2901,41359.557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.17,14.17,14.17,14.17,1000,14170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.17,16.169,14.17,16.169,9710,157000.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,14.952,15.821,14.778,14.778,14300,211325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,14.952,14.952,14.952,14.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.17,15.648,14.17,15.648,1700,26601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.257,14.257,14.257,14.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.604,14.604,14.083,14.083,1100,15491.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.17,14.17,14.083,14.083,200,2816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.213,15.648,14.952,15.648,6300,98582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.778,15.039,14.344,14.344,8100,116186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.561,15.561,14.431,14.431,600,8658.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.604,14.604,13.909,14.344,4400,63113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.083,15.474,14.083,14.778,6255,92436.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.778,17.299,13.996,17.299,700,12109.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.213,16.256,14.17,16.256,3400,55270.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.517,16.865,14.17,15.039,10500,157909.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.952,16.952,14.952,16.952,2500,42380.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.865,19.386,16.604,19.386,16600,321807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,19.994,20.863,19.994,20.863,48856,1019282.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,22.863,23.819,22.863,23.819,25906,617055.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,23.645,23.645,20.168,22.776,5120,116613.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,22.341,22.341,20.777,21.559,9041,194914.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,20.863,20.863,19.56,19.994,7000,139958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,20.168,20.863,20.168,20.777,4500,93496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,21.733,21.733,20.863,20.863,8940,186515.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,20.863,21.472,20.863,21.472,7700,165334.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.733,22.515,19.733,21.733,4110,89322.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,19.82,20.342,19.82,20.342,4101,83422.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,19.994,21.733,19.994,20.863,10400,216975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,20.081,21.472,20.081,21.385,10600,226681.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.255,21.211,20.168,20.603,4500,92713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.429,20.429,20.429,20.429,700,14300.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.994,20.863,19.125,19.994,8700,173947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.342,21.124,19.994,21.124,5000,105620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,20.429,20.516,20.429,20.516,3100,63599.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.777,23.471,20.69,23.471,42150,989302.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,22.776,23.906,21.733,22.602,12300,278004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.167,23.471,20.95,22.776,9300,211816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,24.341,24.341,21.124,21.907,3400,74483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.776,23.037,22.776,22.863,3600,82306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,21.733,22.776,21.646,21.994,6100,134163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.167,23.037,21.994,22.863,13400,306364.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,22.428,23.471,21.994,22.689,11400,258654.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,23.211,23.298,22.081,22.081,8900,196520.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,22.081,23.558,20.081,21.472,32500,697840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,22.602,22.602,21.559,22.602,18700,422657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.167,23.037,22.167,22.254,2700,60085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,22.515,23.645,21.037,22.602,31200,705182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.037,23.819,23.037,23.124,14000,323736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,22.254,23.471,22.254,23.471,10700,251139.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,22.602,24.341,22.602,22.602,9300,210198.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,22.689,22.95,22.689,22.95,3600,82620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,23.037,23.471,23.037,23.471,7600,178379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,22.689,23.471,22.689,23.124,3200,73996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,22.776,23.211,22.776,23.211,3200,74275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,23.037,23.471,20.863,23.037,8700,200421.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,23.037,23.471,23.037,23.211,6100,141587.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,21.559,23.645,19.82,23.645,6800,160786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,23.645,23.645,23.645,23.645,1000,23645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,23.645,26.079,23.471,23.471,5000,117355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,22.254,23.384,22.254,23.384,4700,109904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,22.689,25.123,22.689,23.298,1800,41936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,23.471,26.949,22.689,23.124,6100,141056.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,24.681,26.004,23.447,23.8,4500,107100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,25.563,25.563,23.8,25.122,1400,35170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,25.034,25.034,23.535,23.976,2200,52747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.8,23.8,23.8,23.8,900,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.712,23.712,23.624,23.624,600,14174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.8,24.241,23.8,24.241,300,7272.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.976,23.976,23.976,23.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,22.918,23.007,22.654,22.654,3000,67962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,22.83,22.83,21.155,21.244,2600,55234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.742,22.742,22.478,22.654,1500,33981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,22.654,22.654,22.654,22.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.037,22.037,22.037,22.037,400,8814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,21.596,23.359,21.596,23.359,2900,67741.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,22.037,22.918,22.037,22.918,400,9167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,22.389,22.389,22.389,22.389,2000,44778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.803,22.478,19.392,22.478,600,13486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.158,22.037,18.158,22.037,2500,55092.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,20.715,20.715,20.715,20.715,1000,20715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,20.715,20.715,20.715,20.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,20.715,20.715,20.274,20.274,1400,28383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.511,20.274,18.511,20.274,4600,93260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,21.067,21.067,20.274,20.274,200,4054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.392,19.392,17.63,18.07,2800,50596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.921,19.921,19.921,19.921,100,1992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.921,19.921,19.921,19.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,17.894,18.864,17.63,18.864,2600,49046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.718,17.718,15.161,17.365,2419,42005.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,16.043,16.043,16.043,16.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,17.101,17.189,17.101,17.189,1300,22345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.599,18.599,17.63,17.63,2500,44075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,18.511,18.511,18.07,18.07,1800,32526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,18.07,18.07,18.07,18.07,2800,50596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.511,18.511,18.511,18.511,200,3702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,16.836,18.247,16.836,18.247,3026,55215.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.247,18.335,18.158,18.158,2100,38131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.128,19.128,19.128,19.128,100,1912.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.128,19.128,19.128,19.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,18.423,18.423,18.423,18.423,500,9211.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.423,18.423,18.423,18.423,2700,49742.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.189,17.189,17.189,17.189,2101,36114.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.189,18.599,17.189,18.599,600,11159.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.216,19.216,19.216,19.216,100,1921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.128,19.128,18.511,19.128,2600,49732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.952,20.274,18.952,20.274,201,4075.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.538,20.538,19.392,19.392,700,13574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.569,20.891,19.569,19.833,11600,230062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,21.067,21.067,19.657,19.657,2300,45211.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,21.596,22.037,19.833,19.833,1900,37682.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.627,20.627,20.098,20.098,800,16078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.274,20.274,20.274,20.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.274,20.274,20.274,20.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.247,20.098,17.982,20.098,3500,70343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.511,18.599,18.07,18.07,2300,41561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.012,17.101,17.012,17.101,700,11970.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.511,18.511,18.511,18.511,300,5553.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.511,18.952,18.511,18.952,2700,51170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.775,18.952,18.511,18.952,1700,32218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,19.216,19.304,19.216,19.304,4100,79146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,20.186,20.186,20.009,20.186,9100,183692.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.067,21.067,20.715,20.715,30500,631807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,21.067,21.067,21.067,21.067,15100,318111.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.715,20.715,20.715,20.715,100,2071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.952,20.627,18.952,20.627,800,16501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.599,20.098,18.599,20.098,2400,48235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.952,19.04,18.952,18.952,3000,56856.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,19.04,19.04,19.04,19.04,400,7616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.538,20.715,19.216,19.216,8800,169100.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.627,21.861,20.627,21.684,5500,119262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,22.654,22.654,21.949,21.949,13200,289726.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.566,22.566,19.304,20.362,2100,42760.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.478,22.478,18.07,18.07,7136,128947.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.158,18.775,17.982,18.775,1000,18775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.687,20.715,18.687,20.715,98400,2038356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.538,23.183,20.45,23.183,83100,1926507.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,24.593,25.739,23.183,25.563,33050,844857.1499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,24.681,24.681,22.125,22.301,4300,95894.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,22.037,22.037,19.392,20.274,7600,154082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,19.392,20.274,18.158,18.511,14107,261134.677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,19.392,21.155,17.806,21.155,6100,129045.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.715,21.155,20.715,21.155,300,6346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.891,20.891,20.891,20.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,18.158,21.949,17.894,21.155,10700,226358.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,21.155,21.155,17.63,17.718,8700,154146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.806,17.894,17.806,17.806,7620,135681.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.864,18.864,17.982,17.982,2200,39560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.423,18.423,18.423,18.423,100,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,18.07,18.07,16.748,17.894,5400,96627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.365,17.365,17.277,17.277,2100,36281.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,17.277,17.63,17.277,17.63,2100,37023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,17.63,17.63,17.189,17.189,8400,144387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,17.365,17.63,17.277,17.365,7900,137183.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
