time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-18,12.003,12.003,11.022,11.541,1600,18465.6,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-19,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-20,11.541,11.541,11.541,11.541,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-21,11.253,11.253,11.253,11.253,300,3375.9,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-22,11.483,11.483,11.079,11.426,2200,25137.2,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-25,11.483,11.772,11.079,11.368,1000,11368.0,600.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-26,11.714,11.714,11.714,11.714,100,1171.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-27,11.772,11.772,11.137,11.137,200,2227.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-11-28,11.426,11.426,11.368,11.368,300,3410.4,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-11-29,11.483,12.407,11.253,11.887,1800,21396.6,1500.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2019-12-02,11.137,11.772,11.137,11.657,400,4662.8,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-03,11.945,11.945,11.657,11.657,300,3497.1,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-04,12.06,12.06,12.06,12.06,100,1206.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-05,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-06,11.079,11.541,11.022,11.541,3200,36931.2,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-09,11.887,11.887,11.887,11.887,200,2377.4,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-10,11.079,11.714,11.079,11.714,530,6208.42,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-11,11.079,11.079,11.022,11.022,1140,12565.08,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-12,11.022,11.368,11.022,11.195,500,5597.5,300.0,200.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-13,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-16,11.195,11.195,11.195,11.195,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-17,10.733,10.733,10.733,10.733,300,3219.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-18,11.137,11.137,10.272,10.272,1400,14380.8,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-19,10.964,10.964,10.387,10.791,1400,15107.4,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-20,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-23,10.791,11.195,10.791,11.137,1850,20603.45,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-24,11.483,11.483,11.483,11.483,100,1148.3,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-25,11.483,11.483,11.483,11.483,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2019-12-26,11.31,11.31,11.31,11.31,1100,12441.0,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-12-27,10.56,12.407,10.502,12.06,2600,31356.0,1200.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2019-12-30,12.407,12.407,11.022,12.291,1000,12291.0,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2019-12-31,13.041,13.041,12.811,12.811,1200,15373.2,1200.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2020-01-02,11.541,12.349,11.541,12.349,400,4939.6,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-03,11.945,11.945,11.945,11.945,600,7167.0,600.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-06,12.522,12.522,10.964,11.887,1400,16641.8,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-07,11.714,11.714,11.714,11.714,241,2823.074,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-08,11.599,11.599,11.599,11.599,300,3479.7000000000003,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-09,11.772,11.772,11.772,11.772,700,8240.4,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-10,11.599,11.599,11.599,11.599,500,5799.5,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-13,11.541,11.541,11.541,11.541,200,2308.2000000000003,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-14,12.176,12.176,12.176,12.176,300,3652.8,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-15,12.118,12.118,12.118,12.118,410,4968.38,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-16,12.58,12.58,12.176,12.176,400,4870.4,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-17,11.541,12.234,11.541,12.234,510,6239.34,210.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-20,12.695,12.695,12.695,12.695,200,2539.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-01-21,13.965,13.965,11.599,13.215,1350,17840.25,200.0,1100.0,0.0,20000.0,,2.71,0.0,0.02
2020-01-22,13.396,13.396,13.396,13.396,500,6698.0,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-30,14.06,14.06,12.069,13.758,1200,16509.6,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-01-31,14.422,14.422,14.06,14.06,600,8436.0,600.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-03,14.06,14.06,14.06,14.06,35,492.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-04,13.999,15.025,12.672,14.06,1200,16872.0,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-05,14.362,14.362,12.672,13.939,1000,13939.0,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-06,12.551,13.396,12.551,13.396,1001,13409.396,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-07,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-10,12.129,13.034,12.129,13.034,350,4561.900000000001,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-11,13.034,13.034,13.034,13.034,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-12,11.887,12.732,11.887,12.732,1700,21644.4,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-13,12.551,12.551,12.551,12.551,300,3765.3,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-14,12.551,12.551,12.551,12.551,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-17,12.551,12.551,12.551,12.551,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-18,12.491,12.491,12.491,12.491,300,3747.3,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-19,12.31,12.31,12.31,12.31,500,6155.0,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-20,11.767,11.767,11.767,11.767,900,10590.3,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-02-21,12.672,12.672,12.672,12.672,100,1267.2,100.0,100.0,0.0,0.0,,2.71,0.0,0.0
2020-02-24,12.672,12.672,12.672,12.672,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-25,12.672,12.672,12.672,12.672,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-26,11.525,12.491,11.525,12.491,900,11241.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-27,12.491,12.491,12.491,12.491,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-02-28,12.672,12.672,12.008,12.008,600,7204.799999999999,600.0,100.0,10000.0,0.0,,2.71,0.01,0.0
2020-03-02,11.465,11.887,11.465,11.887,600,7132.200000000001,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-03,11.465,11.465,11.465,11.465,300,3439.5,0.0,300.0,0.0,10000.0,,2.71,0.0,0.01
2020-03-04,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-05,11.465,11.465,11.465,11.465,600,6879.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-06,11.465,11.465,11.465,11.465,200,2293.0,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-09,11.706,12.551,11.706,12.551,200,2510.2,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-10,12.551,12.551,12.551,12.551,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-11,11.465,11.465,11.465,11.465,200,2293.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-12,10.379,10.5,10.319,10.5,1100,11550.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-13,11.525,11.525,11.525,11.525,100,1152.5,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-16,11.948,11.948,11.948,11.948,100,1194.8,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-17,10.801,11.224,10.801,11.224,500,5612.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-18,12.008,12.008,11.767,11.767,200,2353.4,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-19,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-20,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-23,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-24,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-25,11.767,11.767,11.767,11.767,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-26,10.681,11.465,10.681,11.465,1200,13758.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-27,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-30,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-03-31,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-01,11.465,11.465,11.465,11.465,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-03,11.405,11.525,11.405,11.525,1000,11525.0,0.0,500.0,0.0,10000.0,,2.71,0.0,0.01
2020-04-06,10.439,10.862,10.379,10.862,1050,11405.1,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-07,10.017,10.862,9.957,10.862,11800,128171.6,200.0,4200.0,0.0,70000.0,,2.71,0.0,0.07
2020-04-08,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-09,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-10,10.077,10.077,9.836,9.896,2800,27708.800000000003,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-13,9.775,10.138,9.715,10.138,1910,19363.58,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-14,10.077,10.138,10.077,10.138,2000,20276.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-15,10.077,10.077,10.077,10.077,100,1007.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-16,9.957,10.138,9.957,10.138,900,9124.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-17,10.077,10.077,9.957,9.957,14700,146367.90000000002,0.0,10000.0,0.0,170000.0,,2.71,0.0,0.17
2020-04-20,9.957,9.957,9.957,9.957,1250,12446.250000000002,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-21,9.957,9.957,9.957,9.957,1050,10454.85,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-22,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-23,10.258,10.258,10.017,10.017,6700,67113.9,4800.0,100.0,80000.0,0.0,,2.71,0.08,0.0
2020-04-24,10.077,10.077,9.534,10.077,1200,12092.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-27,10.017,10.017,10.017,10.017,100,1001.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-28,10.5,10.5,10.017,10.017,2300,23039.1,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-04-29,10.198,10.198,9.534,9.957,2300,22901.1,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-04,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-05,9.957,9.957,9.353,9.896,5400,53438.4,100.0,2000.0,0.0,30000.0,,2.71,0.0,0.03
2020-05-06,9.655,9.655,8.931,8.931,35500,317050.49999999994,0.0,35300.0,0.0,520000.0,,2.71,0.0,0.52
2020-05-07,9.474,9.474,9.413,9.474,740,7010.76,140.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-08,9.232,9.353,9.232,9.232,910,8401.119999999999,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-11,9.051,9.051,9.051,9.051,5115,46295.865,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-12,9.474,9.474,9.112,9.112,1200,10934.4,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-13,9.172,9.293,9.112,9.232,1800,16617.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-14,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-15,8.629,9.232,8.629,9.232,200,1846.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-18,8.75,8.75,8.75,8.75,230,2012.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-19,9.293,9.594,9.051,9.413,400,3765.2,300.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-20,9.413,9.413,9.413,9.413,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-21,9.413,9.413,9.413,9.413,10,94.13,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-22,9.413,9.413,9.413,9.413,200,1882.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-25,8.75,9.413,8.75,9.413,300,2823.9,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-26,9.051,9.413,9.051,9.413,625,5883.125,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-05-27,9.413,9.413,9.413,9.413,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-28,9.232,9.232,9.232,9.232,405,3738.96,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-05-29,9.353,9.353,9.353,9.353,200,1870.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-01,9.594,9.775,9.594,9.775,1900,18572.5,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-02,9.293,9.293,9.293,9.293,100,929.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-03,9.293,9.293,9.293,9.293,20,185.86,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-04,9.353,9.353,9.353,9.353,200,1870.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-05,9.655,9.655,9.655,9.655,100,965.5,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-08,9.775,10.56,9.775,9.775,3500,34212.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-09,10.5,10.5,10.5,10.5,120,1260.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-10,9.655,10.198,9.655,10.198,500,5099.0,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-11,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-12,9.474,10.198,9.474,10.198,1200,12237.6,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-15,9.293,9.957,9.232,9.957,8510,84734.07,4510.0,7300.0,70000.0,110000.0,,2.71,0.07,0.11
2020-06-16,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-17,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-18,9.957,9.957,9.957,9.957,10,99.57,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-19,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-22,9.896,9.896,9.655,9.655,1700,16413.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-23,9.655,9.655,9.655,9.655,0,0.0,0.0,56080.0,0.0,0.0,,2.71,0.0,0.0
2020-06-24,9.655,9.655,9.655,9.655,20,193.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-25,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-26,9.655,9.655,9.655,9.655,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-29,9.655,9.655,9.655,9.655,200,1931.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-06-30,9.353,9.353,9.353,9.353,200,1870.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-01,9.353,9.353,9.353,9.353,30,280.59,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-02,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-03,9.655,9.655,9.655,9.655,906,8747.43,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-06,8.81,8.81,8.81,8.81,100,881.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-07,9.051,9.594,9.051,9.594,5300,50848.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-08,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-09,10.077,10.077,9.715,9.715,1500,14572.5,900.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2020-07-10,9.715,9.715,9.715,9.715,1600,15544.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-13,9.715,9.715,9.172,9.172,900,8254.800000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-14,9.775,9.836,9.413,9.413,6100,57419.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-15,9.957,9.957,9.715,9.715,4600,44689.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-16,9.715,9.715,9.715,9.715,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-17,9.775,9.836,9.775,9.775,706,6901.150000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-20,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-21,9.836,9.836,9.836,9.836,930,9147.48,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-22,9.836,9.957,9.836,9.836,1500,14754.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-23,9.957,9.957,9.957,9.957,200,1991.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-24,9.836,9.836,9.836,9.836,100,983.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-27,10.026,10.407,10.026,10.407,2200,22895.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-28,10.344,10.344,9.709,9.709,1300,12621.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-29,9.709,9.709,9.709,9.709,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-30,9.709,9.9,9.709,9.9,200,1980.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-07-31,9.582,10.344,9.582,10.153,2030,20610.59,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-03,10.153,10.28,10.153,10.28,2100,21588.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-04,10.153,10.153,10.153,10.153,4000,40612.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-05,9.709,10.28,9.709,10.28,2100,21588.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-10,10.217,10.217,10.09,10.217,900,9195.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-11,10.217,10.217,10.09,10.09,400,4036.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-12,10.153,10.217,10.153,10.153,2200,22336.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-13,9.265,10.217,9.265,10.217,800,8173.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-14,10.217,10.217,10.217,10.217,100,1021.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-17,10.344,10.344,10.153,10.153,820,8325.460000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-18,10.153,10.28,10.026,10.28,2600,26728.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-19,10.217,10.28,9.9,9.9,600,5940.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-25,9.963,9.963,9.9,9.9,301,2979.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-26,10.026,10.153,10.026,10.153,1410,14315.73,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-27,10.153,10.153,10.153,10.153,100,1015.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-28,10.217,10.217,10.217,10.217,100,1021.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-08-31,10.217,10.217,10.217,10.217,100,1021.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-01,10.344,10.344,10.344,10.344,900,9309.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-03,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-04,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-07,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-08,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-09,10.344,10.344,10.344,10.344,200,2068.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-10,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-11,10.09,10.09,10.026,10.026,1100,11028.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-14,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-15,9.963,9.963,9.836,9.836,500,4918.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-16,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-17,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-18,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-21,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-28,10.471,10.471,10.471,10.471,20000,209420.0,20000.0,0.0,330000.0,0.0,,2.71,0.33,0.0
2020-09-29,10.471,10.471,10.471,10.471,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-09-30,10.471,10.471,10.471,10.471,25,261.775,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-01,10.471,10.471,10.471,10.471,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-02,10.471,10.471,10.471,10.471,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-05,10.471,10.471,10.471,10.471,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-06,10.471,10.471,10.471,10.471,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-07,10.471,10.471,10.471,10.471,7000,73297.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-08,9.9,9.9,9.836,9.836,530,5213.08,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-09,10.153,10.153,10.153,10.153,200,2030.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-12,9.836,9.836,9.836,9.836,500,4918.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-13,9.836,9.836,9.836,9.836,20,196.72,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-14,9.836,9.836,9.836,9.836,10,98.36,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-15,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-16,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-19,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-20,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-21,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2020-10-22,9.836,9.836,9.836,9.836,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
