time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-14,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,31.308,31.308,31.308,31.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,18.82,18.82,18.82,18.82,300,5646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.82,18.82,18.82,18.82,47,884.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.82,18.82,18.82,18.82,1,18.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.82,18.82,18.82,18.82,1,18.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.515,20.515,20.515,20.515,102,2092.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.515,20.515,20.515,20.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,20.515,20.515,20.515,20.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,23.369,23.369,23.369,23.369,101,2360.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.369,23.369,23.369,23.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.369,23.369,23.369,23.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.369,23.369,23.369,23.369,2,46.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,23.191,23.191,23.191,23.191,100,2319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,23.191,23.191,23.191,23.191,3,69.573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,25.777,25.777,25.777,25.777,100,2577.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,21.942,21.942,21.942,21.942,100,2194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,21.942,21.942,21.942,21.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,24.886,24.886,24.886,24.886,100,2488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,24.886,24.886,24.886,24.886,20,497.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,24.886,24.886,24.886,24.886,5,124.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,24.886,24.886,24.886,24.886,6,149.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,24.886,24.886,24.886,24.886,1,24.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,24.886,24.886,24.886,24.886,68,1692.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,24.886,24.886,24.886,24.886,1,24.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,24.886,24.886,24.886,24.886,1,24.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,24.886,24.886,24.886,24.886,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,24.886,24.886,24.886,24.886,2,49.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,28.364,28.364,28.364,28.364,100,2836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,28.364,28.364,28.364,28.364,11,312.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,28.364,28.364,28.364,28.364,33,936.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,28.364,28.364,28.364,28.364,1,28.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,28.364,28.364,28.364,28.364,8,226.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,28.364,28.364,28.364,28.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,31.218,31.218,29.435,29.435,1100,32378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,31.04,31.04,31.04,31.04,12,372.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,31.04,31.04,31.04,31.04,71,2203.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,31.04,31.04,31.04,31.04,30,931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,31.04,31.04,31.04,31.04,1,31.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,31.04,31.04,31.04,31.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,29.435,29.435,29.435,29.435,100,2943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,29.435,29.435,29.435,29.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,29.435,29.435,29.435,29.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,29.435,29.435,29.435,29.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,29.435,29.435,29.435,29.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,25.064,25.064,25.064,25.064,100,2506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,25.064,25.064,25.064,25.064,3,75.19200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,25.064,25.064,25.064,25.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,24.083,24.083,24.083,24.083,400,9633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,24.975,24.975,24.975,24.975,506,12637.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,24.975,24.975,24.975,24.975,3,74.92500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
