time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-01-31,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-02-01,6.8,6.8,6.8,6.8,4000,27200.0,,,,,,,,
2012-02-02,7.48,7.48,7.48,7.48,100,748.0,,,,,,,,
2012-02-03,7.0,7.0,7.0,7.0,4000,28000.0,,,,,,,,
2012-02-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-02-07,7.0,7.0,7.0,7.0,4000,28000.0,,,,,,,,
2012-02-08,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2012-02-09,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-02-10,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-02-13,6.84,6.84,6.84,6.84,3700,25308.0,,,,,,,,
2012-02-14,6.84,6.84,6.84,6.84,10000,68400.0,,,,,,,,
2012-02-15,6.84,6.84,6.84,6.84,2000,13680.0,,,,,,,,
2012-02-16,7.16,7.16,7.16,7.16,100,716.0,,,,,,,,
2012-02-17,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2012-02-20,7.2,7.2,7.2,7.2,4000,28800.0,,,,,,,,
2012-02-21,6.6,6.6,6.6,6.6,1000,6600.0,,,,,,,,
2012-02-22,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2012-02-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-02-24,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2012-02-27,7.2,7.2,7.2,7.2,5000,36000.0,,,,,,,,
2012-02-28,7.2,7.2,7.16,7.16,28500,204060.0,,,,,,,,
2012-02-29,7.16,7.16,7.16,7.16,0,0.0,,,,,,,,
2012-03-01,7.4,7.6,7.2,7.6,26900,204440.0,,,,,,,,
2012-03-02,7.92,8.0,7.88,7.88,22900,180452.0,,,,,,,,
2012-03-05,8.6,8.6,8.6,8.6,10000,86000.0,,,,,,,,
2012-03-06,8.6,8.8,8.4,8.4,45700,383880.0,,,,,,,,
2012-03-07,8.4,8.6,8.4,8.6,3200,27520.0,,,,,,,,
2012-03-08,8.56,8.6,8.6,8.6,0,0.0,,,,,,,,
2012-03-09,8.0,8.0,8.0,8.0,5800,46400.0,,,,,,,,
2012-03-12,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-03-13,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2012-03-14,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-03-15,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2012-03-16,8.6,8.6,8.0,8.0,700,5600.0,,,,,,,,
2012-03-19,8.88,8.88,8.88,8.88,100,888.0000000000001,,,,,,,,
2012-03-20,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2012-03-21,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2012-03-22,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2012-03-23,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2012-03-26,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2012-03-27,8.36,8.4,8.28,8.4,7200,60480.0,,,,,,,,
2012-03-28,8.4,8.4,8.2,8.2,29000,237800.0,,,,,,,,
2012-03-29,8.28,8.4,8.28,8.28,21600,178848.0,,,,,,,,
2012-03-30,8.28,8.28,8.2,8.2,6100,50019.99999999999,,,,,,,,
2012-04-03,7.6,7.6,7.6,7.6,700,5320.0,,,,,,,,
2012-04-04,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-04-05,8.32,8.32,8.32,8.32,100,832.0,,,,,,,,
2012-04-06,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2012-04-09,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2012-04-10,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2012-04-11,8.32,8.32,8.2,8.2,7000,57399.99999999999,,,,,,,,
2012-04-12,8.24,8.24,8.0,8.0,58000,464000.0,,,,,,,,
2012-04-13,7.6,7.6,7.32,7.32,156800,1147776.0,,,,,,,,
2012-04-16,7.48,7.48,6.8,6.8,37000,251600.0,,,,,,,,
2012-04-17,7.56,7.56,6.88,6.88,8500,58480.0,,,,,,,,
2012-04-18,6.88,7.64,6.84,7.64,13100,100084.0,,,,,,,,
2012-04-19,6.88,7.0,6.8,6.8,65300,444040.0,,,,,,,,
2012-04-20,7.0,7.08,7.0,7.08,25000,177000.0,,,,,,,,
2012-04-23,7.0,7.12,7.0,7.12,40000,284800.0,,,,,,,,
2012-04-24,7.0,7.2,7.0,7.2,28000,201600.0,,,,,,,,
2012-04-25,7.08,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-04-26,7.08,7.08,7.08,7.08,1000,7080.0,,,,,,,,
2012-04-27,7.08,7.08,6.8,6.8,28000,190400.0,,,,,,,,
2012-05-02,6.88,6.88,6.88,6.88,2000,13760.0,,,,,,,,
2012-05-03,6.88,6.88,6.88,6.88,60000,412800.0,,,,,,,,
2012-05-04,7.04,7.04,7.0,7.0,2000,14000.0,,,,,,,,
2012-05-07,7.2,7.24,7.2,7.24,11800,85432.0,,,,,,,,
2012-05-08,7.12,7.12,7.12,7.12,1400,9968.0,,,,,,,,
2012-05-09,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2012-05-10,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2012-05-11,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2012-05-14,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2012-05-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-05-16,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2012-05-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-05-18,6.4,6.4,6.36,6.36,500,3180.0,,,,,,,,
2012-05-21,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-05-22,6.0,6.04,6.0,6.0,3000,18000.0,,,,,,,,
2012-05-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2012-05-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2012-05-25,6.6,6.6,6.6,6.6,3100,20460.0,,,,,,,,
2012-05-28,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-05-29,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-05-30,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-05-31,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-06-01,6.8,6.8,6.8,6.8,1100,7480.0,,,,,,,,
2012-06-04,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-06-05,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-06-06,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-06-07,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-06-08,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-06-11,7.48,7.48,7.48,7.48,100,748.0,,,,,,,,
2012-06-12,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2012-06-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-06-21,7.4,7.4,7.4,7.4,300,2220.0,,,,,,,,
2012-06-22,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-06-25,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-06-26,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-06-27,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-06-28,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-06-29,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-07-02,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-07-03,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-07-04,7.12,7.12,6.8,6.8,14500,98600.0,,,,,,,,
2012-07-05,7.2,7.2,7.2,7.2,52600,378720.0,,,,,,,,
2012-07-06,7.28,7.28,7.2,7.2,56200,404640.0,,,,,,,,
2012-07-09,7.2,7.28,7.2,7.28,51000,371280.0,,,,,,,,
2012-07-10,7.2,7.24,7.2,7.24,43100,312044.0,,,,,,,,
2012-07-11,7.24,7.24,7.2,7.2,62000,446400.0,,,,,,,,
2012-07-12,6.92,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-07-13,6.92,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-07-16,6.92,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-07-17,6.92,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-07-18,6.92,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-07-19,6.8,7.0,6.8,7.0,10000,70000.0,,,,,,,,
2012-07-20,7.0,7.0,7.0,7.0,5350,37450.0,,,,,,,,
2012-07-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-07-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-07-25,6.8,6.8,6.8,6.8,2000,13600.0,,,,,,,,
2012-07-26,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-07-27,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2012-07-30,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2012-07-31,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2012-08-01,7.0,7.04,7.0,7.04,300,2112.0,,,,,,,,
2012-08-02,7.24,7.4,7.24,7.4,2000,14800.0,,,,,,,,
2012-08-03,7.32,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-08-06,7.32,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-08-07,7.32,7.32,7.32,7.32,3000,21960.0,,,,,,,,
2012-08-08,7.44,7.44,7.44,7.44,600,4464.0,,,,,,,,
2012-08-09,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2012-08-10,7.92,8.12,7.92,8.12,4600,37352.0,,,,,,,,
2012-08-13,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2012-08-14,7.32,7.32,7.32,7.32,5000,36600.0,,,,,,,,
2012-08-15,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-08-16,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-08-17,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-08-20,8.0,8.04,8.0,8.04,6300,50651.99999999999,,,,,,,,
2012-08-21,7.4,7.84,7.4,7.84,9000,70560.0,,,,,,,,
2012-08-22,7.68,7.84,7.84,7.84,0,0.0,,,,,,,,
2012-08-23,7.6,7.6,7.4,7.4,12000,88800.0,,,,,,,,
2012-08-24,7.56,7.56,7.56,7.56,1000,7560.0,,,,,,,,
2012-08-27,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-08-28,7.28,7.4,7.28,7.4,1400,10360.0,,,,,,,,
2012-08-29,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-08-30,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-08-31,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-04,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-05,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-06,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-07,7.36,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-09-10,7.28,7.28,6.64,6.64,2200,14608.0,,,,,,,,
2012-09-11,7.24,7.24,7.24,7.24,1000,7240.0,,,,,,,,
2012-09-12,7.28,7.28,7.28,7.28,10700,77896.0,,,,,,,,
2012-09-13,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-14,7.4,7.44,7.4,7.44,7400,55056.0,,,,,,,,
2012-09-17,7.4,7.44,7.44,7.44,0,0.0,,,,,,,,
2012-09-18,7.28,7.28,7.28,7.28,700,5096.0,,,,,,,,
2012-09-19,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-20,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-21,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-24,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-25,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-26,7.28,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-09-27,7.56,7.56,7.56,7.56,1000,7560.0,,,,,,,,
2012-09-28,7.56,7.56,7.56,7.56,435000,3288600.0,,,,,,,,
2012-10-01,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2012-10-02,7.6,8.04,7.6,8.04,1100,8843.999999999998,,,,,,,,
2012-10-03,7.72,8.04,7.72,8.04,1100,8843.999999999998,,,,,,,,
2012-10-04,7.76,8.04,8.04,8.04,0,0.0,,,,,,,,
2012-10-05,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2012-10-08,7.76,7.76,7.76,7.76,100,776.0,,,,,,,,
2012-10-09,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-10-10,7.8,7.8,7.8,7.8,800,6240.0,,,,,,,,
2012-10-11,7.8,7.8,7.04,7.28,6800,49504.0,,,,,,,,
2012-10-12,7.4,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-10-15,7.2,7.2,7.2,7.2,1000,7200.0,,,,,,,,
2012-10-16,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-10-17,7.2,7.28,7.2,7.2,8000,57600.0,,,,,,,,
2012-10-18,7.2,7.2,7.2,7.2,5000,36000.0,,,,,,,,
2012-10-19,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-10-22,7.28,7.28,7.24,7.28,7000,50960.0,,,,,,,,
2012-10-23,7.24,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-10-24,7.24,7.28,7.28,7.28,0,0.0,,,,,,,,
2012-10-25,7.24,7.24,7.2,7.2,8000,57600.0,,,,,,,,
2012-10-26,7.24,7.24,7.2,7.2,7700,55440.0,,,,,,,,
2012-10-29,6.8,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-10-30,6.84,6.88,6.84,6.88,400,2752.0,,,,,,,,
2012-10-31,7.56,7.56,7.56,7.56,100,756.0,,,,,,,,
2012-11-01,6.92,6.92,6.92,6.92,4000,27680.0,,,,,,,,
2012-11-02,6.88,6.88,6.88,6.88,100,688.0,,,,,,,,
2012-11-05,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2012-11-06,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2012-11-07,7.2,7.2,7.2,7.2,3000,21600.0,,,,,,,,
2012-11-08,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-11-09,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-11-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-11-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-11-14,7.4,7.4,7.4,7.4,7000,51800.0,,,,,,,,
2012-11-15,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-11-16,7.4,7.4,7.4,7.4,1500,11100.0,,,,,,,,
2012-11-19,7.4,7.4,7.4,7.4,2000,14800.0,,,,,,,,
2012-11-20,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-11-21,7.44,7.44,7.44,7.44,5000,37200.0,,,,,,,,
2012-11-22,7.44,7.44,7.44,7.44,0,0.0,,,,,,,,
2012-11-23,7.52,7.52,7.52,7.52,1000,7520.0,,,,,,,,
2012-11-26,7.52,7.52,7.52,7.52,56600,425632.0,,,,,,,,
2012-11-27,7.52,7.52,7.52,7.52,40000,300800.0,,,,,,,,
2012-11-28,7.84,7.84,7.84,7.84,200,1568.0,,,,,,,,
2012-11-29,7.52,8.52,7.52,8.52,5300,45156.0,,,,,,,,
2012-11-30,8.6,8.6,8.4,8.4,200,1680.0,,,,,,,,
2012-12-03,9.16,9.2,9.16,9.2,72900,670680.0,,,,,,,,
2012-12-04,8.6,9.2,8.6,9.2,21700,199640.0,,,,,,,,
2012-12-05,9.0,9.16,9.0,9.16,200,1832.0,,,,,,,,
2012-12-06,8.8,8.8,8.8,8.8,300,2640.0,,,,,,,,
2012-12-07,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-12-10,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-12-11,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-12-12,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-12-13,7.96,9.2,7.96,9.2,45300,416760.0,,,,,,,,
2012-12-14,8.8,8.8,8.8,8.8,2000,17600.0,,,,,,,,
2012-12-17,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2012-12-18,8.8,9.6,8.8,9.6,600,5760.0,,,,,,,,
2012-12-19,8.8,8.8,8.8,8.8,6000,52800.00000000001,,,,,,,,
2012-12-20,8.8,8.8,8.8,8.8,145000,1276000.0,,,,,,,,
2012-12-21,8.8,8.8,8.8,8.8,1100,9680.0,,,,,,,,
2012-12-24,8.8,8.8,8.8,8.8,400,3520.0000000000005,,,,,,,,
2012-12-25,9.68,9.68,9.68,9.68,100,968.0,,,,,,,,
2012-12-26,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2012-12-27,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2012-12-28,8.8,9.6,8.8,9.6,1300,12480.0,,,,,,,,
2013-01-02,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2013-01-03,8.786,8.786,8.786,8.786,500,4393.0,,,,,,,,
2013-01-04,8.786,8.786,8.786,8.786,0,0.0,,,,,,,,
2013-01-07,8.01,8.01,8.01,8.01,1100,8811.0,,,,,,,,
2013-01-08,8.115,8.292,8.115,8.292,6300,52239.6,,,,,,,,
2013-01-09,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-10,8.115,8.115,8.115,8.115,1500,12172.5,,,,,,,,
2013-01-11,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-14,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-15,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-16,8.115,8.115,8.115,8.115,200,1623.0,,,,,,,,
2013-01-17,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-18,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-01-21,7.586,7.586,7.41,7.41,5000,37050.0,,,,,,,,
2013-01-22,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-01-23,7.763,7.763,7.763,7.763,2800,21736.4,,,,,,,,
2013-01-24,7.763,7.763,7.763,7.763,1500,11644.5,,,,,,,,
2013-01-25,7.41,7.41,7.057,7.057,2000,14114.0,,,,,,,,
2013-01-28,7.41,7.41,7.41,7.41,4400,32604.0,,,,,,,,
2013-01-29,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2013-01-30,7.692,7.692,7.692,7.692,200,1538.4,,,,,,,,
2013-01-31,7.657,7.692,7.233,7.233,5400,39058.2,,,,,,,,
2013-02-01,7.763,7.763,7.763,7.763,6400,49683.2,,,,,,,,
2013-02-04,7.939,7.939,7.939,7.939,6000,47634.0,,,,,,,,
2013-02-05,7.939,7.939,7.939,7.939,0,0.0,,,,,,,,
2013-02-06,8.115,8.115,8.115,8.115,5000,40575.0,,,,,,,,
2013-02-07,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-02-08,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-02-18,8.115,8.292,8.115,8.292,15500,128526.0,,,,,,,,
2013-02-19,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2013-02-20,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2013-02-21,8.186,8.186,8.186,8.186,5000,40930.0,,,,,,,,
2013-02-22,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2013-02-25,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2013-02-26,8.115,8.292,8.115,8.292,5400,44776.8,,,,,,,,
2013-02-27,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-02-28,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-03-01,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-03-04,7.516,7.516,7.48,7.48,7500,56100.0,,,,,,,,
2013-03-05,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-06,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-07,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-08,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-11,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-12,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-13,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-14,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-15,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2013-03-18,7.763,7.763,7.763,7.763,100,776.3,,,,,,,,
2013-03-19,7.763,7.763,7.41,7.445,30000,223350.0,,,,,,,,
2013-03-20,7.763,7.763,7.763,7.763,10000,77630.0,,,,,,,,
2013-03-21,7.763,7.763,7.763,7.763,13000,100919.0,,,,,,,,
2013-03-22,7.763,7.763,7.763,7.763,0,0.0,,,,,,,,
2013-03-25,7.763,7.763,7.763,7.763,30100,233666.3,,,,,,,,
2013-03-26,8.468,8.468,8.468,8.468,2800,23710.4,,,,,,,,
2013-03-27,8.115,8.468,8.115,8.468,40500,342954.0,,,,,,,,
2013-03-28,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-03-29,8.292,8.398,8.292,8.398,5400,45349.2,,,,,,,,
2013-04-01,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-04-02,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-04-03,8.292,8.292,8.292,8.292,0,0.0,,,,,,,,
2013-04-04,7.798,7.798,7.763,7.763,5000,38815.0,,,,,,,,
2013-04-05,7.763,7.763,7.763,7.763,0,0.0,,,,,,,,
2013-04-08,8.115,8.115,8.115,8.115,200,1623.0,,,,,,,,
2013-04-09,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2013-04-10,8.398,8.398,8.398,8.398,100,839.8,,,,,,,,
2013-04-11,8.398,8.398,8.398,8.398,0,0.0,,,,,,,,
2013-04-12,8.398,8.398,8.398,8.398,0,0.0,,,,,,,,
2013-04-15,8.468,8.468,8.468,8.468,200,1693.6,,,,,,,,
2013-04-16,8.115,8.115,8.115,8.115,300,2434.5,,,,,,,,
2013-04-17,8.468,8.468,8.468,8.468,10000,84680.0,,,,,,,,
2013-04-18,8.468,8.468,8.115,8.115,10200,82773.0,,,,,,,,
2013-04-22,8.645,8.786,8.645,8.786,200,1757.1999999999998,,,,,,,,
2013-04-23,8.927,8.927,8.292,8.292,1000,8292.0,,,,,,,,
2013-04-24,8.539,8.539,8.539,8.539,200,1707.8,,,,,,,,
2013-04-25,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2013-04-26,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2013-05-02,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2013-05-03,7.798,7.798,7.798,7.798,200,1559.6,,,,,,,,
2013-05-06,7.868,7.868,7.868,7.868,800,6294.400000000001,,,,,,,,
2013-05-07,7.939,7.939,7.939,7.939,100,793.9,,,,,,,,
2013-05-08,7.939,7.939,7.939,7.939,1000,7939.0,,,,,,,,
2013-05-09,7.233,8.115,7.233,8.115,300,2434.5,,,,,,,,
2013-05-10,7.868,7.868,7.868,7.868,1000,7868.0,,,,,,,,
2013-05-13,7.868,7.868,7.868,7.868,0,0.0,,,,,,,,
2013-05-14,7.621,7.621,7.621,7.621,200,1524.2,,,,,,,,
2013-05-15,7.657,7.657,7.621,7.621,3500,26673.5,,,,,,,,
2013-05-16,7.621,7.621,7.621,7.621,1000,7621.0,,,,,,,,
2013-05-17,7.621,7.621,7.621,7.621,4000,30484.0,,,,,,,,
2013-05-20,7.763,7.763,7.763,7.763,200,1552.6,,,,,,,,
2013-05-21,7.763,7.763,7.763,7.763,12800,99366.4,,,,,,,,
2013-05-22,7.763,7.763,7.763,7.763,3000,23289.0,,,,,,,,
2013-05-23,7.763,7.763,7.763,7.763,0,0.0,,,,,,,,
2013-05-24,7.763,7.763,7.763,7.763,0,0.0,,,,,,,,
2013-05-27,8.468,8.468,8.468,8.468,100,846.8,,,,,,,,
2013-05-28,8.468,8.468,8.468,8.468,0,0.0,,,,,,,,
2013-05-29,7.763,7.904,7.763,7.904,1300,10275.2,,,,,,,,
2013-05-30,7.798,7.798,7.798,7.798,5000,38990.0,,,,,,,,
2013-05-31,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2013-06-03,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2013-06-04,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2013-06-05,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2013-06-06,7.939,7.939,7.939,7.939,1000,7939.0,,,,,,,,
2013-06-07,8.292,8.292,8.292,8.292,2000,16584.0,,,,,,,,
2013-06-10,8.468,8.468,8.468,8.468,200,1693.6,,,,,,,,
2013-06-11,8.115,8.115,7.939,7.939,3000,23817.0,,,,,,,,
2013-06-12,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2013-06-13,8.468,8.468,8.468,8.468,2500,21170.0,,,,,,,,
2013-06-14,8.468,8.468,8.468,8.468,0,0.0,,,,,,,,
2013-06-17,8.468,8.468,8.468,8.468,0,0.0,,,,,,,,
2013-06-18,8.468,8.468,8.468,8.468,200,1693.6,,,,,,,,
2013-06-19,8.469,8.469,8.469,8.469,0,0.0,,,,,,,,
2013-06-20,8.469,8.469,8.469,8.469,200,1693.8,,,,,,,,
2013-06-21,8.321,8.321,8.284,8.321,2000,16642.0,,,,,,,,
2013-06-24,8.248,8.248,8.248,8.248,900,7423.2,,,,,,,,
2013-06-25,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2013-06-26,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-06-27,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-06-28,8.284,8.284,8.211,8.284,16500,136686.0,,,,,,,,
2013-07-01,8.284,8.284,8.284,8.284,500,4142.0,,,,,,,,
2013-07-02,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-03,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-04,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-05,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-08,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-09,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-10,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-11,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-12,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
2013-07-15,8.284,8.284,8.284,8.284,0,0.0,,,,,,,,
