time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-26,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-29,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-30,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-05-31,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-01,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-02,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-05,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-06,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-07,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-08,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-09,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-12,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-13,213.391,213.391,213.391,213.391,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-14,245.092,245.092,245.092,245.092,200,49018.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-15,245.092,245.092,245.092,245.092,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-16,245.092,245.092,245.092,245.092,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-19,250.77,250.77,250.77,250.77,100,25077.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-20,250.77,250.77,250.77,250.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-21,250.77,250.77,250.77,250.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-22,250.77,250.77,250.77,250.77,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-23,254.555,254.555,254.555,254.555,100,25455.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-26,254.555,254.555,254.555,254.555,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-27,254.555,254.555,254.555,254.555,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-28,283.891,283.891,283.891,283.891,100,28389.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-29,283.891,283.891,283.891,283.891,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-06-30,302.817,302.817,246.039,302.722,300,90816.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-03,246.039,246.039,246.039,246.039,100,24603.9,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-04,211.972,211.972,211.972,211.972,100,21197.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-05,180.744,180.744,180.744,180.744,100,18074.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-06,180.744,180.744,180.744,180.744,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-07,154.247,154.247,154.247,154.247,100,15424.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-10,177.337,177.337,177.337,177.337,100,17733.699999999997,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-11,203.928,203.928,203.928,203.928,100,20392.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-12,174.12,174.12,174.12,174.12,100,17412.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-13,174.12,174.12,174.12,174.12,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-14,174.12,174.12,174.12,174.12,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-17,174.12,174.12,174.12,174.12,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-18,199.67,199.67,199.67,199.67,100,19967.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-19,199.67,199.67,199.67,199.67,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-20,229.573,229.573,229.573,229.573,300,68871.90000000001,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-21,229.573,229.573,229.573,229.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-24,229.573,229.573,229.573,229.573,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-25,196.831,196.831,196.831,196.831,100,19683.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-26,170.334,226.166,170.334,226.166,200,45233.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-27,198.25,198.25,198.25,198.25,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-28,198.25,198.25,198.25,198.25,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-07-31,198.25,198.25,198.25,198.25,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-01,198.25,198.25,198.25,198.25,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-02,198.25,198.25,198.25,198.25,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-03,179.892,227.964,179.892,227.964,200,45592.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-04,234.494,234.494,234.494,234.494,300,70348.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-07,234.494,234.494,234.494,234.494,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-08,268.75,268.75,268.75,268.75,100,26875.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-09,268.75,268.75,268.75,268.75,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-10,228.437,228.437,228.437,228.437,500,114218.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-11,228.437,228.437,228.437,228.437,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-14,228.437,228.437,228.437,228.437,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-15,228.437,228.437,228.437,228.437,100,22843.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-16,228.437,228.437,228.437,228.437,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-17,228.437,228.437,228.437,228.437,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-18,210.268,210.268,210.268,210.268,100,21026.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-21,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-22,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-23,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-24,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-25,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-28,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-29,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-30,210.268,210.268,210.268,210.268,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-08-31,210.268,210.268,210.268,210.268,100,21026.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-05,236.576,236.576,236.576,236.576,100,23657.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-06,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-07,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-08,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-11,208.187,236.576,208.187,236.576,1700,402179.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-12,212.918,212.918,212.918,212.918,100,21291.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-13,212.918,212.918,212.918,212.918,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-14,212.918,212.918,212.918,212.918,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-15,244.146,244.146,244.146,244.146,300,73243.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-18,208.187,208.187,208.187,208.187,1000,208187.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-19,177.905,177.905,177.905,177.905,600,106743.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-20,170.334,170.334,170.334,170.334,500,85167.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-21,170.334,170.334,170.334,170.334,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-22,170.334,170.334,170.334,170.334,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-25,195.885,195.885,195.885,195.885,100,19588.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-26,225.22,225.22,225.22,225.22,100,22522.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-27,225.22,225.22,225.22,225.22,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-28,236.576,236.576,236.576,236.576,100,23657.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-09-29,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-02,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-03,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-04,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-05,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-06,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-09,208.187,217.65,208.187,208.187,1900,395555.3000000001,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-10,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-11,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-12,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-13,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-16,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-17,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-18,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-19,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-20,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-23,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-24,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-25,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-26,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-27,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-30,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-10-31,212.161,212.161,212.161,212.161,1500,318241.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-01,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-02,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-03,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-06,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-07,212.161,212.161,212.161,212.161,800,169728.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-08,212.161,212.161,212.161,212.161,1000,212161.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-09,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-10,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-13,212.161,212.161,212.161,212.161,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-14,243.673,243.673,243.673,243.673,100,24367.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-15,243.673,243.673,243.673,243.673,100,24367.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-16,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-17,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-20,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-21,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-22,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-23,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-24,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-27,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-28,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-29,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-11-30,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-01,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-04,243.673,243.673,243.673,243.673,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-05,236.576,236.576,236.576,236.576,100,23657.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-06,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-07,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-08,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-11,236.576,236.576,236.576,236.576,100,23657.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-12,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-13,236.576,236.576,236.576,236.576,55000,13011680.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-14,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-15,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-18,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-19,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-20,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-21,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-22,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-25,203.455,203.455,203.455,203.455,2000,406910.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-26,212.918,212.918,212.918,212.918,100,21291.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-27,231.844,231.844,231.844,231.844,2000,463688.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-28,231.844,231.844,231.844,231.844,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2023-12-29,231.844,231.844,231.844,231.844,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-02,236.576,236.576,236.576,236.576,1000,236576.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-03,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-04,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-05,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-08,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-09,236.576,236.576,236.576,236.576,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-10,236.576,236.576,236.576,236.576,100,23657.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-11,241.307,241.307,241.307,241.307,100,24130.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-12,241.307,241.307,241.307,241.307,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-15,241.307,241.307,241.307,241.307,100,24130.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-16,241.307,241.307,241.307,241.307,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-17,241.307,241.307,241.307,241.307,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-18,241.307,241.307,241.307,241.307,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-19,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-22,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-23,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-24,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-25,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-26,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-29,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-30,241.299,241.299,241.299,241.299,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-01-31,253.535,253.535,253.535,253.535,200,50707.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-01,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-02,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-05,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-06,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-07,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-15,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-16,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-19,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-20,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-21,253.535,253.535,253.535,253.535,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-22,244.725,244.725,244.725,244.725,100,24472.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-23,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-26,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-27,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-02-28,244.725,244.725,244.725,244.725,1000,244725.0,1000.0,0.0,250000.0,0.0,,13.3,0.25,0.0
2024-02-29,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-01,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-04,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-05,244.725,244.725,244.725,244.725,200,48945.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-06,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-07,234.936,234.936,234.936,234.936,200,46987.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-08,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-11,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-12,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-13,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-14,230.042,249.62,230.042,249.62,5800,1447796.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-15,248.445,248.445,248.445,248.445,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-18,247.662,247.662,247.662,247.662,100,24766.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-19,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-20,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-21,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-22,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-25,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-26,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-27,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-28,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-03-29,247.662,247.662,247.662,247.662,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-01,236.894,236.894,236.894,236.894,100,23689.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-02,239.831,239.831,239.831,239.831,600,143898.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-03,239.831,239.831,239.831,239.831,100,23983.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-04,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-05,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-08,244.725,244.725,242.767,242.767,200,48553.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-09,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-10,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-11,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-12,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-15,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-16,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-17,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-19,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-22,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-23,239.831,239.831,239.831,239.831,100,23983.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-24,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-25,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-04-26,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-02,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-03,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-06,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-07,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-08,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-09,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
