time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-18,1.657,1.692,1.636,1.65,45500,75075.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-19,1.726,1.761,1.692,1.761,1551140,2731557.54,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-20,1.858,1.879,1.81,1.858,1484730,2758628.3400000003,300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-21,1.858,1.934,1.81,1.865,811740,1513895.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-24,1.747,1.803,1.74,1.74,278180,484033.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-25,1.629,1.719,1.622,1.664,439400,731161.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-26,1.595,1.664,1.567,1.664,109030,181425.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-27,1.595,1.664,1.595,1.657,52070,86279.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-02-28,1.622,1.622,1.588,1.595,110720,176598.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-02,1.636,1.636,1.595,1.595,159060,253700.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-03,1.629,1.699,1.595,1.636,109190,178634.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-04,1.636,1.678,1.595,1.595,174540,278391.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-05,1.657,1.706,1.629,1.664,654360,1088855.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-06,1.733,1.775,1.699,1.775,2023320,3591393.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-09,1.733,1.761,1.657,1.657,701950,1163131.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-10,1.553,1.678,1.553,1.678,59560,99941.68,0.0,40.0,0.0,0.0,,0.21,0.0,0.0
2020-03-11,1.685,1.719,1.574,1.609,172580,277681.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-12,1.657,1.657,1.525,1.56,160860,250941.6,0.0,150.0,0.0,0.0,,0.21,0.0,0.0
2020-03-13,1.595,1.595,1.491,1.581,80190,126780.39,0.0,80.0,0.0,0.0,,0.21,0.0,0.0
2020-03-16,1.581,1.609,1.581,1.581,66700,105452.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-17,1.56,1.609,1.546,1.609,29310,47159.79,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-18,1.678,1.678,1.629,1.671,84510,141216.21,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-19,1.671,1.671,1.56,1.56,203420,317335.2,0.0,50.0,0.0,0.0,,0.21,0.0,0.0
2020-03-20,1.595,1.595,1.532,1.588,10180,16165.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-23,1.546,1.615,1.477,1.477,87640,129444.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-24,1.407,1.498,1.387,1.394,133380,185931.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-25,1.442,1.484,1.442,1.449,24380,35326.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-26,1.491,1.539,1.407,1.407,13120,18459.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-27,1.456,1.505,1.359,1.505,642560,967052.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-30,1.505,1.505,1.435,1.491,200320,298677.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-03-31,1.532,1.532,1.387,1.449,355690,515394.81,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-01,1.38,1.546,1.38,1.539,154000,237006.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-03,1.491,1.602,1.456,1.574,78930,124235.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-06,1.622,1.678,1.595,1.678,208670,350148.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-07,1.768,1.789,1.733,1.789,654300,1170542.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-08,1.796,1.914,1.768,1.914,979800,1875337.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-09,1.969,2.045,1.955,2.045,421360,861681.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-10,1.907,2.184,1.907,1.976,580150,1146376.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-13,1.844,1.976,1.844,1.844,578320,1066422.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-14,1.962,1.969,1.872,1.969,378720,745699.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-15,2.094,2.101,1.969,2.101,670160,1408006.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-16,2.011,2.246,2.011,2.246,1551330,3484287.18,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-17,2.316,2.371,2.094,2.094,1634800,3423271.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-20,2.094,2.239,2.094,2.239,711430,1592891.77,0.0,43370.0,0.0,140000.0,,0.21,0.0,0.14
2020-04-21,2.239,2.392,2.122,2.392,1445390,3457372.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-22,2.427,2.558,2.35,2.475,1696430,4198664.25,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-23,2.475,2.496,2.323,2.343,421530,987644.79,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-24,2.35,2.35,2.288,2.343,285150,668106.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-27,2.357,2.503,2.337,2.503,1689590,4229043.7700000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-28,2.635,2.662,2.392,2.635,488490,1287171.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-04-29,2.621,2.621,2.454,2.482,2254180,5594874.760000001,0.0,3000.0,0.0,10000.0,,0.21,0.0,0.01
2020-05-04,2.454,2.655,2.392,2.655,1439930,3823014.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-05,2.697,2.808,2.475,2.683,3510000,9417330.0,1600.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-05-06,2.662,2.704,2.496,2.496,1723100,4300857.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-07,2.489,2.545,2.357,2.545,307520,782638.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-08,2.496,2.538,2.371,2.371,2388730,5663678.83,8000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2020-05-11,2.226,2.531,2.226,2.489,1302450,3241798.05,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-12,2.461,2.489,2.392,2.447,347120,849402.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-13,2.427,2.427,2.323,2.343,282230,661264.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-14,2.337,2.406,2.323,2.378,581290,1382307.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-15,2.357,2.385,2.337,2.357,391260,922199.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-18,2.357,2.357,2.323,2.343,191230,448051.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-19,2.337,2.35,2.309,2.323,146050,339274.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-20,2.316,2.343,2.239,2.239,115860,259410.54,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-21,2.239,2.239,2.087,2.087,961650,2006963.5500000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-22,2.156,2.156,2.066,2.087,446670,932200.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-25,2.094,2.233,2.066,2.233,2053420,4585286.86,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-26,2.343,2.343,2.08,2.115,3033220,6415260.300000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-27,2.08,2.115,2.045,2.08,243170,505793.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-28,2.08,2.094,2.052,2.052,170380,349619.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-29,2.011,2.108,1.997,1.997,663540,1325089.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-01,2.011,2.087,2.004,2.038,470270,958410.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-02,2.129,2.129,2.038,2.052,160840,330043.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-03,2.025,2.052,2.011,2.018,144850,292307.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-04,2.018,2.156,2.004,2.122,1783030,3783589.66,1080.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-05,2.142,2.267,2.115,2.267,2695880,6111559.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-08,2.357,2.42,2.288,2.392,3466980,8293016.159999999,4000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-06-09,2.392,2.558,2.288,2.558,3789620,9693847.96,0.0,1000.0,0.0,0.0,,0.21,0.0,0.0
2020-06-10,2.558,2.565,2.399,2.413,642410,1550135.3299999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-11,2.399,2.461,2.288,2.357,1387690,3270785.33,4050.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-06-12,2.205,2.295,2.205,2.239,323950,725324.0499999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-15,2.253,2.392,2.239,2.357,1159320,2732517.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-16,2.371,2.406,2.343,2.399,349320,838018.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-17,2.385,2.392,2.288,2.323,88040,204516.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-18,2.274,2.323,2.26,2.288,123940,283574.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-19,2.233,2.35,2.233,2.33,331570,772558.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-22,2.33,2.35,2.253,2.33,263150,613139.5,1500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-06-23,2.33,2.343,2.281,2.323,202480,470361.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-24,2.33,2.378,2.302,2.302,373170,859037.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-25,2.274,2.316,2.267,2.316,95920,222150.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-26,2.309,2.454,2.295,2.357,789230,1860215.11,0.0,1500.0,0.0,10000.0,,0.21,0.0,0.01
2020-06-29,2.267,2.316,2.198,2.198,249040,547389.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-30,2.129,2.246,2.129,2.233,162820,363577.06,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-01,2.149,2.385,2.149,2.385,1773540,4229892.899999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-02,2.399,2.427,2.35,2.385,305230,727973.5499999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-03,2.378,2.524,2.337,2.468,345110,851731.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-06,2.468,2.468,2.33,2.399,189550,454730.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-07,2.392,2.551,2.392,2.461,721110,1774651.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-08,2.496,2.593,2.399,2.503,675710,1691302.13,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-09,2.434,2.662,2.343,2.621,2897490,7594321.29,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-10,2.614,2.628,2.454,2.538,1151810,2923293.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-13,2.531,2.531,2.392,2.427,505100,1225877.7,0.0,500.0,0.0,0.0,,0.21,0.0,0.0
2020-07-14,2.427,2.496,2.406,2.489,510030,1269464.67,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-15,2.538,2.551,2.482,2.489,153190,381289.91,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-16,2.489,2.503,2.316,2.357,3612360,8514332.520000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-17,2.357,2.399,2.35,2.392,474470,1134932.24,170500.0,0.0,580000.0,0.0,,0.21,0.58,0.0
2020-07-20,2.392,2.427,2.274,2.364,343250,811443.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-21,2.323,2.364,2.281,2.316,420470,973808.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-22,2.323,2.371,2.316,2.33,578510,1347928.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-23,2.33,2.357,2.309,2.343,510890,1197015.27,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-24,2.316,2.343,2.184,2.184,465910,1017547.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-27,2.045,2.066,2.031,2.031,415730,844347.63,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-28,1.921,2.17,1.921,2.17,997050,2163598.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-29,2.177,2.177,2.031,2.08,165690,344635.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-30,2.212,2.226,2.08,2.226,703040,1564967.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-31,2.226,2.378,2.17,2.378,84090,199966.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-03,2.357,2.357,2.212,2.239,659040,1475590.5599999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-04,2.246,2.392,2.149,2.392,1344260,3215469.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-05,2.427,2.475,2.357,2.392,108140,258670.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-06,2.364,2.441,2.295,2.392,406650,972706.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-07,2.392,2.427,2.35,2.42,819070,1982149.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-10,2.441,2.558,2.357,2.558,526380,1346480.0399999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-11,2.392,2.413,2.385,2.385,3290400,7847603.999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-12,2.357,2.385,2.219,2.219,1688050,3745782.95,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-13,2.219,2.316,2.212,2.288,490590,1122469.92,10.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-14,2.253,2.316,2.219,2.274,239080,543667.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-17,2.233,2.26,2.184,2.233,159360,355850.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-18,2.274,2.274,2.212,2.239,126460,283143.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-19,2.239,2.26,2.149,2.205,436310,962063.55,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-20,2.149,2.198,2.149,2.177,116660,253968.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-21,2.177,2.239,2.177,2.219,162270,360077.13,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-24,2.219,2.239,2.205,2.226,439000,977214.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-25,2.226,2.233,2.135,2.142,1212950,2598138.9,1800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-08-26,2.163,2.198,2.129,2.184,220660,481921.44000000006,400.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-27,2.198,2.198,2.08,2.135,1479070,3157814.45,1100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-28,2.149,2.184,2.135,2.163,418980,906253.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-31,2.163,2.17,2.135,2.142,140570,301100.94,600.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-01,2.142,2.149,2.073,2.108,1153010,2430545.08,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-03,2.108,2.156,2.08,2.115,1474130,3117784.95,900.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-04,2.101,2.135,2.08,2.087,672020,1402505.7400000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-07,2.08,2.129,2.073,2.073,910110,1886658.03,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-08,2.101,2.101,2.052,2.08,622010,1293780.8,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-09,2.073,2.073,2.011,2.052,684690,1404983.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-10,2.052,2.073,2.038,2.073,823570,1707260.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-11,2.08,2.08,2.011,2.052,1198270,2458850.04,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-14,2.052,2.129,2.038,2.122,746300,1583648.6,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-15,2.149,2.149,2.101,2.108,415340,875536.7200000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-16,2.094,2.115,2.08,2.094,279650,585587.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-17,2.094,2.094,2.066,2.073,555920,1152422.16,900.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-18,2.073,2.094,2.066,2.087,278420,581062.54,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-21,2.094,2.094,2.073,2.087,537960,1122722.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-22,2.073,2.073,2.052,2.059,332440,684493.9600000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-23,2.087,2.087,2.052,2.059,410950,846146.05,1300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-24,2.059,2.066,2.045,2.052,562020,1153265.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-25,2.052,2.066,2.031,2.031,508570,1032905.67,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-28,2.031,2.087,2.025,2.031,494760,1004857.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-29,2.052,2.066,2.025,2.025,315280,638442.0,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-30,2.025,2.025,1.969,1.997,471550,941685.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-01,1.997,2.018,1.99,1.99,247870,493261.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-02,1.99,2.038,1.941,1.983,525300,1041669.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-05,1.997,2.031,1.99,2.018,410600,828590.7999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-06,2.018,2.038,1.997,2.018,399680,806554.2399999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-07,2.018,2.038,1.997,2.031,419880,852776.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-08,2.031,2.031,1.997,2.011,390810,785918.91,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-09,2.025,2.025,1.997,2.004,285790,572723.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-12,2.004,2.011,1.976,1.983,325500,645466.5,0.0,10.0,0.0,0.0,,0.21,0.0,0.0
2020-10-13,1.962,1.997,1.941,1.955,576640,1127331.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-14,1.948,1.969,1.934,1.934,280990,543434.66,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-15,1.921,1.941,1.893,1.907,494380,942782.66,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-16,1.886,1.914,1.844,1.851,480790,889942.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-19,1.865,1.865,1.837,1.851,200440,371014.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-20,1.851,1.865,1.83,1.844,184700,340586.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-21,1.803,1.844,1.719,1.719,1515820,2605694.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-22,1.726,1.803,1.726,1.782,349340,622523.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-23,1.789,1.844,1.782,1.782,322550,574784.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-26,1.768,1.775,1.719,1.733,232070,402177.31,16100.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2020-10-27,1.636,1.74,1.636,1.664,557450,927596.8,7000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2020-10-28,1.65,1.685,1.636,1.643,207430,340807.49,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-29,1.629,1.643,1.588,1.622,408000,661776.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-30,1.629,1.657,1.629,1.643,144230,236969.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-02,1.657,1.754,1.657,1.754,546560,958666.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-03,1.789,1.796,1.719,1.74,292380,508741.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-04,1.74,1.747,1.713,1.726,221560,382412.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-05,1.719,1.74,1.685,1.685,311200,524372.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-06,1.685,1.699,1.671,1.685,140340,236472.9,0.0,23760.0,0.0,60000.0,,0.21,0.0,0.06
2020-11-09,1.678,1.719,1.678,1.692,189300,320295.6,3000.0,37800.0,10000.0,90000.0,,0.21,0.01,0.09
2020-11-10,1.692,1.733,1.678,1.678,251470,421966.66,0.0,50000.0,0.0,120000.0,,0.21,0.0,0.12
2020-11-11,1.713,1.713,1.664,1.685,159990,269583.15,0.0,29940.0,0.0,70000.0,,0.21,0.0,0.07
2020-11-12,1.685,1.699,1.664,1.678,184770,310044.06,0.0,29000.0,0.0,70000.0,,0.21,0.0,0.07
2020-11-13,1.692,1.692,1.664,1.678,80080,134374.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-16,1.671,1.706,1.664,1.678,55030,92340.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-17,1.678,1.692,1.664,1.678,181300,304221.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-18,1.678,1.692,1.671,1.692,146660,248148.72,820.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-19,1.692,1.81,1.692,1.81,602280,1090126.8,20000.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2020-11-20,1.837,1.893,1.81,1.81,334110,604739.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-23,1.81,1.81,1.719,1.719,141650,243496.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-24,1.719,1.747,1.706,1.719,179830,309127.77,10540.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2020-11-25,1.719,1.719,1.685,1.685,248740,419126.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-26,1.685,1.733,1.671,1.733,304320,527386.56,1000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-27,1.719,1.747,1.692,1.692,146920,248588.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-30,1.699,1.719,1.692,1.719,99690,171367.11000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-01,1.706,1.713,1.692,1.706,211310,360494.86,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-02,1.706,1.74,1.706,1.706,74680,127404.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-03,1.706,1.733,1.699,1.706,176410,300955.46,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-04,1.706,1.747,1.706,1.713,298180,510782.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-07,1.719,1.747,1.719,1.74,211620,368218.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-08,1.747,1.789,1.747,1.761,115270,202990.47,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-09,1.782,1.782,1.726,1.733,84970,147253.01,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-10,1.747,1.747,1.719,1.726,106230,183352.98,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-11,1.719,1.747,1.713,1.74,177080,308119.2,2000.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-14,1.733,1.74,1.719,1.726,275230,475046.98,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-15,1.726,1.74,1.713,1.719,223480,384162.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-16,1.74,1.74,1.713,1.713,208690,357485.97000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-17,1.713,1.733,1.713,1.719,212960,366078.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-18,1.733,1.754,1.706,1.706,220450,376087.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-21,1.706,1.74,1.706,1.726,221270,381912.02,60.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-22,1.733,1.789,1.719,1.782,173720,309569.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-23,1.789,1.872,1.789,1.837,509220,935437.14,0.0,16500.0,0.0,40000.0,,0.21,0.0,0.04
2020-12-24,1.844,1.844,1.713,1.74,203540,354159.6,0.0,4000.0,0.0,10000.0,,0.21,0.0,0.01
2020-12-25,1.74,1.803,1.733,1.803,104100,187692.3,3500.0,20.0,10000.0,0.0,,0.21,0.01,0.0
2020-12-28,1.803,1.803,1.761,1.789,259480,464209.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-29,1.768,1.83,1.747,1.803,293260,528747.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-30,1.803,1.872,1.789,1.83,576930,1055781.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-31,1.83,1.858,1.796,1.83,386970,708155.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-04,1.817,1.9,1.817,1.872,502500,940680.0,0.0,6600.0,0.0,20000.0,,0.21,0.0,0.02
2021-01-05,1.886,1.886,1.851,1.851,248800,460528.8,2000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-01-06,1.872,1.879,1.83,1.865,524400,978006.0,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
