time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-06,8.426,8.53,7.455,7.975,2310,18422.25,,,,,,,,
2015-04-07,8.287,8.287,8.287,8.287,100,828.7,,,,,,,,
2015-04-08,8.287,8.287,8.287,8.287,0,0.0,,,,,,,,
2015-04-09,8.287,8.287,8.287,8.287,1800,14916.600000000002,,,,,,,,
2015-04-10,8.287,8.287,8.287,8.287,1500,12430.500000000002,,,,,,,,
2015-04-13,8.287,8.287,8.287,8.287,0,0.0,,,,,,,,
2015-04-14,7.975,7.975,7.525,7.975,2050,16348.75,,,,,,,,
2015-04-15,8.287,8.287,8.287,8.287,161,1334.207,,,,,,,,
2015-04-16,7.629,8.253,7.629,8.253,200,1650.6,,,,,,,,
2015-04-17,8.183,8.218,8.183,8.218,2100,17257.8,,,,,,,,
2015-04-20,8.357,8.357,8.114,8.114,4210,34159.94,,,,,,,,
2015-04-21,8.114,8.114,8.114,8.114,500,4057.000000000001,,,,,,,,
2015-04-22,8.114,8.114,8.114,8.114,16,129.824,,,,,,,,
2015-04-23,8.322,8.322,8.114,8.114,6500,52741.00000000001,,,,,,,,
2015-04-24,8.114,8.773,7.975,8.149,8100,66006.9,,,,,,,,
2015-04-27,7.975,7.975,7.975,7.975,500,3987.5,,,,,,,,
2015-05-04,7.975,8.287,7.802,8.287,3050,25275.35,,,,,,,,
2015-05-05,7.975,7.975,7.663,7.663,6500,49809.5,,,,,,,,
2015-05-06,7.663,7.663,7.663,7.663,3600,27586.8,,,,,,,,
2015-05-07,7.629,7.629,7.629,7.629,2000,15258.0,,,,,,,,
2015-05-08,7.906,8.045,7.906,8.045,600,4827.0,,,,,,,,
2015-05-11,7.941,8.01,7.941,8.01,1000,8010.0,,,,,,,,
2015-05-12,8.01,8.01,8.01,8.01,11000,88110.0,,,,,,,,
2015-05-13,8.01,8.01,8.01,8.01,200,1602.0,,,,,,,,
2015-05-14,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-05-15,7.975,8.01,7.629,7.975,11200,89320.0,,,,,,,,
2015-05-18,8.322,8.322,7.975,7.975,5100,40672.5,,,,,,,,
2015-05-19,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2015-05-20,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2015-05-21,7.975,7.975,7.975,7.975,0,0.0,,,,,,,,
2015-05-22,7.837,8.045,7.802,8.045,5100,41029.5,,,,,,,,
2015-05-25,8.357,8.357,8.357,8.357,1200,10028.4,,,,,,,,
2015-05-26,8.218,8.253,8.01,8.253,1700,14030.1,,,,,,,,
2015-05-27,8.045,8.357,8.01,8.357,1600,13371.2,,,,,,,,
2015-05-28,8.357,9.016,8.357,9.016,6300,56800.8,,,,,,,,
2015-05-29,9.016,9.016,9.016,9.016,0,0.0,,,,,,,,
2015-06-01,8.669,8.669,8.669,8.669,1400,12136.6,,,,,,,,
2015-06-02,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2015-06-03,8.669,8.669,8.669,8.669,0,0.0,,,,,,,,
2015-06-04,8.634,8.634,8.149,8.149,300,2444.7,,,,,,,,
2015-06-05,8.426,8.426,8.426,8.426,700,5898.2,,,,,,,,
2015-06-08,8.461,8.669,8.461,8.669,2000,17338.0,,,,,,,,
2015-06-09,8.392,8.392,8.392,8.392,100,839.1999999999999,,,,,,,,
2015-06-10,8.392,9.016,8.392,9.016,2000,18032.0,,,,,,,,
2015-06-11,8.912,9.362,8.912,9.016,2500,22540.0,,,,,,,,
2015-06-12,8.738,8.912,8.704,8.738,10300,90001.4,,,,,,,,
2015-06-15,8.183,8.738,8.183,8.738,200,1747.6,,,,,,,,
2015-06-16,9.217,9.217,8.591,8.591,200,1718.1999999999998,,,,,,,,
2015-06-17,8.627,8.627,8.627,8.627,100,862.7,,,,,,,,
2015-06-18,8.48,8.627,8.48,8.48,5300,44944.0,,,,,,,,
2015-06-19,9.217,9.217,8.296,8.48,4780,40534.4,,,,,,,,
2015-06-22,8.296,8.849,8.259,8.849,8420,74508.58,,,,,,,,
2015-06-23,8.48,9.217,8.48,9.217,5100,47006.7,,,,,,,,
2015-06-24,9.033,9.033,8.48,8.959,2300,20605.7,,,,,,,,
2015-06-25,9.217,9.586,8.48,8.517,5500,46843.5,,,,,,,,
2015-06-26,8.849,9.365,8.48,9.365,6700,62745.5,,,,,,,,
2015-06-29,9.365,9.365,8.849,9.217,8500,78344.5,,,,,,,,
2015-06-30,9.217,9.697,8.48,9.291,11200,104059.2,,,,,,,,
2015-07-01,8.517,9.033,8.48,8.48,3400,28832.0,,,,,,,,
2015-07-02,9.033,9.033,8.48,8.517,6200,52805.4,,,,,,,,
2015-07-03,8.517,9.107,8.517,9.033,6245,56411.085,,,,,,,,
2015-07-06,8.554,8.812,8.48,8.591,5600,48109.6,,,,,,,,
2015-07-07,8.591,8.775,8.591,8.591,6700,57559.7,,,,,,,,
2015-07-08,8.849,9.107,8.664,8.664,18710,162103.44,,,,,,,,
2015-07-09,8.627,8.627,8.48,8.48,7900,66992.0,,,,,,,,
2015-07-10,8.849,8.959,8.738,8.849,8400,74331.6,,,,,,,,
2015-07-13,8.849,9.734,8.849,9.365,99867,935254.455,,,,,,,,
2015-07-14,9.439,9.77,9.365,9.365,45978,430583.97,,,,,,,,
2015-07-15,9.328,9.365,8.996,8.996,10300,92658.8,,,,,,,,
2015-07-16,8.996,9.033,8.886,8.886,35100,311898.6,,,,,,,,
2015-07-17,8.849,8.922,8.664,8.664,81850,709148.4,,,,,,,,
2015-07-20,8.48,9.033,8.48,8.664,37740,326979.36,,,,,,,,
2015-07-21,8.664,8.664,8.48,8.48,36900,312912.0,,,,,,,,
2015-07-22,8.738,8.738,8.48,8.591,13600,116837.6,,,,,,,,
2015-07-23,8.48,8.554,8.48,8.48,4450,37736.0,,,,,,,,
2015-07-24,8.591,8.591,8.443,8.443,4900,41370.7,,,,,,,,
2015-07-27,8.406,8.406,8.406,8.406,700,5884.200000000001,,,,,,,,
2015-07-28,8.406,8.48,8.406,8.406,9600,80697.6,,,,,,,,
2015-07-29,8.369,8.369,8.369,8.369,1600,13390.4,,,,,,,,
2015-07-30,8.369,8.443,8.369,8.406,4400,36986.4,,,,,,,,
2015-07-31,8.332,8.406,8.332,8.369,2100,17574.899999999998,,,,,,,,
2015-08-03,7.779,8.332,7.743,8.332,2200,18330.4,,,,,,,,
2015-08-04,8.369,8.48,8.332,8.48,6400,54272.0,,,,,,,,
2015-08-05,8.664,9.033,8.48,8.775,900,7897.5,,,,,,,,
2015-08-06,8.48,8.627,7.927,8.627,3400,29331.800000000003,,,,,,,,
2015-08-07,8.627,8.775,8.627,8.775,400,3510.0,,,,,,,,
2015-08-10,8.48,8.775,8.48,8.775,2100,18427.5,,,,,,,,
2015-08-11,8.775,8.775,8.775,8.775,0,0.0,,,,,,,,
2015-08-12,8.775,8.775,8.775,8.775,0,0.0,,,,,,,,
2015-08-13,8.738,8.738,8.738,8.738,2500,21845.0,,,,,,,,
2015-08-14,8.369,9.217,8.369,9.217,600,5530.200000000001,,,,,,,,
2015-08-17,8.738,9.033,8.369,8.369,1900,15901.1,,,,,,,,
2015-08-18,8.849,8.849,8.849,8.849,100,884.9,,,,,,,,
2015-08-19,8.849,8.849,8.849,8.849,0,0.0,,,,,,,,
2015-08-20,8.849,8.849,8.849,8.849,0,0.0,,,,,,,,
2015-08-21,8.849,8.849,8.849,8.849,0,0.0,,,,,,,,
2015-08-24,7.964,8.443,7.964,8.443,200,1688.6,,,,,,,,
2015-08-25,8.443,8.443,7.964,8.406,2800,23536.800000000003,,,,,,,,
2015-08-26,8.406,8.664,8.406,8.554,1000,8554.0,,,,,,,,
2015-08-27,8.554,8.775,8.038,8.554,2300,19674.2,,,,,,,,
2015-08-28,8.554,8.554,8.554,8.554,1100,9409.4,,,,,,,,
2015-08-31,8.48,8.48,8.48,8.48,2000,16960.0,,,,,,,,
2015-09-01,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2015-09-03,8.406,8.406,8.406,8.406,300,2521.8,,,,,,,,
2015-09-04,8.259,8.296,8.259,8.296,2000,16592.0,,,,,,,,
2015-09-07,8.296,8.296,8.296,8.296,0,0.0,,,,,,,,
2015-09-08,8.296,8.296,8.296,8.296,500,4148.0,,,,,,,,
2015-09-09,8.812,8.812,7.706,7.706,400,3082.4,,,,,,,,
2015-09-10,8.369,8.369,8.369,8.369,100,836.9,,,,,,,,
2015-09-11,8.369,8.369,8.369,8.369,1010,8452.69,,,,,,,,
2015-09-14,7.853,8.259,7.853,8.259,200,1651.8000000000002,,,,,,,,
2015-09-15,8.259,8.259,8.259,8.259,200,1651.8000000000002,,,,,,,,
2015-09-16,7.743,7.816,7.743,7.816,300,2344.8,,,,,,,,
2015-09-17,8.332,8.332,8.332,8.332,100,833.2,,,,,,,,
2015-09-18,7.779,8.443,7.779,8.443,900,7598.7,,,,,,,,
2015-09-21,8.406,8.554,8.406,8.554,200,1710.8,,,,,,,,
2015-09-22,7.853,8.48,7.853,8.48,200,1696.0,,,,,,,,
2015-09-23,8.406,8.406,8.406,8.406,240,2017.44,,,,,,,,
2015-09-24,8.369,8.369,8.369,8.369,300,2510.7,,,,,,,,
2015-09-25,8.406,8.406,8.406,8.406,300,2521.8,,,,,,,,
2015-09-28,8.259,8.259,8.259,8.259,100,825.9000000000001,,,,,,,,
2015-09-29,7.595,8.259,7.595,8.259,2600,21473.4,,,,,,,,
2015-09-30,8.48,8.48,7.595,8.296,1189,9863.944,,,,,,,,
2015-10-01,7.743,7.743,7.743,7.743,1100,8517.300000000001,,,,,,,,
2015-10-02,8.296,8.296,8.259,8.259,400,3303.6000000000004,,,,,,,,
2015-10-05,8.111,8.222,8.111,8.222,300,2466.6,,,,,,,,
2015-10-06,8.185,8.185,8.111,8.111,600,4866.6,,,,,,,,
2015-10-07,7.743,8.185,7.743,8.111,2315,18776.965,,,,,,,,
2015-10-08,8.111,8.148,8.111,8.148,1900,15481.2,,,,,,,,
2015-10-09,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2015-10-12,7.927,7.927,7.779,7.779,1700,13224.3,,,,,,,,
2015-10-13,7.964,7.964,7.964,7.964,300,2389.2000000000003,,,,,,,,
2015-10-14,8.296,8.738,8.222,8.554,19900,170224.6,,,,,,,,
2015-10-15,8.664,8.664,8.664,8.664,100,866.4,,,,,,,,
2015-10-16,8.664,8.849,8.664,8.849,5000,44245.0,,,,,,,,
2015-10-19,8.111,8.554,8.111,8.554,6800,58167.2,,,,,,,,
2015-10-20,8.48,8.554,8.48,8.554,1000,8554.0,,,,,,,,
2015-10-21,8.148,8.554,8.148,8.48,419,3553.1200000000003,,,,,,,,
2015-10-22,8.406,8.48,8.406,8.48,2000,16960.0,,,,,,,,
2015-10-23,8.443,8.554,8.443,8.48,12900,109392.0,,,,,,,,
2015-10-26,8.406,8.406,8.406,8.406,1900,15971.4,,,,,,,,
2015-10-27,8.406,8.48,8.369,8.48,11200,94976.0,,,,,,,,
2015-10-28,8.332,8.48,8.332,8.48,900,7632.0,,,,,,,,
2015-10-29,8.48,8.48,8.48,8.48,600,5088.0,,,,,,,,
2015-10-30,8.332,8.48,8.222,8.48,8200,69536.0,,,,,,,,
2015-11-02,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2015-11-03,8.48,8.849,8.259,8.664,2500,21660.0,,,,,,,,
2015-11-04,9.217,9.217,8.296,8.664,700,6064.8,,,,,,,,
2015-11-05,8.664,9.291,8.664,9.291,64700,601127.7000000001,,,,,,,,
2015-11-06,9.475,9.77,9.291,9.549,194500,1857280.5,,,,,,,,
2015-11-09,9.77,9.77,9.77,9.77,300,2931.0,,,,,,,,
2015-11-10,9.291,9.623,8.849,9.033,14900,134591.69999999998,,,,,,,,
2015-11-11,9.033,9.033,8.48,8.48,62600,530848.0,,,,,,,,
2015-11-12,8.111,9.033,7.632,8.849,5270,46634.23,,,,,,,,
2015-11-13,9.18,9.18,8.296,8.48,6800,57664.0,,,,,,,,
2015-11-16,8.296,8.812,8.111,8.259,4420,36504.78,,,,,,,,
2015-11-17,7.779,8.185,7.743,8.001,14500,116014.5,,,,,,,,
2015-11-18,8.148,8.554,8.001,8.038,7000,56266.0,,,,,,,,
2015-11-19,8.038,8.443,8.038,8.443,425,3588.275,,,,,,,,
2015-11-20,8.406,8.406,8.406,8.406,300,2521.8,,,,,,,,
2015-11-23,8.443,8.849,8.443,8.849,3200,28316.8,,,,,,,,
2015-11-24,8.591,8.775,8.48,8.738,6000,52428.0,,,,,,,,
2015-11-25,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2015-11-26,8.443,8.443,8.443,8.443,2300,19418.9,,,,,,,,
2015-11-27,8.627,8.627,8.627,8.627,200,1725.4,,,,,,,,
2015-11-30,8.849,8.849,8.849,8.849,100,884.9,,,,,,,,
2015-12-01,8.296,8.296,8.296,8.296,910,7549.36,,,,,,,,
2015-12-02,8.406,8.406,8.406,8.406,110,924.66,,,,,,,,
2015-12-03,8.111,8.296,7.964,8.296,4200,34843.2,,,,,,,,
2015-12-04,8.369,8.554,8.369,8.554,3900,33360.6,,,,,,,,
2015-12-07,7.816,8.369,7.816,8.369,3800,31802.2,,,,,,,,
2015-12-08,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2015-12-09,8.185,8.259,8.111,8.259,2100,17343.9,,,,,,,,
2015-12-10,8.111,8.111,7.964,8.074,1200,9688.8,,,,,,,,
2015-12-11,8.222,8.332,8.222,8.296,9200,76323.2,,,,,,,,
2015-12-14,8.296,8.296,8.296,8.296,0,0.0,,,,,,,,
2015-12-15,8.296,8.296,8.296,8.296,0,0.0,,,,,,,,
2015-12-16,7.927,8.111,7.816,8.111,3560,28875.160000000003,,,,,,,,
2015-12-17,7.89,8.111,7.743,8.074,4900,39562.6,,,,,,,,
2015-12-18,8.074,8.48,7.743,7.743,12000,92916.0,,,,,,,,
2015-12-21,7.743,7.964,7.743,7.964,5500,43802.0,,,,,,,,
2015-12-22,7.927,8.001,7.927,8.001,2100,16802.1,,,,,,,,
2015-12-23,8.001,8.001,8.001,8.001,0,0.0,,,,,,,,
2015-12-24,7.927,7.927,7.669,7.89,8400,66276.0,,,,,,,,
2015-12-25,8.001,8.001,7.116,7.743,9200,71235.6,,,,,,,,
2015-12-28,8.001,8.001,7.743,7.927,7400,58659.8,,,,,,,,
2015-12-29,7.374,7.853,7.374,7.853,1300,10208.9,,,,,,,,
2015-12-30,7.779,8.111,7.079,8.111,17300,140320.30000000002,,,,,,,,
2015-12-31,7.374,7.964,7.374,7.964,7666,61052.024000000005,,,,,,,,
2016-01-04,7.964,7.964,7.964,7.964,0,0.0,,,,,,,,
2016-01-05,7.484,7.779,7.484,7.595,10200,77469.0,,,,,,,,
2016-01-06,7.374,7.743,7.374,7.743,7400,57298.2,,,,,,,,
2016-01-07,7.558,7.706,7.484,7.706,27600,212685.6,,,,,,,,
2016-01-08,7.521,7.558,7.411,7.411,20900,154889.9,,,,,,,,
2016-01-11,7.411,7.669,7.411,7.448,4600,34260.8,,,,,,,,
2016-01-12,7.448,7.743,7.448,7.521,8400,63176.4,,,,,,,,
2016-01-13,7.521,7.89,7.374,7.374,208900,1540428.6,,,,,,,,
2016-01-14,7.448,7.448,7.374,7.374,352203,2597144.922,,,,,,,,
2016-01-15,6.636,7.558,6.636,7.374,30700,226381.8,,,,,,,,
2016-01-18,6.747,7.411,6.747,7.411,2900,21491.9,,,,,,,,
2016-01-19,7.374,7.374,7.3,7.3,51000,372300.0,,,,,,,,
2016-01-20,7.263,7.374,7.263,7.374,17800,131257.19999999998,,,,,,,,
2016-01-21,7.374,7.374,7.337,7.337,27000,198099.0,,,,,,,,
2016-01-22,7.337,7.337,7.337,7.337,26200,192229.4,,,,,,,,
2016-01-25,7.374,7.374,7.337,7.337,52000,381524.0,,,,,,,,
2016-01-26,7.3,7.337,7.3,7.337,16200,118859.4,,,,,,,,
2016-01-27,7.337,7.374,7.337,7.374,1300,9586.2,,,,,,,,
2016-01-28,7.337,7.374,7.337,7.337,9600,70435.2,,,,,,,,
2016-01-29,7.374,7.374,7.374,7.374,3100,22859.4,,,,,,,,
2016-02-01,7.337,7.337,7.337,7.337,1113,8166.081,,,,,,,,
2016-02-02,6.636,7.374,6.636,7.374,50200,370174.8,,,,,,,,
2016-02-03,7.374,7.669,7.374,7.669,50200,384983.8,,,,,,,,
2016-02-04,7.669,7.743,7.374,7.743,60600,469225.8000000001,,,,,,,,
2016-02-05,7.743,7.743,7.743,7.743,3313,25652.559,,,,,,,,
2016-02-15,7.558,7.558,7.374,7.374,3500,25809.0,,,,,,,,
2016-02-16,7.374,7.374,7.263,7.374,500,3687.0,,,,,,,,
2016-02-17,7.263,7.337,6.636,7.153,56010,400639.53,,,,,,,,
2016-02-18,7.226,7.226,7.226,7.226,1300,9393.8,,,,,,,,
2016-02-19,7.374,7.374,7.19,7.3,1400,10220.0,,,,,,,,
2016-02-22,7.226,7.263,7.079,7.226,23600,170533.6,,,,,,,,
2016-02-23,7.374,7.374,7.005,7.226,14600,105499.6,,,,,,,,
2016-02-24,7.263,7.263,7.263,7.263,100,726.3,,,,,,,,
2016-02-25,7.263,7.3,7.263,7.3,1900,13870.0,,,,,,,,
2016-02-26,7.226,7.263,7.226,7.263,1700,12347.1,,,,,,,,
2016-02-29,7.079,7.153,7.005,7.153,6600,47209.8,,,,,,,,
2016-03-01,7.005,7.153,6.636,7.005,12300,86161.5,,,,,,,,
2016-03-02,7.116,7.153,7.116,7.153,2000,14306.0,,,,,,,,
2016-03-03,7.263,7.263,7.19,7.19,3900,28041.0,,,,,,,,
2016-03-04,7.378,7.378,7.114,7.114,1600,11382.4,,,,,,,,
2016-03-07,7.416,7.416,7.341,7.341,500,3670.5,,,,,,,,
2016-03-08,7.038,7.303,7.0,7.303,28300,206674.9,,,,,,,,
2016-03-09,7.303,7.303,6.962,7.303,6109,44614.027,,,,,,,,
2016-03-10,7.189,7.189,7.0,7.189,22300,160314.7,,,,,,,,
2016-03-11,7.0,7.038,7.0,7.0,4300,30100.0,,,,,,,,
2016-03-14,7.189,7.189,7.0,7.151,1211,8659.860999999999,,,,,,,,
2016-03-15,7.0,7.114,6.962,6.962,2225,15490.45,,,,,,,,
2016-03-16,7.303,7.303,6.962,7.0,8100,56700.0,,,,,,,,
2016-03-17,6.924,7.227,6.887,7.0,22100,154700.0,,,,,,,,
2016-03-18,7.189,7.189,7.0,7.0,900,6300.0,,,,,,,,
2016-03-21,7.189,7.189,7.189,7.189,111,797.979,,,,,,,,
2016-03-22,7.0,7.0,6.811,6.962,24900,173353.8,,,,,,,,
2016-03-23,6.811,6.962,6.697,6.924,21700,150250.80000000002,,,,,,,,
2016-03-24,6.773,6.887,6.66,6.887,6700,46142.9,,,,,,,,
2016-03-25,6.622,6.924,6.47,6.546,55900,365921.4,,,,,,,,
2016-03-28,6.887,6.887,6.811,6.887,3600,24793.2,,,,,,,,
2016-03-29,6.887,7.151,6.887,7.0,7200,50400.0,,,,,,,,
2016-03-30,7.0,7.114,6.962,7.0,6800,47600.0,,,,,,,,
2016-03-31,7.0,7.0,6.849,7.0,5100,35700.0,,,,,,,,
2016-04-01,6.849,6.849,6.849,6.849,300,2054.7000000000003,,,,,,,,
2016-04-04,7.038,7.038,6.962,7.0,13500,94500.0,,,,,,,,
2016-04-05,6.962,7.0,6.962,7.0,400,2800.0,,,,,,,,
2016-04-06,6.887,6.887,6.773,6.887,7100,48897.7,,,,,,,,
2016-04-07,6.962,7.0,6.811,7.0,11200,78400.0,,,,,,,,
2016-04-08,6.962,6.962,6.962,6.962,2800,19493.6,,,,,,,,
2016-04-11,6.962,7.0,6.962,6.962,7200,50126.4,,,,,,,,
2016-04-12,6.811,7.53,6.281,7.189,112300,807324.7,,,,,,,,
2016-04-13,7.568,7.568,7.114,7.114,23610,167961.54,,,,,,,,
2016-04-14,7.189,7.189,7.114,7.114,13000,92482.0,,,,,,,,
2016-04-15,7.114,7.189,7.114,7.189,600,4313.4,,,,,,,,
2016-04-19,7.568,7.568,7.189,7.189,700,5032.3,,,,,,,,
2016-04-20,7.114,7.151,6.811,7.151,16700,119421.7,,,,,,,,
2016-04-21,7.114,7.114,7.114,7.114,40400,287405.6,,,,,,,,
2016-04-22,7.038,7.114,7.038,7.114,10800,76831.2,,,,,,,,
2016-04-25,7.076,7.114,7.0,7.114,3200,22764.8,,,,,,,,
2016-04-26,7.076,7.076,7.076,7.076,5000,35380.0,,,,,,,,
2016-04-27,7.076,7.076,6.962,6.962,95800,666959.6,,,,,,,,
2016-04-28,7.568,7.568,6.962,6.962,10100,70316.2,,,,,,,,
2016-04-29,7.0,7.0,7.0,7.0,7700,53900.0,,,,,,,,
2016-05-04,7.303,7.303,7.303,7.303,100,730.3,,,,,,,,
2016-05-05,7.0,7.189,7.0,7.189,10300,74046.7,,,,,,,,
2016-05-06,7.0,7.0,7.0,7.0,5500,38500.0,,,,,,,,
2016-05-09,7.0,7.0,6.811,6.962,19710,137221.02,,,,,,,,
2016-05-10,6.357,7.0,6.357,6.849,2200,15067.8,,,,,,,,
2016-05-11,6.811,6.811,6.773,6.773,5000,33865.0,,,,,,,,
2016-05-12,6.811,6.849,6.773,6.849,7200,49312.8,,,,,,,,
2016-05-13,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-05-16,6.811,6.849,6.508,6.849,21500,147253.5,,,,,,,,
2016-05-17,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-05-18,6.811,6.849,6.735,6.849,5300,36299.7,,,,,,,,
2016-05-19,6.811,6.811,6.811,6.811,500,3405.5,,,,,,,,
2016-05-20,6.811,6.849,6.811,6.811,65500,446120.5,,,,,,,,
2016-05-23,6.811,6.811,6.811,6.811,0,0.0,,,,,,,,
2016-05-24,6.811,6.811,6.811,6.811,100,681.1,,,,,,,,
2016-05-25,6.811,6.811,6.811,6.811,3400,23157.4,,,,,,,,
2016-05-26,6.622,6.811,6.622,6.697,5300,35494.1,,,,,,,,
2016-05-27,6.697,6.811,6.697,6.811,2800,19070.8,,,,,,,,
2016-05-30,6.811,6.811,6.773,6.773,2015,13647.595,,,,,,,,
2016-05-31,6.773,6.773,6.773,6.773,0,0.0,,,,,,,,
2016-06-01,6.773,6.811,6.773,6.811,6200,42228.2,,,,,,,,
2016-06-02,6.811,6.811,6.811,6.811,0,0.0,,,,,,,,
2016-06-03,6.962,6.962,6.697,6.773,7415,50221.795,,,,,,,,
2016-06-06,6.849,6.849,6.735,6.735,700,4714.5,,,,,,,,
2016-06-07,6.735,6.811,6.697,6.811,2000,13622.0,,,,,,,,
2016-06-08,6.811,6.811,6.811,6.811,16000,108976.0,,,,,,,,
2016-06-09,6.735,6.811,6.735,6.811,1100,7492.1,,,,,,,,
2016-06-10,6.811,6.811,6.811,6.811,1000,6811.0,,,,,,,,
2016-06-13,6.811,6.811,6.773,6.773,72911,493826.203,,,,,,,,
2016-06-14,6.811,6.811,6.735,6.735,11100,74758.5,,,,,,,,
2016-06-15,6.811,6.811,6.773,6.773,73600,498492.8,,,,,,,,
2016-06-16,6.773,6.773,6.773,6.773,10,67.72999999999999,,,,,,,,
2016-06-17,6.811,6.811,6.773,6.773,28800,195062.4,,,,,,,,
2016-06-20,6.811,6.811,6.811,6.811,214500,1460959.5,,,,,,,,
2016-06-21,6.811,7.0,6.773,6.962,523001,3641132.962,,,,,,,,
2016-06-22,6.962,7.227,6.924,7.038,916700,6451734.600000001,,,,,,,,
2016-06-23,7.198,7.598,7.198,7.518,214040,1609152.72,,,,,,,,
2016-06-24,7.398,7.678,6.918,7.198,271200,1952097.6,,,,,,,,
2016-06-27,7.198,7.318,6.958,7.198,336400,2421407.2,,,,,,,,
2016-06-28,7.078,7.278,6.998,7.078,93165,659421.87,,,,,,,,
2016-06-29,7.078,7.558,7.078,7.558,447325,3380882.35,,,,,,,,
2016-06-30,7.558,8.118,7.518,7.838,393077,3080937.526,,,,,,,,
2016-07-01,7.838,8.518,7.838,8.438,400170,3376634.4600000004,,,,,,,,
2016-07-04,8.398,8.598,8.278,8.278,337525,2794031.95,,,,,,,,
2016-07-05,8.238,8.558,7.998,8.038,456030,3665569.14,,,,,,,,
2016-07-06,8.078,8.358,7.918,8.158,413610,3374230.38,,,,,,,,
2016-07-07,8.158,8.518,8.158,8.518,411560,3505668.08,,,,,,,,
2016-07-08,8.558,8.918,8.518,8.598,470100,4041919.8,,,,,,,,
2016-07-11,8.758,8.758,8.078,8.198,253900,2081472.2,,,,,,,,
2016-07-12,8.278,8.278,7.958,8.038,252910,2032890.58,,,,,,,,
2016-07-13,8.078,8.478,8.078,8.238,202830,1670913.5399999998,,,,,,,,
2016-07-14,8.358,8.598,8.278,8.278,416910,3451180.98,,,,,,,,
2016-07-15,8.358,8.358,8.158,8.318,158650,1319650.7,,,,,,,,
2016-07-18,8.398,8.398,8.278,8.278,162710,1346913.38,,,,,,,,
2016-07-19,8.318,8.318,8.078,8.118,234430,1903102.74,,,,,,,,
2016-07-20,8.118,8.118,7.998,8.078,108040,872747.1199999999,,,,,,,,
2016-07-21,7.998,8.078,7.838,7.958,197720,1573455.76,,,,,,,,
2016-07-22,7.878,7.878,7.718,7.798,274700,2142110.6,,,,,,,,
2016-07-25,7.758,7.958,7.598,7.758,109200,847173.6,,,,,,,,
2016-07-26,7.958,7.958,7.758,7.798,36400,283847.2,,,,,,,,
2016-07-27,7.918,8.278,7.758,7.998,390900,3126418.2,,,,,,,,
2016-07-28,8.278,8.278,7.958,7.958,49520,394080.16,,,,,,,,
2016-07-29,7.958,7.998,7.958,7.958,29100,231577.8,,,,,,,,
2016-08-01,7.998,7.998,7.798,7.798,89000,694022.0,,,,,,,,
2016-08-02,7.758,7.758,7.438,7.598,334100,2538491.8,,,,,,,,
2016-08-03,7.598,7.678,7.598,7.638,74600,569794.8,,,,,,,,
2016-08-04,8.078,8.078,7.518,7.598,151600,1151856.8,,,,,,,,
2016-08-05,7.598,7.598,7.518,7.598,153600,1167052.8,,,,,,,,
2016-08-08,7.598,7.838,7.598,7.758,99700,773472.6,,,,,,,,
2016-08-09,7.838,7.838,7.678,7.718,174000,1342932.0,,,,,,,,
2016-08-10,8.078,8.078,7.638,7.838,119800,938992.4,,,,,,,,
2016-08-11,7.838,7.878,7.798,7.838,123800,970344.4,,,,,,,,
2016-08-12,7.838,7.878,7.838,7.838,88500,693663.0,,,,,,,,
2016-08-15,7.838,7.878,7.798,7.838,81800,641148.4,,,,,,,,
2016-08-16,7.998,7.998,7.798,7.798,95920,747984.16,,,,,,,,
2016-08-17,7.798,8.558,7.798,8.278,889810,7365847.180000001,,,,,,,,
2016-08-18,8.558,8.878,8.278,8.398,425200,3570829.6,,,,,,,,
2016-08-19,8.438,8.598,8.358,8.438,207760,1753078.88,,,,,,,,
2016-08-22,8.598,8.598,8.118,8.118,238310,1934600.58,,,,,,,,
2016-08-23,8.238,8.238,7.878,8.038,248350,1996237.3,,,,,,,,
2016-08-24,8.038,8.278,8.038,8.158,141100,1151093.7999999998,,,,,,,,
2016-08-25,8.158,8.238,8.118,8.158,145900,1190252.2,,,,,,,,
2016-08-26,8.438,8.438,8.198,8.278,259860,2151121.08,,,,,,,,
2016-08-29,8.398,8.478,8.278,8.278,551110,4562088.58,,,,,,,,
2016-08-30,8.478,8.518,8.278,8.358,312975,2615845.0500000003,,,,,,,,
2016-08-31,8.478,8.718,8.398,8.718,372120,3244142.16,,,,,,,,
2016-09-01,8.678,8.838,8.558,8.598,270250,2323609.5,,,,,,,,
2016-09-05,8.638,8.638,8.438,8.558,171890,1471034.62,,,,,,,,
