time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-06,25.317,25.317,25.317,25.317,100,2531.7,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-07,25.317,25.317,25.317,25.317,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-10,21.856,21.856,21.856,21.856,207,4524.192,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-11,21.856,21.856,21.856,21.856,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-12,25.043,25.043,25.043,25.043,116,2904.988,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-13,25.043,25.043,25.043,25.043,100,2504.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-14,25.043,25.043,25.043,25.043,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-17,25.043,25.043,25.043,25.043,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-18,25.043,25.043,25.043,25.043,200,5008.599999999999,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-19,25.043,25.043,25.043,25.043,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-20,25.043,25.043,25.043,25.043,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-21,25.043,25.043,25.043,25.043,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-24,25.043,25.043,25.043,25.043,6,150.25799999999998,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-25,24.133,24.133,23.677,23.677,400,9470.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-26,24.042,24.042,24.042,24.042,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-27,24.042,24.042,24.042,24.042,4800,115401.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-28,24.042,24.042,24.042,24.042,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-07-31,24.042,24.042,24.042,24.042,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-01,24.042,24.042,24.042,24.042,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-02,25.135,25.499,25.135,25.499,800,20399.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-03,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-04,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-07,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-08,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-09,27.087,27.087,27.087,27.087,100,2708.7,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-10,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-11,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-14,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-15,27.087,27.087,27.087,27.087,1,27.087,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-16,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-17,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-18,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-21,27.087,27.087,27.087,27.087,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-22,26.62,26.62,26.62,26.62,100,2662.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-23,26.246,26.246,26.246,26.246,100,2624.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-24,26.153,26.153,26.153,26.153,180,4707.54,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-25,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-28,24.752,24.752,24.752,24.752,1900,47028.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-29,24.285,24.285,24.285,24.285,1000,24285.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-30,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-08-31,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-05,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-06,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-07,24.285,24.285,24.285,24.285,2000,48570.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-08,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-11,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-12,24.285,24.285,24.285,24.285,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-13,23.444,23.444,23.351,23.351,400,9340.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-14,23.351,23.351,23.351,23.351,400,9340.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-15,19.895,23.351,19.895,23.351,400,9340.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-18,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-19,19.147,22.51,19.147,22.51,420,9454.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-20,22.977,22.977,22.977,22.977,100,2297.7,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-21,19.614,19.614,19.614,19.614,100,1961.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-22,19.614,19.614,19.614,19.614,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-25,22.136,22.136,22.136,22.136,100,2213.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-26,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-27,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-28,22.136,22.136,22.136,22.136,1,22.136,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-09-29,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-02,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-03,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-04,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-05,22.136,22.136,22.136,22.136,22,486.992,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-06,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-09,22.136,22.136,22.136,22.136,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-10,21.483,21.483,21.483,21.483,1600,34372.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-11,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-12,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-13,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-16,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-17,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-18,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-19,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-20,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-23,21.483,21.483,21.483,21.483,1,21.483,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-24,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-25,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-26,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-27,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-30,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-10-31,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-01,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-02,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-03,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-06,21.483,21.483,21.483,21.483,200,4296.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-07,21.483,21.483,21.483,21.483,500,10741.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-08,21.483,21.483,21.483,21.483,1100,23631.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-09,19.334,19.334,19.334,19.334,100,1933.4,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2023-11-10,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-13,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-14,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-15,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-16,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-17,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-20,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-21,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-22,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-23,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-24,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-27,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-28,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-29,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-11-30,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-01,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-04,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-05,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-06,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-07,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-08,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-11,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-12,19.428,20.549,19.428,20.549,201,4130.349,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-13,20.549,20.549,20.549,20.549,500,10274.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-14,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-15,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-18,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-19,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-20,23.631,23.631,23.631,23.631,100,2363.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-21,21.016,21.016,21.016,21.016,100,2101.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2023-12-22,21.016,21.016,21.016,21.016,6400,134502.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-25,24.004,24.004,24.004,24.004,100,2400.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2023-12-26,21.016,24.285,21.016,24.285,222,5391.27,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2023-12-27,21.109,24.191,21.109,24.191,300,7257.299999999999,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2023-12-28,21.016,21.483,21.016,21.483,900,19334.7,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2023-12-29,24.565,24.565,24.565,24.565,100,2456.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-02,20.922,25.125,20.922,25.125,200,5025.0,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-03,20.549,25.125,20.549,21.483,700,15038.1,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-04,21.856,21.856,21.856,21.856,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-05,20.549,24.658,20.549,24.658,800,19726.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-08,20.549,24.752,20.549,24.752,300,7425.599999999999,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-09,20.642,24.191,20.642,24.191,500,12095.5,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-10,20.549,25.125,20.549,25.125,1100,27637.5,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-11,21.202,21.202,21.109,21.202,2200,46644.4,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-12,20.549,20.549,20.549,20.549,100,2054.9,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-15,20.081,20.081,20.081,20.081,100,2008.1,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-16,23.07,23.07,23.07,23.07,100,2307.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-17,20.549,21.483,20.549,21.483,2300,49410.9,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-18,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-19,20.642,20.642,20.642,20.642,100,2064.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-22,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-23,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-24,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-25,20.549,20.549,20.549,20.549,100,2054.9,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-01-26,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-29,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-30,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-01-31,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-01,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-02,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-05,20.549,20.549,20.549,20.549,1,20.549,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-06,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-07,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-15,20.549,20.549,20.549,20.549,200,4109.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-16,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-19,21.483,21.483,21.483,21.483,100,2148.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-20,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-21,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-22,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-23,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-26,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-27,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-28,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-02-29,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-01,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-04,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-05,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-06,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-07,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-08,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-11,20.549,20.549,20.549,20.549,700,14384.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-12,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-13,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-14,20.642,20.642,20.642,20.642,130,2683.46,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-03-15,21.483,21.483,21.483,21.483,500,10741.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-18,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-19,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-20,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-21,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-22,24.285,24.285,24.285,24.285,100,2428.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-25,20.642,24.565,20.642,24.565,1000,24565.0,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-03-26,20.735,20.735,20.735,20.735,100,2073.5,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-03-27,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-28,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-03-29,23.818,23.818,23.818,23.818,100,2381.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-01,20.642,20.642,20.642,20.642,100,2064.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-04-02,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-03,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-04,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-05,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-08,23.724,23.724,23.724,23.724,100,2372.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-09,20.549,21.483,20.549,21.483,316,6788.628000000001,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-04-10,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-11,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-12,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-15,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-16,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-17,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-19,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-22,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-23,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-24,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-25,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-04-26,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-02,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-03,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-06,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-07,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-08,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-09,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-10,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-13,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-14,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-15,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-16,21.202,21.202,21.202,21.202,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-17,21.483,21.483,21.483,21.483,100,2148.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-20,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-21,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-22,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-23,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-24,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-27,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-28,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-29,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-30,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-05-31,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-03,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-04,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-05,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-06,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-07,21.483,21.483,21.483,21.483,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-10,23.911,23.911,23.911,23.911,500,11955.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-11,20.735,20.735,20.735,20.735,101,2094.235,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2024-06-12,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-13,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-14,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-17,20.735,20.735,20.735,20.735,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-18,23.818,23.818,23.818,23.818,1500,35727.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2024-06-19,21.016,27.087,21.016,27.087,1100,29795.7,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
