time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-10,22.114,22.163,21.627,21.676,14110600,305861365.6,949300.0,876600.0,21250000.0,19700000.0,,22.53,21.25,19.7
2024-09-11,21.579,21.676,21.384,21.53,11246200,242130686.0,2601400.0,3824600.0,57420000.0,84420000.0,,22.53,57.42,84.42
2024-09-12,21.725,21.822,21.579,21.725,9122600,198188485.0,4675500.0,4230000.0,104180000.0,94230000.0,,22.53,104.18,94.23
2024-09-13,21.725,21.773,21.579,21.627,10103800,218514882.6,4943900.0,4170800.0,110140000.0,92850000.0,,22.53,110.14,92.85
2024-09-16,21.627,22.114,21.627,21.627,11594300,250749926.1,5248100.0,2133200.0,117810000.0,47850000.0,,22.53,117.81,47.85
2024-09-17,21.579,22.163,21.579,22.163,7238500,160426875.5,292700.0,724320.0,6540000.0,16170000.0,,22.53,6.54,16.17
2024-09-18,22.163,22.504,22.114,22.407,15057800,337400124.6,3006132.0,606200.0,68970000.0,13810000.0,,22.53,68.97,13.81
2024-09-19,22.601,22.601,22.309,22.601,13432600,303590192.6,1568600.0,108515.0,36150000.0,2500000.0,,22.53,36.15,2.5
2024-09-20,22.699,23.089,22.699,22.942,30615100,702371624.2,6427056.0,1120200.0,151420000.0,26350000.0,,22.53,151.42,26.35
2024-09-23,22.942,23.137,22.748,22.748,8232000,187261536.0,1033152.0,1004500.0,24240000.0,23570000.0,,22.53,24.24,23.57
2024-09-24,22.699,22.991,22.699,22.942,11039500,253268209.0,1592000.0,1258320.0,37300000.0,29450000.0,,22.53,37.3,29.45
2024-09-25,23.137,23.332,22.991,23.186,23428400,543210882.4,3527100.0,213000.0,84100000.0,5070000.0,,22.53,84.1,5.07
2024-09-26,23.186,23.77,23.04,23.478,26218200,615550899.6,3786300.0,1520612.0,91330000.0,36550000.0,,22.53,91.33,36.55
2024-09-27,23.576,23.722,23.43,23.576,16810100,396314917.6,3216200.0,1896500.0,77830000.0,45950000.0,,22.53,77.83,45.95
2024-09-30,23.527,23.722,23.332,23.576,21491800,506690676.8,6915028.0,7288060.0,167130000.0,175950000.0,,22.53,167.13,175.95
2024-10-01,23.576,24.16,23.527,24.014,40736400,978243909.6,15331402.0,676801.0,376950000.0,16580000.0,,22.53,376.95,16.58
2024-10-02,23.917,24.501,23.722,24.258,28212200,684371547.6,12767020.0,2343200.0,317170000.0,58030000.0,,22.53,317.17,58.03
2024-10-03,24.306,24.55,23.722,23.722,29754600,705838621.2,4074500.0,579500.0,101940000.0,14390000.0,,22.53,101.94,14.39
2024-10-04,23.722,23.819,23.43,23.43,21424400,501973692.0,2170800.0,769200.0,52600000.0,18630000.0,,22.53,52.6,18.63
2024-10-07,23.624,23.722,23.381,23.527,12843900,302178435.3,1858120.0,197420.0,44910000.0,4760000.0,,22.53,44.91,4.76
2024-10-08,23.576,23.965,23.576,23.77,16248500,386226845.0,6274500.0,590000.0,153150000.0,14400000.0,,22.53,153.15,14.4
2024-10-09,23.77,24.111,23.673,24.014,21677200,520556280.8,11040900.0,3047000.0,270780000.0,74710000.0,,22.53,270.78,74.71
2024-10-10,24.258,24.355,23.917,23.917,18247800,436432632.6,6202751.0,735700.0,154010000.0,18260000.0,,22.53,154.01,18.26
2024-10-11,23.917,23.965,23.624,23.819,13916200,331469967.8,3091600.0,546220.0,75400000.0,13340000.0,,22.53,75.4,13.34
2024-10-14,23.917,23.965,23.722,23.722,11945500,283371151.0,3399000.0,548700.0,83150000.0,13410000.0,,22.53,83.15,13.41
2024-10-15,23.722,23.965,23.527,23.624,14126800,333731523.2,1125900.0,1564900.0,27400000.0,38080000.0,,22.53,27.4,38.08
2024-10-16,23.576,23.673,23.478,23.576,9019700,212648447.2,1388500.0,1477500.0,33580000.0,35730000.0,,22.53,33.58,35.73
2024-10-17,23.576,23.77,23.478,23.722,9422800,223527661.6,997300.0,963700.0,24200000.0,23350000.0,,22.53,24.2,23.35
2024-10-18,23.819,24.16,23.77,23.819,15418700,367258015.3,224800.0,219706.0,5510000.0,5380000.0,,22.53,5.51,5.38
2024-10-21,23.819,23.868,23.478,23.527,9745000,229270615.0,594620.0,446000.0,14370000.0,10840000.0,,22.53,14.37,10.84
2024-10-22,23.576,23.77,23.381,23.576,16879300,397946376.8,3217655.0,539200.0,78140000.0,13080000.0,,22.53,78.14,13.08
2024-10-23,23.576,23.673,23.137,23.576,16761400,395166766.4,6857700.0,833000.0,165400000.0,20030000.0,,22.53,165.4,20.03
2024-10-24,23.527,23.576,22.942,23.04,14256700,328474368.0,1364100.0,1015300.0,32570000.0,24240000.0,,22.53,32.57,24.24
2024-10-25,23.137,23.235,22.796,22.894,14325400,327965707.6,656600.0,3467162.0,15550000.0,81900000.0,,22.53,15.55,81.9
2024-10-28,22.894,23.089,22.845,23.04,7020100,161743104.0,1939700.0,716400.0,45680000.0,16850000.0,,22.53,45.68,16.85
2024-10-29,23.089,23.235,23.089,23.137,6285800,145434554.6,1972400.0,845900.0,46870000.0,20100000.0,,22.53,46.87,20.1
2024-10-30,23.186,23.381,23.137,23.381,11087000,259225147.0,6668000.0,1436800.0,159010000.0,34250000.0,,22.53,159.01,34.25
2024-10-31,23.381,23.478,23.235,23.283,8621600,200736712.8,2711400.0,2760500.0,64890000.0,66030000.0,,22.53,64.89,66.03
2024-11-01,23.235,23.381,23.089,23.089,14550800,335963421.2,7079900.0,1019000.0,168570000.0,24290000.0,,22.53,168.57,24.29
2024-11-04,23.137,23.137,22.796,22.845,13930100,318233134.5,2532800.0,618170.0,59620000.0,14540000.0,,22.53,59.62,14.54
2024-11-05,22.894,23.04,22.845,22.845,9921800,226663521.0,2935400.0,83800.0,69140000.0,1980000.0,,22.53,69.14,1.98
2024-11-06,22.991,23.43,22.991,23.283,15680200,365082096.6,2091700.0,559100.0,49880000.0,13360000.0,,22.53,49.88,13.36
2024-11-07,23.527,23.527,23.235,23.235,8601500,199855852.5,2457800.0,757516.0,58890000.0,18150000.0,,22.53,58.89,18.15
2024-11-08,23.381,23.381,22.845,22.991,13097100,301115426.1,1238738.0,3377232.0,29340000.0,79800000.0,,22.53,29.34,79.8
2024-11-11,23.089,23.089,22.455,22.601,15357300,347090337.3,360400.0,3668632.0,8380000.0,85140000.0,,22.53,8.38,85.14
2024-11-12,22.796,22.796,22.309,22.455,12489700,280456213.5,1173500.0,5640108.0,27110000.0,130310000.0,,22.53,27.11,130.31
2024-11-13,22.407,22.553,22.114,22.553,13323900,300493916.7,1604600.0,1989681.0,36870000.0,45560000.0,,22.53,36.87,45.56
2024-11-14,22.407,22.455,22.163,22.212,7429400,165021832.8,685800.0,1023700.0,15650000.0,23410000.0,,22.53,15.65,23.41
2024-11-15,22.212,22.212,21.822,21.871,14453100,316103750.1,785300.0,2533300.0,17680000.0,57180000.0,,22.53,17.68,57.18
2024-11-18,21.822,22.114,21.627,21.871,12110400,264866558.4,1657300.0,477300.0,37160000.0,10700000.0,,22.53,37.16,10.7
2024-11-19,21.968,21.968,21.627,21.822,6936100,151359574.2,943100.0,1015100.0,21120000.0,22680000.0,,22.53,21.12,22.68
2024-11-20,21.725,22.26,21.676,22.26,10247500,228109350.00000003,1045900.0,1820900.0,23780000.0,40940000.0,,22.53,23.78,40.94
2024-11-21,22.212,22.601,22.017,22.601,11213000,253425013.0,4422200.0,2137900.0,101220000.0,48700000.0,,22.53,101.22,48.7
2024-11-22,22.601,22.942,22.553,22.894,14405800,329806385.2,5386600.0,875400.0,126130000.0,20440000.0,,22.53,126.13,20.44
2024-11-25,22.894,22.991,22.796,22.894,7187600,164552914.39999998,1348700.0,652300.0,31670000.0,15320000.0,,22.53,31.67,15.32
2024-11-26,22.894,23.089,22.845,22.942,6757500,155030565.0,815500.0,440200.0,19210000.0,10350000.0,,22.53,19.21,10.35
2024-11-27,22.894,22.991,22.748,22.894,6388200,146251450.79999998,5093301.0,4343600.0,119330000.0,101750000.0,,22.53,119.33,101.75
2024-11-28,23.04,23.089,22.796,22.991,8136900,187075467.9,2542100.0,1440900.0,59740000.0,33860000.0,,22.53,59.74,33.86
2024-11-29,22.894,22.991,22.748,22.991,8447400,194214173.4,2753735.0,3617624.0,64740000.0,84990000.0,,22.53,64.74,84.99
2024-12-02,23.089,23.089,22.796,23.04,6569300,151356672.0,2692300.0,652400.0,63430000.0,15380000.0,,22.53,63.43,15.38
2024-12-03,23.04,23.137,22.845,23.04,8333300,191999232.0,1739534.0,535000.0,41110000.0,12580000.0,,22.53,41.11,12.58
2024-12-04,22.845,22.991,22.796,22.845,8179300,186856108.5,2183800.0,328101.0,51230000.0,7700000.0,,22.53,51.23,7.7
2024-12-05,22.845,23.576,22.748,23.576,14188900,334517506.40000004,2025400.0,260100.0,47870000.0,6150000.0,,22.53,47.87,6.15
2024-12-06,23.576,23.624,23.332,23.527,10921300,256945425.1,9761500.0,6489462.0,235070000.0,156230000.0,,22.53,235.07,156.23
2024-12-09,23.478,23.673,23.332,23.527,7597400,178744029.8,906100.0,30250.0,21880000.0,730000.0,,22.53,21.88,0.73
2024-12-10,23.43,23.576,23.381,23.43,7039400,164933142.0,1212200.0,804700.0,29180000.0,19380000.0,,22.53,29.18,19.38
2024-12-11,23.43,23.673,23.381,23.527,10341200,243297412.4,3496000.0,529300.0,84520000.0,12770000.0,,22.53,84.52,12.77
2024-12-12,23.576,23.868,23.527,23.624,18543300,438066919.2,3932349.0,83600.0,95810000.0,2020000.0,,22.53,95.81,2.02
2024-12-13,23.673,23.917,23.478,23.722,11020400,261425928.8,896800.0,178280.0,21810000.0,4350000.0,,22.53,21.81,4.35
2024-12-16,23.673,23.77,23.478,23.673,6356400,150475057.2,2472845.0,2224645.0,60260000.0,54200000.0,,22.53,60.26,54.2
2024-12-17,23.77,23.77,23.527,23.576,5387400,127013342.4,3849600.0,3577700.0,94440000.0,87800000.0,,22.53,94.44,87.8
2024-12-18,23.624,23.673,23.478,23.576,5786300,136417808.8,1465180.0,1395210.0,35780000.0,34080000.0,,22.53,35.78,34.08
2024-12-19,23.381,23.43,23.137,23.137,15028500,347714404.5,580100.0,432797.0,13980000.0,10440000.0,,22.53,13.98,10.44
2024-12-20,23.235,23.332,23.186,23.186,4594100,106518802.6,3477100.0,3449400.0,83400000.0,82740000.0,,22.53,83.4,82.74
2024-12-23,23.381,23.43,23.186,23.283,3208600,74705833.8,2886000.0,2952260.0,69260000.0,70850000.0,,22.53,69.26,70.85
2024-12-24,23.43,23.43,23.186,23.381,5175500,121008365.5,1708397.0,1574750.0,41000000.0,37790000.0,,22.53,41.0,37.79
2024-12-25,23.381,24.258,23.332,23.819,18370600,437569321.4,0.0,454200.0,0.0,11260000.0,,22.53,0.0,11.26
2024-12-26,23.868,23.917,23.673,23.722,5475600,129892183.2,2066261.0,2008200.0,50530000.0,49110000.0,,22.53,50.53,49.11
2024-12-27,23.868,24.258,23.819,23.965,15395600,368955554.0,300150.0,316200.0,7380000.0,7780000.0,,22.53,7.38,7.78
2024-12-30,24.111,24.111,23.722,23.77,10145800,241165666.0,7583600.0,9265600.0,185690000.0,226780000.0,,22.53,185.69,226.78
2024-12-31,23.722,24.014,23.722,24.014,9403700,225820451.8,272400.0,353500.0,6710000.0,8700000.0,,22.53,6.71,8.7
2025-01-02,24.014,24.063,23.673,23.722,7834500,185850009.0,516200.0,1092000.0,12580000.0,26630000.0,,22.53,12.58,26.63
2025-01-03,23.722,23.722,22.991,22.991,17426900,400661857.9,7335700.0,10604356.0,175880000.0,254050000.0,,22.53,175.88,254.05
2025-01-06,22.991,23.235,22.894,22.991,8132700,186978905.7,103500.0,405200.0,2450000.0,9630000.0,,22.53,2.45,9.63
2025-01-07,23.283,23.283,22.942,23.04,7615500,175461120.0,701500.0,324200.0,16730000.0,7710000.0,,22.53,16.73,7.71
2025-01-08,23.186,23.673,23.04,23.332,11947100,278749737.2,5146756.0,856900.0,123080000.0,20500000.0,,22.53,123.08,20.5
2025-01-09,23.43,23.43,23.137,23.332,4709000,109870388.0,1557400.0,1187900.0,37250000.0,28370000.0,,22.53,37.25,28.37
2025-01-10,23.381,23.381,22.796,22.796,6232100,142066951.6,214700.0,92600.0,5150000.0,2210000.0,,22.53,5.15,2.21
2025-01-13,22.601,23.186,22.553,23.186,7939900,184094521.4,67300.0,70100.0,1570000.0,1640000.0,,22.53,1.57,1.64
2025-01-14,22.942,23.137,22.894,22.991,4180100,96104679.1,105300.0,97300.0,2500000.0,2310000.0,,22.53,2.5,2.31
2025-01-15,23.186,23.283,23.04,23.089,6720200,155162697.79999998,156700.0,186700.0,3750000.0,4460000.0,,22.53,3.75,4.46
2025-01-16,23.235,23.332,22.991,23.235,8074100,187601713.5,0.0,73800.0,0.0,1760000.0,,22.53,0.0,1.76
2025-01-17,23.235,23.77,23.137,23.77,10016400,238089828.0,168400.0,376700.0,4020000.0,8980000.0,,22.53,4.02,8.98
2025-01-20,23.77,23.868,23.624,23.77,5183100,123202287.0,144000.0,239100.0,3510000.0,5830000.0,,22.53,3.51,5.83
2025-01-21,23.77,23.868,23.527,23.576,8127000,191602152.0,186900.0,561900.0,4550000.0,13670000.0,,22.53,4.55,13.67
2025-01-22,23.819,23.819,23.527,23.576,7455200,175763795.20000002,213600.0,8200.0,5220000.0,200000.0,,22.53,5.22,0.2
2025-01-23,23.722,24.209,23.624,23.965,21069200,504923378.0,125100.0,29200.0,3050000.0,720000.0,,22.53,3.05,0.72
2025-01-24,24.16,24.209,24.014,24.111,10331500,249102796.5,1285000.0,1114700.0,31850000.0,27620000.0,,22.53,31.85,27.62
2025-02-03,23.868,24.063,23.624,23.624,10885100,257149602.4,1529900.0,2223700.0,37380000.0,54280000.0,,22.53,37.38,54.28
2025-02-04,23.722,24.063,23.673,24.014,12471500,299490601.0,229200.0,1395000.0,5620000.0,34190000.0,,22.53,5.62,34.19
2025-02-05,24.209,24.258,23.917,24.063,9430900,226935746.7,388500.0,214700.0,9630000.0,5300000.0,,22.53,9.63,5.3
2025-02-06,24.258,24.842,24.16,24.55,37579600,922579180.0,1147100.0,2204700.0,28810000.0,55830000.0,,22.53,28.81,55.83
2025-02-07,24.793,25.134,24.55,25.086,26585000,666911310.0,1219888.0,1248688.0,31080000.0,31840000.0,,22.53,31.08,31.84
2025-02-10,25.086,25.573,24.793,25.086,22152900,555727649.4,700900.0,1124400.0,18060000.0,29020000.0,,22.53,18.06,29.02
2025-02-11,25.427,25.475,25.086,25.232,15667000,395309744.0,2505500.0,2642500.0,65250000.0,68470000.0,,22.53,65.25,68.47
2025-02-12,25.329,25.329,25.037,25.037,11524500,288538906.5,712800.0,139900.0,18530000.0,3600000.0,,22.53,18.53,3.6
2025-02-13,24.94,25.329,24.891,25.28,11953600,302187008.0,433700.0,249189.0,11180000.0,6420000.0,,22.53,11.18,6.42
2025-02-14,25.427,25.524,25.232,25.329,10239600,259358828.4,1750600.0,44000.0,45520000.0,1150000.0,,22.53,45.52,1.15
2025-02-17,25.329,25.427,25.037,25.037,10972700,274723489.9,1886800.0,2636900.0,48930000.0,68330000.0,,22.53,48.93,68.33
2025-02-18,25.037,25.427,24.988,25.183,10757000,270893531.0,48026.0,236126.0,1240000.0,6100000.0,,22.53,1.24,6.1
2025-02-19,25.28,25.475,25.134,25.427,12938100,328977068.7,2318300.0,2321500.0,60320000.0,60400000.0,,22.53,60.32,60.4
2025-02-20,25.524,25.914,25.378,25.865,21179500,547807767.5,2578300.0,3044300.0,67970000.0,80290000.0,,22.53,67.97,80.29
2025-02-21,25.914,25.914,25.719,25.816,8800600,227196289.6,1295800.0,2389161.0,34350000.0,63310000.0,,22.53,34.35,63.31
2025-02-24,25.719,25.962,25.621,25.816,11762200,303652955.2,88500.0,511500.0,2350000.0,13570000.0,,22.53,2.35,13.57
2025-02-25,25.914,26.109,25.67,25.719,14496400,372832911.6,1055000.0,579601.0,28140000.0,15440000.0,,22.53,28.14,15.44
2025-02-26,25.719,25.865,25.621,25.621,9946900,254849524.9,1882161.0,779300.0,49800000.0,20600000.0,,22.53,49.8,20.6
2025-02-27,25.719,25.719,25.329,25.573,12505900,319813380.7,587800.0,369900.0,15460000.0,9680000.0,,22.53,15.46,9.68
2025-02-28,25.573,25.621,25.378,25.427,12220900,310740824.3,1444201.0,1702800.0,37790000.0,44510000.0,,22.53,37.79,44.51
2025-03-03,25.475,25.621,25.378,25.427,9359400,237981463.8,24600.0,18000.0,640000.0,470000.0,,22.53,0.64,0.47
2025-03-04,25.427,26.839,25.329,26.791,40196300,1076899073.3,216900.0,695469.0,5830000.0,18670000.0,,22.53,5.83,18.67
2025-03-05,26.791,26.888,26.596,26.596,13269400,352912962.4,711200.0,198500.0,19770000.0,5480000.0,,22.53,19.77,5.48
2025-03-06,26.742,26.985,26.644,26.985,12570100,339204148.5,6340800.0,6323600.0,177440000.0,176960000.0,,22.53,177.44,176.96
2025-03-07,26.985,27.18,26.742,27.034,14922200,403406754.8,532669.0,139700.0,15050000.0,3870000.0,,22.53,15.05,3.87
2025-03-10,27.034,27.57,26.985,27.083,13907700,376662239.1,243200.0,200300.0,6880000.0,5650000.0,,22.53,6.88,5.65
2025-03-11,26.791,27.278,26.742,27.278,15313400,417718925.2,318600.0,425600.0,9030000.0,11980000.0,,22.53,9.03,11.98
2025-03-12,27.375,27.521,27.083,27.131,10861400,294680643.4,164700.0,57475.0,4720000.0,1650000.0,,22.53,4.72,1.65
2025-03-13,27.083,27.083,26.547,26.596,18991700,505103253.2,1527300.0,1709000.0,43840000.0,48860000.0,,22.53,43.84,48.86
2025-03-14,26.401,26.693,26.401,26.596,10662000,283566552.0,6635700.0,6631700.0,190100000.0,189950000.0,,22.53,190.1,189.95
2025-03-17,26.644,26.742,26.45,26.742,11002100,294218158.2,744309.0,1013209.0,21130000.0,28480000.0,,22.53,21.13,28.48
2025-03-18,26.791,26.888,26.596,26.693,7945400,212086562.2,2280400.0,2227700.0,65260000.0,63690000.0,,22.53,65.26,63.69
2025-03-19,26.596,26.644,26.45,26.547,12083700,320785983.90000004,3463500.0,3445700.0,99640000.0,99130000.0,,22.53,99.64,99.13
2025-03-20,26.791,26.839,26.401,26.742,14430700,385905779.4,370506.0,203806.0,10530000.0,5700000.0,,22.53,10.53,5.7
2025-03-21,26.644,26.839,26.596,26.644,7447300,198425861.2,516502.0,1108102.0,14870000.0,31090000.0,,22.53,14.87,31.09
2025-03-24,26.644,27.472,26.498,27.278,21083700,575121168.6,1183000.0,1538000.0,34600000.0,44190000.0,,22.53,34.6,44.19
2025-03-25,27.375,27.472,27.131,27.18,8130100,220976118.0,906719.0,812219.0,25360000.0,22710000.0,,22.53,25.36,22.71
2025-03-26,27.18,27.765,27.083,27.278,24089300,657107925.4,505600.0,106000.0,14840000.0,3100000.0,,22.53,14.84,3.1
2025-03-27,27.278,27.424,27.034,27.034,7518900,203265942.6,766888.0,421488.0,22720000.0,12560000.0,,22.53,22.72,12.56
2025-03-28,27.034,27.083,26.742,26.839,12353600,331558270.4,2718500.0,3071500.0,80600000.0,89960000.0,,22.53,80.6,89.96
2025-03-31,26.693,26.791,26.498,26.791,12983300,347835590.3,3972300.0,4089565.0,116980000.0,120180000.0,,22.53,116.98,120.18
2025-04-01,26.791,27.278,26.693,27.229,9054500,246544980.5,3004800.0,3005400.0,88330000.0,88350000.0,,22.53,88.33,88.35
2025-04-02,27.278,27.424,27.131,27.18,6668600,181252548.0,4142900.0,3789900.0,123770000.0,113210000.0,,22.53,123.77,113.21
2025-04-03,26.255,26.498,25.28,25.28,58893200,1488820096.0,5195300.0,12727300.0,138110000.0,333870000.0,,22.53,138.11,333.87
2025-04-04,23.527,25.086,23.527,25.037,56795800,1421996444.6,5702200.0,13418345.0,142580000.0,332800000.0,,22.53,142.58,332.8
2025-04-08,24.355,24.355,23.332,23.332,33465800,780824045.6,1300000.0,2580594.0,31150000.0,61880000.0,,22.53,31.15,61.88
2025-04-09,21.725,24.258,21.725,22.991,40792200,937853470.2,6784000.0,651008.0,160590000.0,15610000.0,,22.53,160.59,15.61
2025-04-10,24.599,24.599,24.599,24.599,1241800,30547038.2,2016144.0,1296300.0,50910000.0,32730000.0,,22.53,50.91,32.73
2025-04-11,25.816,25.914,24.94,25.914,47940500,1242330117.0,13291222.0,9054327.0,354840000.0,241740000.0,,22.53,354.84,241.74
2025-04-14,25.914,26.011,25.427,25.865,19905300,514850584.5,1148508.0,1740000.0,30440000.0,45970000.0,,22.53,30.44,45.97
2025-04-15,25.378,25.67,25.134,25.329,21183400,536554338.6,3352900.0,4201913.0,88690000.0,110310000.0,,22.53,88.69,110.31
2025-04-16,25.475,25.768,25.086,25.134,18147100,456109211.4,2874600.0,1031700.0,75510000.0,27180000.0,,22.53,75.51,27.18
2025-04-17,24.94,25.329,24.891,25.329,14259300,361173809.7,1618500.0,376500.0,42420000.0,9900000.0,,22.53,42.42,9.9
2025-04-18,25.816,25.816,25.329,25.329,16887000,427730823.0,1388213.0,126000.0,36410000.0,3300000.0,,22.53,36.41,3.3
2025-04-21,25.329,25.621,24.94,25.086,12192200,305853529.2,145300.0,17700.0,3850000.0,460000.0,,22.53,3.85,0.46
2025-04-22,24.599,24.988,23.332,24.501,29523500,723355273.5,5556300.0,5764800.0,147130000.0,152250000.0,,22.53,147.13,152.25
2025-04-23,25.086,25.621,24.501,25.427,18232600,463600320.2,589600.0,586600.0,15220000.0,15150000.0,,22.53,15.22,15.15
2025-04-24,25.329,25.427,25.037,25.086,8915900,223664267.4,199200.0,181500.0,5290000.0,4830000.0,,22.53,5.29,4.83
2025-04-25,25.28,25.378,24.745,25.28,19491800,492752704.0,1614500.0,1406000.0,43330000.0,37690000.0,,22.53,43.33,37.69
2025-04-28,25.329,25.427,25.134,25.329,11163200,282752692.8,924300.0,936800.0,25180000.0,25500000.0,,22.53,25.18,25.5
2025-04-29,25.329,25.914,25.329,25.621,18134300,464618900.3,304700.0,304800.0,8320000.0,8320000.0,,22.53,8.32,8.32
2025-05-05,25.962,25.962,25.475,25.816,9048300,233590912.8,3274300.0,3275620.0,86220000.0,86250000.0,,22.53,86.22,86.25
2025-05-06,25.816,26.498,25.719,26.157,24407100,638416514.7,12600.0,3000.0,330000.0,80000.0,,22.53,0.33,0.08
2025-05-07,26.157,26.401,25.914,26.303,13694100,360195912.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-05-08,26.303,26.742,26.157,26.693,18382100,490673395.3,4420.0,0.0,120000.0,0.0,,22.53,0.12,0.0
2025-05-09,26.596,27.278,26.547,26.888,18296500,491956292.00000006,0.0,25900.0,0.0,710000.0,,22.53,0.0,0.71
2025-05-12,26.937,28.69,26.888,28.641,46701100,1337566205.1,5400.0,86000.0,150000.0,2460000.0,,22.53,0.15,2.46
2025-05-13,28.739,28.934,28.398,28.641,13206500,378247366.5,5400.0,2000.0,160000.0,60000.0,,22.53,0.16,0.06
2025-05-14,28.593,29.713,28.544,29.08,19728500,573704780.0,27900.0,2000.0,820000.0,60000.0,,22.53,0.82,0.06
2025-05-15,29.129,29.421,28.788,29.129,17783500,518015571.5,82600.0,40800.0,2470000.0,1220000.0,,22.53,2.47,1.22
2025-05-16,29.129,29.129,28.495,28.69,20031000,574689390.0,40800.0,7000.0,1220000.0,210000.0,,22.53,1.22,0.21
2025-05-19,28.447,29.177,28.349,28.739,20464800,588137887.2,7000.0,2127.0,200000.0,60000.0,,22.53,0.2,0.06
2025-05-20,28.739,30.298,28.739,30.151,38192300,1151536037.3,2126.0,22000.0,60000.0,680000.0,,22.53,0.06,0.68
2025-05-21,30.2,30.59,29.908,30.103,19486900,586614150.7,2127.0,700.0,70000.0,20000.0,,22.53,0.07,0.02
2025-05-22,29.859,30.395,29.518,29.713,28001500,832008569.5,700.0,520.0,20000.0,20000.0,,22.53,0.02,0.02
2025-05-23,29.762,29.811,29.031,29.372,17854600,524425311.2,20394.0,0.0,620000.0,0.0,,22.53,0.62,0.0
2025-05-26,29.372,29.567,28.739,29.567,20226200,598028055.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-05-27,29.811,30.444,29.567,29.811,23572600,702722778.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-05-28,29.908,30.005,29.47,29.713,18570300,551779323.9,0.0,11000.0,0.0,340000.0,,22.53,0.0,0.34
2025-05-29,29.713,30.005,29.518,30.005,14712100,441436560.5,0.0,800.0,0.0,20000.0,,22.53,0.0,0.02
2025-05-30,30.005,30.005,29.664,29.664,9979500,296031888.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-06-02,29.616,30.151,29.421,30.054,13955600,419421602.4,11000.0,2000.0,330000.0,60000.0,,22.53,0.33,0.06
2025-06-03,30.103,31.077,30.103,30.785,23860200,734536257.0,2800.0,3300.0,90000.0,100000.0,,22.53,0.09,0.1
2025-06-04,30.882,30.882,30.395,30.541,15682100,478947016.1,2800.0,0.0,90000.0,0.0,,22.53,0.09,0.0
2025-06-05,30.541,30.785,30.249,30.298,15787800,478338764.4,0.0,50000.0,0.0,1560000.0,,22.53,0.0,1.56
2025-06-06,30.2,30.2,29.518,29.518,28354600,836971082.8000001,500.0,0.0,20000.0,0.0,,22.53,0.02,0.0
2025-06-09,29.518,29.664,28.982,28.982,20750500,601390991.0,0.0,1100.0,0.0,30000.0,,22.53,0.0,0.03
2025-06-10,29.177,29.713,29.08,29.275,15103700,442160817.5,49500.0,900.0,1480000.0,30000.0,,22.53,1.48,0.03
2025-06-11,29.567,29.567,29.177,29.323,6090700,178597596.1,1400.0,0.0,40000.0,0.0,,22.53,0.04,0.0
2025-06-12,29.567,30.346,29.47,30.151,24550800,740231170.8,1100.0,0.0,30000.0,0.0,,22.53,0.03,0.0
2025-06-13,29.908,30.687,29.713,30.395,27415200,833285004.0,0.0,26.0,0.0,0.0,,22.53,0.0,0.0
2025-06-16,30.2,31.515,30.151,31.467,23148300,728407556.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-06-17,31.71,31.759,31.223,31.564,17962300,566962037.2,0.0,100.0,0.0,0.0,,22.53,0.0,0.0
2025-06-18,31.564,32.49,31.369,31.954,17756300,567384810.2,26.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-06-19,31.954,33.123,31.954,33.123,23284100,771239244.3,0.0,1000.0,0.0,30000.0,,22.53,0.0,0.03
2025-06-20,33.318,33.951,33.025,33.123,17106000,566602038.0,100.0,2700.0,0.0,90000.0,,22.53,0.0,0.09
2025-06-23,32.733,33.123,32.538,32.928,18895500,622191024.0,100.0,16400.0,0.0,550000.0,,22.53,0.0,0.55
2025-06-24,33.172,33.853,32.831,33.123,25166100,833576730.3,1100.0,400.0,40000.0,10000.0,,22.53,0.04,0.01
2025-06-25,33.269,33.366,32.928,32.928,13115100,431854012.8,3000.0,0.0,100000.0,0.0,,22.53,0.1,0.0
2025-06-26,33.123,33.561,32.928,33.172,12610700,418322140.4,1032600.0,1016300.0,35160000.0,34600000.0,,22.53,35.16,34.6
2025-06-27,33.22,33.366,32.977,33.074,9837600,325368782.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-06-30,33.22,33.805,33.123,33.318,13910000,463453380.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2025-07-01,33.318,33.659,33.172,33.512,12545400,420421444.8,849678.0,850478.0,29130000.0,29160000.0,,22.53,29.13,29.16
2025-07-02,33.61,34.194,33.561,34.097,16948700,577899823.9,300000.0,335000.0,10480000.0,11710000.0,,22.53,10.48,11.71
2025-07-03,34.243,34.389,33.902,33.951,22273300,756200808.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
