time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-04,1.7,1.7,1.7,1.7,432200,734740.0,,,,,,,,
2014-06-05,1.8,1.8,1.7,1.8,940200,1692360.0,,,,,,,,
2014-06-06,1.9,1.9,1.8,1.9,965400,1834260.0,,,,,,,,
2014-10-01,2.3,2.3,2.3,2.3,20500,47149.99999999999,,,,,,,,
2014-10-02,2.5,2.5,2.5,2.5,3955,9887.5,,,,,,,,
2014-10-03,2.7,2.7,2.7,2.7,15820,42714.0,,,,,,,,
2014-10-06,2.9,2.9,2.9,2.9,4900,14210.0,,,,,,,,
2014-10-07,3.1,3.1,3.1,3.1,5320,16492.0,,,,,,,,
2014-10-08,3.4,3.4,3.4,3.4,210000,714000.0,,,,,,,,
2014-10-09,3.7,3.7,3.7,3.7,83300,308210.0,,,,,,,,
2014-10-10,4.0,4.0,3.4,3.7,1004220,3715614.0,,,,,,,,
2014-10-13,3.8,3.8,3.6,3.6,613970,2210292.0,,,,,,,,
2014-10-14,3.5,3.7,3.5,3.5,215665,754827.5,,,,,,,,
2014-10-15,3.5,3.5,3.3,3.3,231810,764973.0,,,,,,,,
2014-10-16,3.3,3.4,3.0,3.1,465010,1441531.0,,,,,,,,
2014-10-17,3.2,3.3,2.9,3.2,160110,512352.0,,,,,,,,
2014-10-20,3.2,3.2,3.1,3.2,62420,199744.0,,,,,,,,
2014-10-21,3.2,3.4,3.2,3.4,118600,403240.0,,,,,,,,
2014-10-22,3.4,3.5,3.4,3.5,193803,678310.5,,,,,,,,
2014-10-23,3.5,3.5,3.2,3.3,152700,503910.0,,,,,,,,
2014-10-24,3.2,3.4,3.0,3.2,101142,323654.4,,,,,,,,
2014-10-27,3.1,3.1,3.0,3.0,85900,257700.0,,,,,,,,
2014-10-28,3.0,3.1,2.9,3.0,123700,371100.0,,,,,,,,
2014-10-29,3.2,3.2,3.1,3.2,57700,184640.0,,,,,,,,
2014-10-30,3.1,3.2,3.0,3.1,70400,218240.0,,,,,,,,
2014-10-31,3.0,3.2,3.0,3.1,132600,411060.0,,,,,,,,
2014-11-03,3.2,3.3,3.1,3.3,213500,704550.0,,,,,,,,
2014-11-04,3.2,3.3,3.1,3.1,52330,162223.0,,,,,,,,
2014-11-05,3.2,3.2,3.1,3.2,84900,271680.0,,,,,,,,
2014-11-06,3.2,3.2,3.0,3.1,113200,350920.0,,,,,,,,
2014-11-07,3.1,3.1,3.0,3.1,22500,69750.0,,,,,,,,
2014-11-10,3.2,3.2,3.0,3.1,71200,220720.0,,,,,,,,
2014-11-11,3.1,3.1,3.0,3.1,21000,65100.0,,,,,,,,
2014-11-12,3.0,3.1,3.0,3.1,123100,381610.0,,,,,,,,
2014-11-13,3.1,3.1,3.0,3.1,127100,394010.0,,,,,,,,
2014-11-14,3.1,3.1,3.0,3.0,96300,288900.0,,,,,,,,
2014-11-17,3.1,3.2,3.0,3.1,84600,262260.0,,,,,,,,
2014-11-18,3.0,3.2,3.0,3.0,91000,273000.0,,,,,,,,
2014-11-19,2.9,3.1,2.9,2.9,115600,335240.0,,,,,,,,
2014-11-20,3.0,3.0,2.9,3.0,95300,285900.0,,,,,,,,
2014-11-21,2.9,3.1,2.9,3.1,108800,337280.0,,,,,,,,
2014-11-24,3.1,3.1,2.9,3.0,94800,284400.0,,,,,,,,
2014-11-25,3.0,3.0,2.9,3.0,39530,118590.0,,,,,,,,
2014-11-26,3.0,3.0,2.8,2.8,26800,75040.0,,,,,,,,
2014-11-27,2.9,3.0,2.8,2.9,52460,152134.0,,,,,,,,
2014-11-28,3.0,3.0,2.9,3.0,106600,319800.0,,,,,,,,
2014-12-01,2.9,3.0,2.8,3.0,70100,210300.0,,,,,,,,
2014-12-02,2.9,2.9,2.8,2.9,20900,60610.0,,,,,,,,
2014-12-03,2.9,2.9,2.8,2.8,90000,252000.0,,,,,,,,
2014-12-04,2.8,2.8,2.7,2.8,124300,348040.0,,,,,,,,
2014-12-05,2.7,2.7,2.6,2.6,95480,248248.0,,,,,,,,
2014-12-08,2.6,2.6,2.5,2.5,51300,128250.0,,,,,,,,
2014-12-09,2.5,2.5,2.3,2.3,79800,183540.0,,,,,,,,
2014-12-10,2.3,2.4,2.2,2.4,104700,251280.0,,,,,,,,
2014-12-11,2.4,2.4,2.3,2.4,34700,83280.0,,,,,,,,
2014-12-12,2.4,2.5,2.4,2.5,55300,138250.0,,,,,,,,
2014-12-15,2.5,2.6,2.4,2.6,84600,219960.0,,,,,,,,
2014-12-16,2.5,2.5,2.3,2.4,100100,240240.0,,,,,,,,
2014-12-17,2.4,2.5,2.2,2.3,109700,252310.0,,,,,,,,
2014-12-18,2.4,2.5,2.4,2.5,129500,323750.0,,,,,,,,
2014-12-19,2.4,2.5,2.3,2.4,19800,47520.0,,,,,,,,
2014-12-22,2.5,2.5,2.4,2.4,26616,63878.4,,,,,,,,
2014-12-23,2.5,2.5,2.3,2.4,43700,104880.0,,,,,,,,
2014-12-24,2.2,2.4,2.2,2.3,37800,86940.0,,,,,,,,
2014-12-25,2.4,2.4,2.2,2.4,11215,26916.0,,,,,,,,
2014-12-26,2.3,2.4,2.2,2.2,10810,23782.000000000004,,,,,,,,
2014-12-29,2.3,2.3,2.0,2.0,35330,70660.0,,,,,,,,
2014-12-30,2.0,2.2,1.9,2.2,77400,170280.0,,,,,,,,
2014-12-31,2.2,2.3,2.1,2.3,127100,292330.0,,,,,,,,
2015-01-05,2.4,2.5,2.3,2.5,41463,103657.5,,,,,,,,
2015-01-06,2.3,2.4,2.3,2.4,55040,132096.0,,,,,,,,
2015-01-07,2.3,2.5,2.3,2.4,40400,96960.0,,,,,,,,
2015-01-08,2.4,2.4,2.3,2.4,40050,96120.0,,,,,,,,
2015-01-09,2.4,2.5,2.3,2.5,114400,286000.0,,,,,,,,
2015-01-12,2.4,2.4,2.3,2.3,29300,67390.0,,,,,,,,
2015-01-13,2.3,2.4,2.3,2.3,49900,114770.0,,,,,,,,
2015-01-14,2.3,2.4,2.3,2.3,40000,92000.0,,,,,,,,
2015-01-15,2.4,2.4,2.2,2.4,9000,21600.0,,,,,,,,
2015-01-16,2.3,2.3,2.2,2.2,10320,22704.000000000004,,,,,,,,
2015-01-19,2.3,2.3,2.2,2.3,22440,51611.99999999999,,,,,,,,
2015-01-20,2.3,2.3,2.2,2.2,12100,26620.000000000004,,,,,,,,
2015-01-21,2.3,2.3,2.2,2.2,54209,119259.8,,,,,,,,
2015-01-22,2.2,2.3,2.2,2.3,39800,91540.0,,,,,,,,
2015-01-23,2.3,2.3,2.2,2.3,12520,28796.0,,,,,,,,
2015-01-26,2.2,2.3,2.2,2.3,90000,207000.0,,,,,,,,
2015-01-27,2.3,2.3,2.2,2.2,57200,125840.0,,,,,,,,
2015-01-28,2.1,2.3,2.1,2.3,17900,41170.0,,,,,,,,
2015-01-29,2.2,2.3,2.1,2.1,30700,64470.0,,,,,,,,
2015-01-30,2.3,2.3,2.1,2.1,40600,85260.0,,,,,,,,
2015-02-02,2.2,2.3,2.1,2.2,74100,163020.0,,,,,,,,
2015-02-03,2.2,2.2,2.0,2.1,5900,12390.0,,,,,,,,
2015-02-04,2.1,2.3,2.0,2.2,58000,127600.0,,,,,,,,
2015-02-05,2.2,2.2,2.0,2.0,30300,60600.0,,,,,,,,
2015-02-06,2.0,2.1,1.9,2.0,58400,116800.0,,,,,,,,
2015-02-09,2.1,2.1,2.0,2.1,13500,28350.0,,,,,,,,
2015-02-10,2.1,2.1,2.0,2.1,31910,67011.0,,,,,,,,
2015-02-11,2.1,2.2,2.1,2.1,16100,33810.0,,,,,,,,
2015-02-12,2.1,2.2,2.0,2.2,60100,132220.0,,,,,,,,
2015-02-13,2.2,2.2,2.1,2.2,29800,65560.0,,,,,,,,
2015-02-24,2.2,2.3,2.1,2.3,40200,92460.0,,,,,,,,
2015-02-25,2.3,2.3,2.2,2.3,54000,124200.0,,,,,,,,
2015-02-26,2.2,2.2,2.1,2.2,31700,69740.0,,,,,,,,
2015-02-27,2.2,2.2,2.1,2.2,53100,116820.0,,,,,,,,
2015-03-02,2.2,2.2,2.1,2.2,20100,44220.0,,,,,,,,
2015-03-03,2.1,2.2,2.1,2.2,22100,48620.00000000001,,,,,,,,
2015-03-04,2.2,2.3,2.1,2.2,37730,83006.0,,,,,,,,
2015-03-05,2.2,2.4,2.2,2.4,95520,229248.0,,,,,,,,
2015-03-06,2.4,2.5,2.4,2.5,233210,583025.0,,,,,,,,
2015-03-09,2.5,2.5,2.3,2.4,53120,127488.0,,,,,,,,
2015-03-10,2.4,2.5,2.4,2.4,16600,39840.0,,,,,,,,
2015-03-11,2.4,2.5,2.3,2.3,6100,14029.999999999998,,,,,,,,
2015-03-12,2.4,2.4,2.3,2.3,46200,106260.0,,,,,,,,
2015-03-13,2.4,2.4,2.2,2.2,19800,43560.0,,,,,,,,
2015-03-16,2.3,2.4,2.3,2.4,7300,17520.0,,,,,,,,
2015-03-17,2.4,2.4,2.3,2.3,1400,3219.9999999999995,,,,,,,,
2015-03-18,2.3,2.3,2.2,2.2,18700,41140.0,,,,,,,,
2015-03-19,2.2,2.3,2.2,2.3,2400,5520.0,,,,,,,,
2015-03-20,2.3,2.3,2.3,2.3,7300,16790.0,,,,,,,,
2015-03-23,2.2,2.3,2.2,2.3,14300,32890.0,,,,,,,,
2015-03-24,2.2,2.3,2.2,2.3,18300,42090.0,,,,,,,,
2015-03-25,2.3,2.3,2.2,2.2,32030,70466.0,,,,,,,,
2015-03-26,2.2,2.2,2.2,2.2,59000,129800.0,,,,,,,,
2015-03-27,2.3,2.3,2.2,2.2,43600,95920.0,,,,,,,,
2015-03-30,2.2,2.2,2.2,2.2,20300,44660.0,,,,,,,,
2015-03-31,2.2,2.2,2.1,2.1,51900,108990.0,,,,,,,,
2015-04-01,2.2,2.2,2.0,2.0,22100,44200.0,,,,,,,,
2015-04-02,2.2,2.2,2.0,2.1,6900,14490.0,,,,,,,,
2015-04-03,2.1,2.2,2.1,2.2,14100,31020.000000000004,,,,,,,,
2015-04-06,2.2,2.2,2.0,2.2,1100,2420.0,,,,,,,,
2015-04-07,2.1,2.2,2.0,2.2,29200,64240.00000000001,,,,,,,,
2015-04-08,2.2,2.3,2.0,2.3,31900,73370.0,,,,,,,,
2015-04-09,2.3,2.3,2.2,2.3,5300,12189.999999999998,,,,,,,,
2015-04-10,2.2,2.3,2.2,2.3,32230,74129.0,,,,,,,,
2015-04-13,2.3,2.3,2.1,2.2,66410,146102.0,,,,,,,,
2015-04-14,2.1,2.1,2.1,2.1,9100,19110.0,,,,,,,,
2015-04-15,2.2,2.2,2.2,2.2,110,242.00000000000003,,,,,,,,
2015-04-16,2.2,2.2,2.0,2.1,54100,113610.0,,,,,,,,
2015-04-17,2.2,2.2,2.1,2.1,48200,101220.0,,,,,,,,
2015-04-20,2.2,2.2,2.1,2.1,26310,55251.0,,,,,,,,
2015-04-21,2.2,2.2,2.0,2.2,15400,33880.0,,,,,,,,
2015-04-22,2.2,2.2,2.1,2.2,5000,11000.0,,,,,,,,
2015-04-23,2.2,2.2,2.1,2.1,5800,12180.0,,,,,,,,
2015-04-24,2.1,2.1,2.1,2.1,5700,11970.0,,,,,,,,
2015-04-27,2.1,2.2,2.1,2.1,27000,56700.0,,,,,,,,
2015-05-04,2.1,2.1,2.0,2.1,49500,103950.0,,,,,,,,
2015-05-05,2.0,2.1,2.0,2.0,23200,46400.0,,,,,,,,
2015-05-06,2.0,2.1,2.0,2.1,3000,6300.0,,,,,,,,
2015-05-07,2.0,2.0,1.9,2.0,32100,64200.0,,,,,,,,
2015-05-08,2.1,2.1,2.0,2.0,21200,42400.0,,,,,,,,
2015-05-11,2.0,2.0,1.9,2.0,20600,41200.0,,,,,,,,
2015-05-12,2.0,2.0,1.8,1.9,25500,48450.0,,,,,,,,
2015-05-13,1.9,1.9,1.9,1.9,65500,124450.0,,,,,,,,
2015-05-14,2.0,2.0,1.9,2.0,8400,16800.0,,,,,,,,
2015-05-15,1.9,1.9,1.8,1.9,6800,12920.0,,,,,,,,
2015-05-18,1.8,1.9,1.8,1.8,80900,145620.0,,,,,,,,
2015-05-19,1.9,1.9,1.8,1.8,6300,11340.0,,,,,,,,
2015-05-20,1.7,1.9,1.7,1.9,60300,114570.0,,,,,,,,
2015-05-21,1.9,1.9,1.9,1.9,29400,55860.0,,,,,,,,
2015-05-22,1.9,1.9,1.8,1.8,88000,158400.0,,,,,,,,
2015-05-25,1.8,1.8,1.7,1.8,174910,314838.0,,,,,,,,
2015-05-26,1.7,1.8,1.7,1.8,76900,138420.0,,,,,,,,
2015-05-27,1.9,1.9,1.8,1.9,23400,44460.0,,,,,,,,
2015-05-28,1.9,1.9,1.8,1.9,33790,64201.0,,,,,,,,
2015-05-29,1.9,1.9,1.9,1.9,6930,13167.0,,,,,,,,
2015-06-01,1.8,1.9,1.8,1.8,25300,45540.0,,,,,,,,
2015-06-02,1.8,1.9,1.7,1.8,49100,88380.0,,,,,,,,
2015-06-03,1.8,1.8,1.7,1.8,5800,10440.0,,,,,,,,
2015-06-04,1.8,1.8,1.7,1.8,46000,82800.0,,,,,,,,
2015-06-05,1.8,1.8,1.7,1.8,9100,16380.0,,,,,,,,
2015-06-08,1.8,1.9,1.7,1.8,42600,76680.0,,,,,,,,
2015-06-09,1.8,1.9,1.8,1.8,8300,14940.0,,,,,,,,
2015-06-10,1.8,1.9,1.8,1.9,20300,38570.0,,,,,,,,
2015-06-11,1.8,1.8,1.8,1.8,15000,27000.0,,,,,,,,
2015-06-12,1.8,1.9,1.7,1.7,50010,85017.0,,,,,,,,
2015-06-15,1.9,1.9,1.9,1.9,400,760.0,,,,,,,,
2015-06-16,1.8,1.9,1.8,1.8,12400,22320.0,,,,,,,,
2015-06-17,1.8,1.8,1.8,1.8,15600,28080.0,,,,,,,,
2015-06-18,1.8,1.9,1.8,1.9,79710,151449.0,,,,,,,,
2015-06-19,1.9,1.9,1.9,1.9,118720,225568.0,,,,,,,,
2015-06-22,2.0,2.0,2.0,2.0,139050,278100.0,,,,,,,,
2015-06-23,2.1,2.1,1.9,2.0,72010,144020.0,,,,,,,,
2015-06-24,1.9,2.0,1.9,2.0,84400,168800.0,,,,,,,,
2015-06-25,2.0,2.0,1.9,2.0,89900,179800.0,,,,,,,,
2015-06-26,2.0,2.0,1.9,1.9,62500,118750.0,,,,,,,,
2015-06-29,1.9,1.9,1.8,1.8,34500,62100.0,,,,,,,,
2015-06-30,1.9,1.9,1.7,1.9,44900,85310.0,,,,,,,,
2015-07-01,1.9,1.9,1.7,1.9,57500,109250.0,,,,,,,,
2015-07-02,1.9,1.9,1.8,1.9,7500,14250.0,,,,,,,,
2015-07-03,1.8,1.8,1.7,1.7,28000,47600.0,,,,,,,,
2015-07-06,1.8,1.9,1.7,1.9,19642,37319.8,,,,,,,,
2015-07-07,1.9,1.9,1.8,1.8,27040,48672.0,,,,,,,,
2015-07-08,1.8,1.8,1.7,1.8,50518,90932.4,,,,,,,,
2015-07-09,1.7,1.7,1.7,1.7,13700,23290.0,,,,,,,,
2015-07-10,1.8,1.8,1.7,1.7,7800,13260.0,,,,,,,,
2015-07-13,1.8,1.8,1.7,1.8,16025,28845.0,,,,,,,,
2015-07-14,1.8,1.8,1.7,1.7,28600,48620.0,,,,,,,,
2015-07-15,1.7,1.7,1.6,1.7,10000,17000.0,,,,,,,,
2015-07-16,1.7,1.7,1.7,1.7,15100,25670.0,,,,,,,,
2015-07-17,1.8,1.8,1.6,1.7,4100,6970.0,,,,,,,,
2015-07-20,1.7,1.8,1.6,1.8,43850,78930.0,,,,,,,,
2015-07-21,1.6,1.7,1.6,1.7,11800,20060.0,,,,,,,,
2015-07-22,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2015-07-23,1.6,1.6,1.6,1.6,17500,28000.0,,,,,,,,
2015-07-24,1.6,1.7,1.6,1.7,25100,42670.0,,,,,,,,
2015-07-27,1.7,1.7,1.6,1.7,7900,13430.0,,,,,,,,
2015-07-28,1.6,1.7,1.6,1.7,2200,3740.0,,,,,,,,
2015-07-29,1.6,1.7,1.6,1.6,12300,19680.0,,,,,,,,
2015-07-30,1.6,1.7,1.6,1.7,2620,4454.0,,,,,,,,
2015-07-31,1.6,1.7,1.6,1.6,5800,9280.0,,,,,,,,
2015-08-03,1.6,1.6,1.6,1.6,10000,16000.0,,,,,,,,
2015-08-04,1.6,1.6,1.5,1.6,16100,25760.0,,,,,,,,
2015-08-05,1.6,1.7,1.6,1.7,8400,14280.0,,,,,,,,
2015-08-06,1.6,1.6,1.6,1.6,5125,8200.0,,,,,,,,
2015-08-07,1.6,1.7,1.6,1.7,32100,54570.0,,,,,,,,
2015-08-10,1.7,1.7,1.5,1.7,4300,7310.0,,,,,,,,
2015-08-11,1.5,1.7,1.5,1.7,26500,45050.0,,,,,,,,
2015-08-12,1.6,1.6,1.5,1.6,2802,4483.2,,,,,,,,
2015-08-13,1.6,1.6,1.6,1.6,1100,1760.0,,,,,,,,
2015-08-14,1.6,1.6,1.6,1.6,2000,3200.0,,,,,,,,
2015-08-17,1.6,1.6,1.5,1.5,23800,35700.0,,,,,,,,
2015-08-18,1.5,1.6,1.5,1.6,10100,16160.0,,,,,,,,
2015-08-19,1.4,1.4,1.4,1.4,2600,3640.0,,,,,,,,
2015-08-20,1.6,1.6,1.6,1.6,300,480.0,,,,,,,,
2015-08-21,1.4,1.5,1.4,1.5,17002,25503.0,,,,,,,,
2015-08-24,1.5,1.5,1.2,1.4,14000,19600.0,,,,,,,,
2015-08-25,1.3,1.3,1.2,1.3,13600,17680.0,,,,,,,,
2015-08-26,1.2,1.3,1.2,1.3,33510,43563.0,,,,,,,,
2015-08-27,1.3,1.3,1.3,1.3,6000,7800.0,,,,,,,,
2015-08-28,1.3,1.4,1.3,1.4,26400,36960.0,,,,,,,,
2015-08-31,1.4,1.4,1.2,1.3,32600,42380.0,,,,,,,,
2015-09-01,1.3,1.4,1.3,1.3,4200,5460.0,,,,,,,,
2015-09-03,1.4,1.4,1.2,1.3,14400,18720.0,,,,,,,,
2015-09-04,1.3,1.3,1.2,1.2,2200,2640.0,,,,,,,,
2015-09-07,1.2,1.3,1.2,1.2,14300,17160.0,,,,,,,,
2015-09-08,1.3,1.3,1.3,1.3,8600,11180.0,,,,,,,,
2015-09-09,1.3,1.3,1.3,1.3,1000,1300.0,,,,,,,,
2015-09-10,1.2,1.3,1.2,1.3,5100,6630.0,,,,,,,,
2015-09-11,1.2,1.4,1.2,1.4,19100,26740.0,,,,,,,,
2015-09-14,1.3,1.3,1.3,1.3,10200,13260.0,,,,,,,,
2015-09-15,1.3,1.3,1.3,1.3,2300,2990.0,,,,,,,,
2015-09-16,1.3,1.3,1.2,1.3,3100,4030.0,,,,,,,,
2015-09-17,1.3,1.3,1.2,1.3,5100,6630.0,,,,,,,,
2015-09-18,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2015-09-21,1.2,1.3,1.2,1.3,12000,15600.0,,,,,,,,
2015-09-22,1.2,1.3,1.2,1.3,37200,48360.0,,,,,,,,
2015-09-23,1.2,1.3,1.2,1.3,28300,36790.0,,,,,,,,
2015-09-24,1.3,1.3,1.3,1.3,300,390.0,,,,,,,,
2015-09-25,1.3,1.3,1.2,1.3,14700,19110.0,,,,,,,,
2015-09-28,1.3,1.3,1.2,1.3,10200,13260.0,,,,,,,,
2015-09-29,1.2,1.3,1.2,1.3,17900,23270.0,,,,,,,,
2015-09-30,1.2,1.2,1.1,1.2,2600,3120.0,,,,,,,,
2015-10-01,1.2,1.2,1.1,1.2,6100,7320.0,,,,,,,,
2015-10-02,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-10-05,1.2,1.3,1.2,1.3,16300,21190.0,,,,,,,,
2015-10-06,1.3,1.3,1.3,1.3,12200,15860.0,,,,,,,,
2015-10-07,1.2,1.3,1.2,1.3,4200,5460.0,,,,,,,,
2015-10-08,1.2,1.4,1.2,1.4,25600,35840.0,,,,,,,,
2015-10-09,1.3,1.4,1.3,1.4,7700,10780.0,,,,,,,,
2015-10-12,1.4,1.4,1.4,1.4,10500,14699.999999999998,,,,,,,,
2015-10-13,1.4,1.4,1.3,1.3,42800,55640.0,,,,,,,,
2015-10-14,1.3,1.3,1.3,1.3,10100,13130.0,,,,,,,,
2015-10-15,1.4,1.4,1.2,1.4,500,700.0,,,,,,,,
2015-10-16,1.2,1.3,1.2,1.3,4700,6110.0,,,,,,,,
2015-10-19,1.3,1.4,1.3,1.4,9800,13720.0,,,,,,,,
2015-10-20,1.3,1.3,1.3,1.3,16900,21970.0,,,,,,,,
2015-10-21,1.3,1.4,1.3,1.4,6100,8540.0,,,,,,,,
2015-10-22,1.3,1.3,1.3,1.3,3300,4290.0,,,,,,,,
2015-10-23,1.4,1.4,1.4,1.4,46500,65099.99999999999,,,,,,,,
2015-10-26,1.4,1.5,1.3,1.4,3800,5320.0,,,,,,,,
2015-10-27,1.4,1.4,1.3,1.4,8300,11620.0,,,,,,,,
2015-10-28,1.3,1.4,1.3,1.4,13600,19040.0,,,,,,,,
2015-10-29,1.3,1.4,1.3,1.4,7500,10500.0,,,,,,,,
2015-10-30,1.4,1.4,1.3,1.4,900,1260.0,,,,,,,,
2015-11-02,1.4,1.4,1.2,1.3,20900,27170.0,,,,,,,,
2015-11-03,1.3,1.4,1.3,1.4,11800,16520.0,,,,,,,,
2015-11-04,1.4,1.4,1.2,1.3,19204,24965.2,,,,,,,,
2015-11-05,1.4,1.4,1.3,1.4,7500,10500.0,,,,,,,,
2015-11-06,1.4,1.4,1.3,1.3,20200,26260.0,,,,,,,,
2015-11-09,1.3,1.4,1.3,1.4,34200,47880.0,,,,,,,,
2015-11-10,1.4,1.4,1.3,1.4,9100,12740.0,,,,,,,,
2015-11-11,1.3,1.4,1.3,1.3,52900,68770.0,,,,,,,,
2015-11-12,1.3,1.3,1.2,1.2,20100,24120.0,,,,,,,,
2015-11-13,1.2,1.3,1.2,1.3,4500,5850.0,,,,,,,,
2015-11-16,1.3,1.3,1.2,1.3,7300,9490.0,,,,,,,,
2015-11-17,1.2,1.3,1.2,1.3,6100,7930.0,,,,,,,,
2015-11-18,1.2,1.3,1.2,1.3,27504,35755.200000000004,,,,,,,,
2015-11-19,1.3,1.3,1.1,1.2,40700,48840.0,,,,,,,,
2015-11-20,1.3,1.3,1.2,1.3,90800,118040.0,,,,,,,,
2015-11-23,1.4,1.4,1.3,1.4,110600,154840.0,,,,,,,,
2015-11-24,1.4,1.6,1.4,1.6,107300,171680.0,,,,,,,,
2015-11-25,1.5,1.7,1.5,1.7,148104,251776.8,,,,,,,,
2015-11-26,1.8,1.9,1.8,1.9,104450,198455.0,,,,,,,,
2015-11-27,2.1,2.1,1.9,1.9,191600,364040.0,,,,,,,,
2015-11-30,1.9,1.9,1.7,1.8,74400,133920.0,,,,,,,,
2015-12-01,1.6,1.6,1.6,1.6,17300,27680.0,,,,,,,,
2015-12-02,1.6,1.8,1.6,1.8,13100,23580.0,,,,,,,,
2015-12-03,1.6,1.8,1.6,1.7,136200,231540.0,,,,,,,,
2015-12-04,1.8,1.8,1.6,1.7,27700,47090.0,,,,,,,,
2015-12-07,1.7,1.8,1.6,1.8,26100,46980.0,,,,,,,,
2015-12-08,1.7,1.8,1.7,1.8,23900,43020.0,,,,,,,,
2015-12-09,1.6,1.7,1.6,1.6,25500,40800.0,,,,,,,,
2015-12-10,1.7,1.7,1.6,1.7,4400,7480.0,,,,,,,,
2015-12-11,1.6,1.7,1.6,1.6,22600,36160.0,,,,,,,,
2015-12-14,1.7,1.7,1.7,1.7,300,510.0,,,,,,,,
2015-12-15,1.6,1.7,1.6,1.7,8400,14280.0,,,,,,,,
2015-12-16,1.6,1.6,1.5,1.6,15900,25440.0,,,,,,,,
2015-12-17,1.6,1.7,1.6,1.7,13300,22610.0,,,,,,,,
2015-12-18,1.6,1.7,1.5,1.6,8000,12800.0,,,,,,,,
2015-12-21,1.6,1.7,1.6,1.6,8700,13920.0,,,,,,,,
2015-12-22,1.7,1.7,1.7,1.7,40000,68000.0,,,,,,,,
2015-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2015-12-24,1.6,1.7,1.5,1.7,16200,27540.0,,,,,,,,
2015-12-25,1.6,1.7,1.6,1.7,5000,8500.0,,,,,,,,
2015-12-28,1.6,1.7,1.6,1.7,13400,22780.0,,,,,,,,
2015-12-29,1.5,1.6,1.4,1.6,29000,46400.0,,,,,,,,
2015-12-30,1.7,1.7,1.5,1.6,31800,50880.0,,,,,,,,
2015-12-31,1.6,1.7,1.6,1.6,15200,24320.0,,,,,,,,
2016-01-04,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2016-01-05,1.6,1.6,1.5,1.6,30200,48320.0,,,,,,,,
2016-01-06,1.7,1.7,1.7,1.7,200,340.0,,,,,,,,
2016-01-07,1.6,1.7,1.6,1.6,3710,5936.0,,,,,,,,
2016-01-08,1.6,1.6,1.5,1.5,4400,6600.0,,,,,,,,
2016-01-11,1.6,1.7,1.6,1.7,4000,6800.0,,,,,,,,
2016-01-12,1.6,1.7,1.6,1.7,4600,7820.0,,,,,,,,
2016-01-13,1.6,1.6,1.6,1.6,3226,5161.6,,,,,,,,
2016-01-14,1.6,1.6,1.6,1.6,19500,31200.0,,,,,,,,
2016-01-15,1.6,1.6,1.5,1.5,17800,26700.0,,,,,,,,
2016-01-18,1.5,1.5,1.4,1.5,6300,9450.0,,,,,,,,
2016-01-19,1.6,1.6,1.5,1.5,23900,35850.0,,,,,,,,
2016-01-20,1.5,1.6,1.5,1.6,24400,39040.0,,,,,,,,
2016-01-21,1.5,1.5,1.4,1.5,6000,9000.0,,,,,,,,
2016-01-22,1.5,1.5,1.4,1.5,2500,3750.0,,,,,,,,
2016-01-25,1.4,1.5,1.3,1.5,37300,55950.0,,,,,,,,
2016-01-26,1.3,1.3,1.2,1.3,73400,95420.0,,,,,,,,
2016-01-27,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2016-01-28,1.3,1.3,1.3,1.3,14500,18850.0,,,,,,,,
2016-01-29,1.3,1.4,1.3,1.4,85700,119980.0,,,,,,,,
2016-02-01,1.5,1.6,1.4,1.6,53309,85294.40000000001,,,,,,,,
2016-02-02,1.5,1.5,1.4,1.5,11400,17100.0,,,,,,,,
2016-02-03,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2016-02-04,1.3,1.3,1.3,1.3,55900,72670.0,,,,,,,,
2016-02-05,1.3,1.4,1.2,1.3,4600,5980.0,,,,,,,,
2016-02-15,1.4,1.4,1.4,1.4,6500,9100.0,,,,,,,,
2016-02-16,1.2,1.4,1.2,1.3,18300,23790.0,,,,,,,,
2016-02-17,1.3,1.3,1.2,1.3,72500,94250.0,,,,,,,,
2016-02-18,1.3,1.3,1.2,1.3,6100,7930.0,,,,,,,,
2016-02-19,1.4,1.4,1.4,1.4,5100,7140.0,,,,,,,,
2016-02-22,1.4,1.4,1.3,1.4,11800,16520.0,,,,,,,,
2016-02-23,1.3,1.3,1.3,1.3,2600,3380.0,,,,,,,,
2016-02-24,1.3,1.3,1.3,1.3,20600,26780.0,,,,,,,,
2016-02-25,1.3,1.3,1.2,1.3,101735,132255.5,,,,,,,,
2016-02-26,1.3,1.4,1.3,1.3,18100,23530.0,,,,,,,,
2016-02-29,1.3,1.4,1.3,1.4,79300,111020.0,,,,,,,,
2016-03-01,1.5,1.6,1.4,1.5,84530,126795.0,,,,,,,,
2016-03-02,1.6,1.6,1.5,1.6,24600,39360.0,,,,,,,,
