time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.778,15.778,15.778,15.778,6700,105712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.093,17.093,17.093,17.093,100,1709.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.093,17.093,17.093,17.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.778,15.778,15.778,15.778,20000,315560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,17.531,17.531,17.531,17.531,100,1753.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.531,17.531,17.531,17.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15.778,15.778,15.778,15.778,8100,127801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,15.778,15.778,15.778,15.778,12300,194069.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,15.778,15.778,15.778,15.778,8100,127801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.778,15.778,15.778,15.778,51200,807833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
