time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-06,8.42,8.42,8.42,8.42,10,84.2,,,,,,,,
2011-09-07,8.69,8.69,8.69,8.69,10,86.89999999999999,,,,,,,,
2011-09-08,8.69,8.69,8.69,8.69,0,0.0,,,,,,,,
2011-09-09,8.81,8.81,8.81,8.81,10,88.10000000000001,,,,,,,,
2011-09-12,9.01,9.01,9.01,9.01,10,90.1,,,,,,,,
2011-09-13,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-14,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-15,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-16,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-19,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-20,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-21,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-22,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-23,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-26,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2011-09-27,9.43,9.43,9.43,9.43,10,94.3,,,,,,,,
2011-09-28,9.89,9.89,9.89,9.89,10,98.9,,,,,,,,
2011-09-29,10.34,10.34,10.34,10.34,10,103.4,,,,,,,,
2011-09-30,10.34,10.56,9.82,9.84,12080,118867.2,,,,,,,,
2011-10-03,9.57,9.8,9.57,9.8,100,980.0,,,,,,,,
2011-10-04,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-05,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-06,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-07,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-10,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-11,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2011-10-12,10.04,10.04,10.04,10.04,10,100.4,,,,,,,,
2011-10-13,10.51,10.51,10.51,10.51,10,105.1,,,,,,,,
2011-10-14,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2011-10-17,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2011-10-18,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2011-10-19,10.78,10.78,9.99,9.99,320,3196.8,,,,,,,,
2011-10-20,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-10-21,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-10-24,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2011-10-25,10.48,10.48,9.5,9.5,5780,54910.0,,,,,,,,
2011-10-26,9.03,9.5,9.03,9.03,1020,9210.6,,,,,,,,
2011-10-27,8.59,8.59,8.59,8.59,510,4380.9,,,,,,,,
2011-10-28,8.18,8.18,8.18,8.18,1050,8589.0,,,,,,,,
2011-10-31,7.78,8.57,7.78,8.57,1100,9427.0,,,,,,,,
2011-11-01,8.57,8.57,8.57,8.57,0,0.0,,,,,,,,
2011-11-02,8.15,8.15,8.15,8.15,10,81.5,,,,,,,,
2011-11-03,7.76,7.76,7.76,7.76,20,155.2,,,,,,,,
2011-11-04,8.13,8.13,7.39,7.39,20,147.79999999999998,,,,,,,,
2011-11-07,7.02,7.02,7.02,7.02,170,1193.4,,,,,,,,
2011-11-08,6.68,6.68,6.68,6.68,10,66.8,,,,,,,,
2011-11-09,6.36,6.36,6.36,6.36,10,63.6,,,,,,,,
2011-11-10,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-11-11,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2011-11-14,6.14,6.14,6.06,6.06,100,606.0,,,,,,,,
2011-11-15,5.77,5.77,5.77,5.77,100,577.0,,,,,,,,
2011-11-16,6.04,6.04,5.5,5.94,710,4217.400000000001,,,,,,,,
2011-11-17,5.94,6.24,5.65,6.24,1610,10046.4,,,,,,,,
2011-11-18,6.48,6.48,6.48,6.48,100,648.0,,,,,,,,
2011-11-21,6.73,6.73,6.73,6.73,10,67.30000000000001,,,,,,,,
2011-11-22,6.73,6.97,6.73,6.97,50,348.5,,,,,,,,
2011-11-23,6.63,7.29,6.63,7.29,80,583.2,,,,,,,,
2011-11-24,6.95,6.95,6.95,6.95,20,139.0,,,,,,,,
2011-11-25,6.6,6.6,6.6,6.6,250,1650.0,,,,,,,,
2011-11-28,6.28,6.28,6.28,6.28,970,6091.6,,,,,,,,
2011-11-29,6.54,6.54,5.98,5.98,3320,19853.6,,,,,,,,
2011-11-30,5.68,6.24,5.68,6.24,1080,6739.2,,,,,,,,
2011-12-01,6.24,6.24,6.24,6.24,10,62.400000000000006,,,,,,,,
2011-12-02,5.94,6.51,5.94,6.51,1010,6575.099999999999,,,,,,,,
2011-12-05,6.21,6.21,6.21,6.21,1010,6272.1,,,,,,,,
2011-12-06,5.91,5.91,5.91,5.91,1100,6501.0,,,,,,,,
2011-12-07,5.65,6.14,5.65,6.14,2910,17867.399999999998,,,,,,,,
2011-12-08,5.85,6.34,5.85,6.34,40,253.6,,,,,,,,
2011-12-09,6.54,6.54,6.54,6.54,10,65.4,,,,,,,,
2011-12-12,6.24,6.61,6.24,6.61,110,727.1,,,,,,,,
2011-12-13,6.31,6.31,6.31,6.31,100,631.0,,,,,,,,
2011-12-14,6.01,6.01,6.01,6.01,800,4808.0,,,,,,,,
2011-12-15,5.71,6.28,5.71,6.28,1010,6342.8,,,,,,,,
2011-12-16,5.98,6.51,5.98,6.51,40,260.4,,,,,,,,
2011-12-19,6.74,6.74,6.74,6.74,90,606.6,,,,,,,,
2011-12-20,6.41,6.41,6.41,6.41,10,64.1,,,,,,,,
2011-12-21,6.11,6.11,6.11,6.11,10,61.1,,,,,,,,
2011-12-22,5.81,5.81,5.81,5.81,1510,8773.099999999999,,,,,,,,
2011-12-23,6.08,6.08,5.55,5.65,1050,5932.5,,,,,,,,
2011-12-26,5.78,5.78,5.38,5.38,20,107.6,,,,,,,,
2011-12-27,5.11,5.11,5.11,5.11,50,255.50000000000003,,,,,,,,
2011-12-28,4.88,4.88,4.88,4.88,20,97.6,,,,,,,,
2011-12-29,4.65,5.11,4.65,5.11,430,2197.3,,,,,,,,
2011-12-30,4.88,5.08,4.88,4.88,1170,5709.599999999999,,,,,,,,
2012-01-03,4.65,4.88,4.65,4.88,510,2488.8,,,,,,,,
2012-01-04,4.88,4.88,4.65,4.65,30,139.5,,,,,,,,
2012-01-05,4.42,4.42,4.42,4.42,10,44.2,,,,,,,,
2012-01-06,4.22,4.62,4.22,4.22,130,548.6,,,,,,,,
2012-01-09,4.02,4.02,4.02,4.02,1200,4823.999999999999,,,,,,,,
2012-01-10,4.18,4.18,4.18,4.18,20,83.6,,,,,,,,
2012-01-11,3.99,3.99,3.99,3.99,1080,4309.2,,,,,,,,
2012-01-12,4.18,4.18,3.79,3.79,1740,6594.6,,,,,,,,
2012-01-13,3.89,3.89,3.89,3.89,20,77.8,,,,,,,,
2012-01-16,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2012-01-17,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2012-01-18,4.05,4.25,4.05,4.25,40,170.0,,,,,,,,
2012-01-19,4.25,4.42,4.25,4.42,710,3138.2,,,,,,,,
2012-01-20,4.62,4.62,4.62,4.62,30,138.6,,,,,,,,
2012-01-30,4.48,4.48,4.48,4.48,1000,4480.0,,,,,,,,
2012-01-31,4.32,4.32,4.28,4.28,5000,21400.0,,,,,,,,
2012-02-01,4.12,4.48,4.12,4.48,1110,4972.8,,,,,,,,
2012-02-02,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-02-03,4.48,4.48,4.32,4.32,560,2419.2000000000003,,,,,,,,
2012-02-06,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2012-02-07,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2012-02-08,4.48,4.52,4.48,4.52,100,452.0,,,,,,,,
2012-02-09,4.72,4.72,4.72,4.72,10,47.2,,,,,,,,
2012-02-10,4.48,4.95,4.48,4.95,6510,32224.5,,,,,,,,
2012-02-13,5.18,5.18,5.15,5.15,210,1081.5,,,,,,,,
2012-02-14,4.92,5.38,4.92,5.38,1010,5433.8,,,,,,,,
2012-02-15,5.65,5.65,5.65,5.65,10,56.5,,,,,,,,
2012-02-16,5.38,5.65,5.38,5.65,410,2316.5,,,,,,,,
2012-02-17,5.38,5.48,5.38,5.48,3500,19180.0,,,,,,,,
2012-02-20,5.45,5.45,5.45,5.45,50,272.5,,,,,,,,
2012-02-21,5.71,5.71,5.71,5.71,30,171.3,,,,,,,,
2012-02-22,5.45,5.98,5.45,5.98,1010,6039.8,,,,,,,,
2012-02-23,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2012-02-24,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2012-02-27,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2012-02-28,6.28,6.28,6.28,6.28,10,62.8,,,,,,,,
2012-02-29,6.28,6.28,6.28,6.28,10,62.8,,,,,,,,
2012-03-01,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2012-03-02,6.58,6.58,6.58,6.58,10,65.8,,,,,,,,
2012-03-05,6.28,6.58,6.28,6.28,4490,28197.2,,,,,,,,
2012-03-06,6.01,6.31,5.98,6.31,4110,25934.1,,,,,,,,
2012-03-07,6.58,6.58,6.58,6.58,10,65.8,,,,,,,,
2012-03-08,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-03-09,6.28,6.28,6.28,6.28,500,3140.0,,,,,,,,
2012-03-12,6.01,6.01,6.01,6.01,60,360.6,,,,,,,,
2012-03-13,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2012-03-14,5.71,5.71,5.71,5.71,10,57.1,,,,,,,,
2012-03-15,5.98,5.98,5.45,5.81,240,1394.4,,,,,,,,
2012-03-16,5.98,5.98,5.98,5.98,10,59.8,,,,,,,,
2012-03-19,5.88,5.88,5.88,5.88,20,117.6,,,,,,,,
2012-03-20,5.61,5.61,5.61,5.61,10,56.1,,,,,,,,
2012-03-21,5.35,5.38,5.35,5.35,690,3691.5,,,,,,,,
2012-03-22,5.08,5.61,5.08,5.61,80,448.8,,,,,,,,
2012-03-23,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-03-26,5.35,5.71,5.35,5.35,3020,16156.999999999998,,,,,,,,
2012-03-27,5.35,5.35,5.08,5.08,30,152.4,,,,,,,,
2012-03-28,5.08,5.08,5.08,5.08,30,152.4,,,,,,,,
2012-03-29,5.31,5.31,4.85,5.31,230,1221.3,,,,,,,,
2012-03-30,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-04-03,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-04-04,5.05,5.45,5.05,5.45,180,981.0,,,,,,,,
2012-04-05,5.18,5.45,5.18,5.45,290,1580.5,,,,,,,,
2012-04-06,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-04-09,5.45,5.61,5.18,5.61,630,3534.3,,,,,,,,
2012-04-10,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-04-11,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-04-12,5.35,5.65,5.35,5.65,4310,24351.5,,,,,,,,
2012-04-13,5.38,5.78,5.38,5.38,5600,30128.0,,,,,,,,
2012-04-16,5.18,5.55,5.11,5.55,1340,7437.0,,,,,,,,
2012-04-17,5.65,5.71,5.31,5.71,700,3997.0,,,,,,,,
2012-04-18,5.81,5.81,5.81,5.81,1050,6100.5,,,,,,,,
2012-04-19,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-04-20,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-04-23,5.55,5.75,5.55,5.75,4240,24380.0,,,,,,,,
2012-04-24,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-04-25,5.48,5.65,5.48,5.65,3490,19718.5,,,,,,,,
2012-04-26,5.38,5.78,5.38,5.78,4820,27859.6,,,,,,,,
2012-04-27,5.51,5.75,5.51,5.75,7020,40365.0,,,,,,,,
2012-05-02,5.48,5.48,5.48,5.48,2310,12658.8,,,,,,,,
2012-05-03,5.21,5.65,5.21,5.65,1700,9605.0,,,,,,,,
2012-05-04,5.65,5.65,5.38,5.38,10130,54499.4,,,,,,,,
2012-05-07,5.11,5.61,5.11,5.61,2360,13239.6,,,,,,,,
2012-05-08,5.61,5.61,5.61,5.61,1910,10715.1,,,,,,,,
2012-05-09,5.61,5.61,5.61,5.61,10,56.1,,,,,,,,
2012-05-10,5.35,5.55,5.35,5.35,2220,11877.0,,,,,,,,
2012-05-11,5.08,5.41,5.08,5.41,4670,25264.7,,,,,,,,
2012-05-14,5.65,5.65,5.58,5.58,110,613.8,,,,,,,,
2012-05-15,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2012-05-16,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2012-05-17,5.31,5.31,5.31,5.31,10,53.1,,,,,,,,
2012-05-18,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-05-21,5.05,5.05,5.05,5.05,110,555.5,,,,,,,,
2012-05-22,4.82,5.18,4.82,5.15,220,1133.0,,,,,,,,
2012-05-23,5.31,5.31,4.92,4.92,20,98.4,,,,,,,,
2012-05-24,5.11,5.11,4.68,5.08,30,152.4,,,,,,,,
2012-05-25,5.21,5.21,5.21,5.21,10,52.1,,,,,,,,
2012-05-28,5.08,5.41,4.98,4.98,4040,20119.2,,,,,,,,
2012-05-29,4.75,5.08,4.75,5.05,40,202.0,,,,,,,,
2012-05-30,5.18,5.18,4.82,5.11,30,153.3,,,,,,,,
2012-05-31,5.25,5.25,5.25,5.25,10,52.5,,,,,,,,
2012-06-01,5.35,5.35,5.02,5.28,70,369.6,,,,,,,,
2012-06-04,5.31,5.31,5.31,5.31,10,53.1,,,,,,,,
2012-06-05,5.31,5.31,5.31,5.31,10,53.1,,,,,,,,
2012-06-06,5.31,5.31,5.31,5.31,180,955.8,,,,,,,,
2012-06-07,5.05,5.05,5.05,5.05,110,555.5,,,,,,,,
2012-06-08,5.28,5.28,4.82,4.82,200,964.0,,,,,,,,
2012-06-11,4.98,4.98,4.98,4.98,100,498.00000000000006,,,,,,,,
2012-06-12,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2012-06-13,4.75,4.75,4.75,4.75,10,47.5,,,,,,,,
2012-06-14,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2012-06-15,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2012-06-18,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2012-06-19,4.75,4.75,4.75,4.75,10,47.5,,,,,,,,
2012-06-20,4.98,4.98,4.52,4.98,350,1743.0000000000002,,,,,,,,
2012-06-21,4.75,4.98,4.75,4.98,510,2539.8,,,,,,,,
2012-06-22,4.75,5.21,4.75,5.21,780,4063.8,,,,,,,,
2012-06-25,5.45,5.45,5.45,5.45,10,54.5,,,,,,,,
2012-06-26,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-06-27,5.58,5.58,5.18,5.58,50,279.0,,,,,,,,
2012-06-28,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2012-06-29,5.31,5.31,5.31,5.31,10,53.1,,,,,,,,
2012-07-02,5.58,5.58,5.58,5.58,10,55.8,,,,,,,,
2012-07-03,5.85,5.85,5.31,5.31,30,159.29999999999998,,,,,,,,
2012-07-04,5.55,5.55,5.05,5.05,20,101.0,,,,,,,,
2012-07-05,5.28,5.28,5.28,5.28,10,52.8,,,,,,,,
2012-07-06,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-09,5.05,5.25,5.05,5.25,20,105.0,,,,,,,,
2012-07-10,5.48,5.48,5.02,5.02,40,200.8,,,,,,,,
2012-07-11,5.25,5.25,5.25,5.25,10,52.5,,,,,,,,
2012-07-12,5.48,5.48,5.48,5.48,10,54.8,,,,,,,,
2012-07-13,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-07-16,5.71,5.71,5.71,5.71,10,57.1,,,,,,,,
2012-07-17,5.94,5.94,5.48,5.48,490,2685.2000000000003,,,,,,,,
2012-07-18,5.21,5.21,5.21,5.21,300,1563.0,,,,,,,,
2012-07-19,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-07-20,4.98,5.28,4.98,4.98,410,2041.8,,,,,,,,
2012-07-23,4.82,4.82,4.75,4.75,12660,60135.0,,,,,,,,
2012-07-24,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2012-07-25,5.21,5.21,5.21,5.21,10,52.1,,,,,,,,
2012-07-26,4.98,4.98,4.98,4.98,4310,21463.800000000003,,,,,,,,
2012-07-27,4.92,4.92,4.92,4.92,20,98.4,,,,,,,,
2012-07-30,4.68,4.92,4.68,4.68,5570,26067.6,,,,,,,,
2012-07-31,4.88,4.88,4.88,4.88,10,48.8,,,,,,,,
2012-08-01,5.11,5.11,5.11,5.11,10,51.1,,,,,,,,
2012-08-02,5.11,5.11,5.11,5.11,10,51.1,,,,,,,,
2012-08-03,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-06,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-07,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-08,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-09,4.88,4.88,4.88,4.88,50,244.0,,,,,,,,
2012-08-10,4.65,4.98,4.65,4.65,240,1116.0,,,,,,,,
2012-08-13,4.42,4.88,4.42,4.88,510,2488.8,,,,,,,,
2012-08-14,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2012-08-15,5.08,5.08,5.08,5.08,20,101.6,,,,,,,,
2012-08-16,5.18,5.18,5.18,5.18,30,155.39999999999998,,,,,,,,
2012-08-17,5.15,5.15,5.15,5.15,140,721.0,,,,,,,,
2012-08-20,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-08-21,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-08-22,5.25,5.25,5.25,5.25,10,52.5,,,,,,,,
2012-08-23,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-24,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-27,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-28,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-29,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-30,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-31,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-09-04,5.02,5.02,5.02,5.02,10,50.2,,,,,,,,
2012-09-05,4.78,4.78,4.78,4.78,470,2246.6,,,,,,,,
2012-09-06,4.55,4.95,4.55,4.95,110,544.5,,,,,,,,
2012-09-07,4.72,4.72,4.72,4.72,160,755.1999999999999,,,,,,,,
2012-09-10,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-09-11,4.82,4.82,4.82,4.82,10,48.2,,,,,,,,
2012-09-12,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-09-13,4.85,4.85,4.85,4.85,10,48.5,,,,,,,,
2012-09-14,4.95,4.95,4.62,4.62,30,138.6,,,,,,,,
2012-09-17,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-18,4.42,4.72,4.42,4.62,2640,12196.8,,,,,,,,
2012-09-19,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-20,4.78,4.78,4.78,4.78,10,47.8,,,,,,,,
2012-09-21,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-09-24,4.55,4.55,4.55,4.55,1650,7507.5,,,,,,,,
2012-09-25,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-26,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-09-27,4.88,4.88,4.88,4.88,10,48.8,,,,,,,,
2012-09-28,5.05,5.05,5.05,5.05,10,50.5,,,,,,,,
2012-10-01,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-10-02,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-10-03,5.15,5.15,5.15,5.15,10,51.5,,,,,,,,
2012-10-04,5.31,5.31,5.31,5.31,10,53.1,,,,,,,,
2012-10-05,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-08,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-09,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-10,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-11,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-12,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-15,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-16,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-17,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-18,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-10-19,5.31,5.48,5.31,5.48,190,1041.2,,,,,,,,
2012-10-22,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-10-23,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-10-24,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-10-25,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-10-26,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-10-29,5.21,5.65,5.21,5.65,190,1073.5,,,,,,,,
2012-10-30,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-31,5.38,5.38,5.38,5.38,10,53.8,,,,,,,,
2012-11-01,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2012-11-02,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2012-11-05,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2012-11-06,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2012-11-07,5.48,5.48,5.48,5.48,10,54.8,,,,,,,,
2012-11-08,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-11-09,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-11-12,5.21,5.21,5.21,5.21,20,104.2,,,,,,,,
2012-11-13,4.98,4.98,4.98,4.98,20,99.6,,,,,,,,
2012-11-14,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2012-11-15,4.75,4.75,4.75,4.75,40,190.0,,,,,,,,
2012-11-16,4.52,4.52,4.52,4.52,10,45.2,,,,,,,,
2012-11-19,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-11-20,4.52,4.52,4.52,4.52,2100,9492.0,,,,,,,,
2012-11-21,4.52,4.58,4.32,4.58,820,3755.6,,,,,,,,
2012-11-22,4.38,4.38,4.38,4.38,30,131.4,,,,,,,,
2012-11-23,4.48,4.48,4.48,4.48,10,44.8,,,,,,,,
2012-11-26,4.32,4.68,4.32,4.68,660,3088.8,,,,,,,,
2012-11-27,4.92,4.92,4.92,4.92,20,98.4,,,,,,,,
2012-11-28,5.02,5.02,5.02,5.02,10,50.2,,,,,,,,
2012-11-29,5.21,5.21,5.21,5.21,10,52.1,,,,,,,,
2012-11-30,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-12-03,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-12-04,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2012-12-05,5.05,5.05,5.05,5.05,10,50.5,,,,,,,,
2012-12-06,5.11,5.15,5.11,5.15,20,103.0,,,,,,,,
2012-12-07,5.21,5.21,5.21,5.21,10,52.1,,,,,,,,
2012-12-10,5.25,5.25,4.98,4.98,20,99.6,,,,,,,,
2012-12-11,4.75,5.02,4.75,5.02,40,200.8,,,,,,,,
2012-12-12,4.78,5.18,4.78,5.18,1220,6319.599999999999,,,,,,,,
2012-12-13,5.18,5.18,5.18,5.18,0,0.0,,,,,,,,
2012-12-14,5.28,5.28,4.95,4.95,520,2574.0,,,,,,,,
2012-12-17,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2012-12-18,4.75,4.75,4.75,4.75,10,47.5,,,,,,,,
2012-12-19,4.95,4.95,4.95,4.95,10,49.5,,,,,,,,
2012-12-20,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-12-21,4.72,4.98,4.72,4.72,210,991.2,,,,,,,,
2012-12-24,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-12-25,4.65,4.65,4.65,4.65,2360,10974.0,,,,,,,,
2012-12-26,4.48,4.88,4.48,4.65,830,3859.500000000001,,,,,,,,
2012-12-27,4.48,4.85,4.48,4.48,1900,8512.0,,,,,,,,
2012-12-28,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2013-01-02,5.018,5.242,5.018,5.242,2010,10536.42,,,,,,,,
2013-01-03,5.242,5.242,5.242,5.242,10,52.42,,,,,,,,
2013-01-04,5.242,5.242,5.242,5.242,0,0.0,,,,,,,,
2013-01-07,5.018,5.242,5.018,5.018,2010,10086.18,,,,,,,,
2013-01-08,4.795,4.795,4.795,4.795,1140,5466.3,,,,,,,,
2013-01-09,5.018,5.018,5.018,5.018,10,50.18,,,,,,,,
2013-01-10,5.018,5.018,5.018,5.018,0,0.0,,,,,,,,
2013-01-11,4.795,5.242,4.795,5.204,4130,21492.52,,,,,,,,
2013-01-14,4.944,5.427,4.944,5.204,170,884.68,,,,,,,,
2013-01-15,4.87,4.87,4.87,4.87,260,1266.2,,,,,,,,
2013-01-16,5.13,5.13,4.572,5.13,290,1487.7,,,,,,,,
2013-01-17,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2013-01-18,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2013-01-21,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2013-01-22,5.39,5.39,5.39,5.39,10,53.9,,,,,,,,
2013-01-23,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-01-24,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-01-25,5.018,5.018,5.018,5.018,10,50.18,,,,,,,,
2013-01-28,4.684,5.353,4.684,5.353,630,3372.39,,,,,,,,
2013-01-29,4.981,4.981,4.981,4.981,280,1394.68,,,,,,,,
2013-01-30,4.684,5.204,4.684,5.204,3320,17277.28,,,,,,,,
2013-01-31,4.87,5.502,4.87,5.502,13250,72901.5,,,,,,,,
2013-02-01,5.502,5.502,5.502,5.502,0,0.0,,,,,,,,
2013-02-04,5.13,5.13,5.13,5.13,6100,31293.0,,,,,,,,
2013-02-05,5.353,5.353,4.795,4.795,440,2109.8,,,,,,,,
2013-02-06,4.944,4.981,4.944,4.981,30,149.43,,,,,,,,
2013-02-07,4.981,5.093,4.981,5.093,220,1120.46,,,,,,,,
2013-02-08,4.795,5.167,4.758,5.167,690,3565.23,,,,,,,,
2013-02-18,5.018,5.204,5.018,5.056,410,2072.96,,,,,,,,
2013-02-19,5.056,5.056,4.907,4.907,280,1373.96,,,,,,,,
2013-02-20,5.204,5.204,5.204,5.204,10,52.04,,,,,,,,
2013-02-21,4.907,5.353,4.907,5.242,100,524.2,,,,,,,,
2013-02-22,5.39,5.39,5.39,5.39,10,53.9,,,,,,,,
2013-02-25,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-02-26,5.353,5.353,5.353,5.353,500,2676.5,,,,,,,,
