time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-15,8.328,9.218,8.328,8.328,109300,910250.4,,,,,,,,
2016-01-18,7.682,7.925,7.52,7.52,71000,533920.0,,,,,,,,
2016-01-19,7.278,8.086,7.278,8.005,37700,301788.50000000006,,,,,,,,
2016-01-20,8.086,8.733,8.005,8.733,82400,719599.2000000001,,,,,,,,
2016-01-21,9.597,9.597,9.597,9.597,30200,289829.4,,,,,,,,
2016-01-22,10.548,10.548,10.202,10.376,75500,783388.0,,,,,,,,
2016-01-25,10.116,10.116,9.338,9.338,48800,455694.4,,,,,,,,
2016-01-26,8.646,9.338,8.559,8.905,12400,110422.0,,,,,,,,
2016-01-27,8.905,9.511,8.905,9.079,11200,101684.8,,,,,,,,
2016-01-28,8.733,9.856,8.646,9.856,19300,190220.8,,,,,,,,
2016-01-29,9.511,9.511,8.905,8.905,48800,434564.0,,,,,,,,
2016-02-01,8.646,9.079,8.646,8.82,12200,107604.0,,,,,,,,
2016-02-02,8.474,8.474,8.387,8.387,14100,118256.7,,,,,,,,
2016-02-03,8.387,8.646,8.387,8.646,10600,91647.6,,,,,,,,
2016-02-04,9.425,9.425,8.646,8.905,12500,111312.5,,,,,,,,
2016-02-05,8.646,8.82,8.646,8.82,1800,15876.0,,,,,,,,
2016-02-15,8.559,8.646,8.559,8.559,6800,58201.2,,,,,,,,
2016-02-16,8.646,8.646,8.559,8.559,50700,433941.3,,,,,,,,
2016-02-17,8.646,8.733,8.474,8.559,49410,422900.19,,,,,,,,
2016-02-18,8.646,9.165,8.646,8.992,22300,200521.6,,,,,,,,
2016-02-19,8.992,8.992,8.646,8.992,12500,112400.0,,,,,,,,
2016-02-22,8.733,8.905,8.733,8.733,6435,56196.855,,,,,,,,
2016-02-23,8.82,9.425,8.646,9.079,55800,506608.2,,,,,,,,
2016-02-24,8.992,8.992,8.646,8.905,22600,201253.0,,,,,,,,
2016-02-25,8.733,8.733,8.733,8.733,15900,138854.7,,,,,,,,
2016-02-26,8.646,8.82,8.559,8.82,8100,71442.0,,,,,,,,
2016-02-29,8.82,9.338,8.82,9.165,42300,387679.5,,,,,,,,
2016-03-01,9.165,9.165,8.82,8.82,22100,194922.0,,,,,,,,
2016-03-02,8.82,8.905,8.82,8.82,20900,184338.0,,,,,,,,
2016-03-03,8.82,8.905,8.733,8.905,26500,235982.5,,,,,,,,
2016-03-04,8.905,8.905,8.733,8.733,32500,283822.5,,,,,,,,
2016-03-07,8.733,9.597,8.733,9.597,97500,935707.5,,,,,,,,
2016-03-08,10.462,10.548,9.165,9.165,90070,825491.5499999999,,,,,,,,
2016-03-09,9.251,9.251,9.165,9.251,9300,86034.29999999999,,,,,,,,
2016-03-10,9.425,10.116,9.251,9.684,59300,574261.2,,,,,,,,
2016-03-11,9.684,10.462,9.684,10.289,16700,171826.3,,,,,,,,
2016-03-14,10.376,11.24,10.289,11.24,42200,474328.0,,,,,,,,
2016-03-15,11.845,12.364,10.721,10.721,88300,946664.3,,,,,,,,
2016-03-16,10.721,10.981,9.856,9.856,34200,337075.2,,,,,,,,
2016-03-17,9.856,10.289,9.338,9.943,24000,238632.0,,,,,,,,
2016-03-18,10.03,10.03,9.338,9.511,41100,390902.1,,,,,,,,
2016-03-21,9.338,10.116,9.338,10.03,31000,310930.0,,,,,,,,
2016-03-22,9.943,10.03,9.771,9.943,6800,67612.4,,,,,,,,
2016-03-23,9.511,9.771,9.425,9.425,23400,220545.00000000003,,,,,,,,
2016-03-24,9.511,10.289,9.511,9.684,57500,556830.0,,,,,,,,
2016-03-25,9.684,9.856,9.597,9.684,27700,268246.8,,,,,,,,
2016-03-28,9.771,10.03,9.771,9.856,6200,61107.2,,,,,,,,
2016-03-29,9.856,9.856,9.079,9.425,28900,272382.5,,,,,,,,
2016-03-30,9.425,9.856,9.338,9.338,58600,547206.7999999999,,,,,,,,
2016-03-31,9.165,9.338,8.646,9.251,40600,375590.6,,,,,,,,
2016-04-01,9.251,10.116,9.251,9.597,12100,116123.7,,,,,,,,
2016-04-04,10.376,10.548,10.376,10.462,53700,561809.4,,,,,,,,
2016-04-05,10.462,10.462,10.03,10.289,9410,96819.49,,,,,,,,
2016-04-06,10.376,10.721,10.376,10.721,23700,254087.7,,,,,,,,
2016-04-07,10.548,11.759,10.548,11.24,38600,433864.0,,,,,,,,
2016-04-08,11.327,11.759,11.067,11.067,22800,252327.6,,,,,,,,
2016-04-11,11.24,11.327,10.635,11.327,15900,180099.3,,,,,,,,
2016-04-12,10.635,11.067,10.289,10.548,16800,177206.4,,,,,,,,
2016-04-13,10.376,10.462,10.376,10.462,3600,37663.2,,,,,,,,
2016-04-14,10.376,10.808,10.376,10.808,1300,14050.4,,,,,,,,
2016-04-15,10.635,10.721,10.03,10.03,10200,102306.0,,,,,,,,
2016-04-19,9.425,10.202,9.338,9.511,33800,321471.8,,,,,,,,
2016-04-20,9.856,9.856,9.338,9.511,23200,220655.2,,,,,,,,
2016-04-21,9.425,9.684,9.425,9.511,16700,158833.69999999998,,,,,,,,
2016-04-22,9.597,10.376,9.511,9.597,18600,178504.19999999998,,,,,,,,
2016-04-25,9.425,9.597,9.338,9.597,13700,131478.9,,,,,,,,
2016-04-26,9.856,10.548,9.856,10.03,33900,340017.0,,,,,,,,
2016-04-27,10.03,10.376,9.943,10.03,27100,271813.0,,,,,,,,
2016-04-28,10.376,10.376,10.202,10.289,33300,342623.7,,,,,,,,
2016-04-29,10.289,10.289,9.943,10.289,20400,209895.6,,,,,,,,
2016-05-04,10.116,10.202,9.511,10.202,15100,154050.2,,,,,,,,
2016-05-05,9.684,10.116,9.684,10.116,16400,165902.4,,,,,,,,
2016-05-06,10.116,11.067,9.943,11.067,57600,637459.2,,,,,,,,
2016-05-09,11.154,12.018,11.154,11.759,61900,727882.1,,,,,,,,
2016-05-10,11.672,11.672,10.808,11.5,40500,465750.0,,,,,,,,
2016-05-11,11.845,12.537,11.586,12.018,13600,163444.80000000002,,,,,,,,
2016-05-12,12.018,12.018,10.894,10.894,138000,1503372.0,,,,,,,,
2016-05-13,10.03,10.981,10.03,10.894,17200,187376.8,,,,,,,,
2016-05-16,9.943,10.03,9.856,9.856,35900,353830.4,,,,,,,,
2016-05-17,9.338,9.338,8.992,9.338,23730,221590.74,,,,,,,,
2016-05-18,8.992,9.165,8.905,8.905,47600,423878.0,,,,,,,,
2016-05-19,8.733,9.771,8.733,9.338,27100,253059.8,,,,,,,,
2016-05-20,9.165,9.597,8.474,8.474,39200,332180.8,,,,,,,,
2016-05-23,8.474,8.646,8.214,8.214,30830,253237.62,,,,,,,,
2016-05-24,8.214,8.733,8.214,8.3,15900,131970.0,,,,,,,,
2016-05-25,8.559,8.646,8.559,8.646,2800,24208.800000000003,,,,,,,,
2016-05-26,8.646,8.733,8.387,8.733,3000,26199.0,,,,,,,,
2016-05-27,9.251,9.597,9.079,9.425,107800,1016015.0,,,,,,,,
2016-05-30,9.425,10.289,9.338,10.289,85400,878680.6,,,,,,,,
2016-05-31,10.376,10.548,9.943,9.943,15300,152127.9,,,,,,,,
2016-06-01,9.597,9.597,9.511,9.597,16000,153552.0,,,,,,,,
2016-06-02,9.597,9.597,9.425,9.425,3070,28934.750000000004,,,,,,,,
2016-06-03,9.251,9.684,9.165,9.165,24200,221793.0,,,,,,,,
2016-06-06,8.733,8.992,8.733,8.992,6400,57548.8,,,,,,,,
2016-06-07,8.82,9.684,8.82,9.684,2540,24597.36,,,,,,,,
2016-06-08,10.03,10.202,9.684,10.03,12330,123669.9,,,,,,,,
2016-06-09,10.202,10.202,9.684,10.03,11200,112336.0,,,,,,,,
2016-06-10,9.771,9.856,9.597,9.856,27900,274982.4,,,,,,,,
2016-06-13,9.511,9.771,9.511,9.771,200,1954.2000000000005,,,,,,,,
2016-06-14,9.338,9.684,9.338,9.684,390,3776.76,,,,,,,,
2016-06-15,9.079,9.338,9.079,9.251,1800,16651.8,,,,,,,,
2016-06-16,9.079,9.425,8.905,9.425,4500,42412.5,,,,,,,,
2016-06-17,8.992,9.425,8.905,9.425,4500,42412.5,,,,,,,,
2016-06-20,9.079,9.338,9.079,9.338,200,1867.6,,,,,,,,
2016-06-21,9.079,9.079,8.474,8.559,2700,23109.3,,,,,,,,
2016-06-22,8.646,9.251,8.646,9.251,10700,98985.7,,,,,,,,
2016-06-23,8.905,9.511,8.387,9.511,12190,115939.09,,,,,,,,
2016-06-24,8.905,8.905,8.646,8.646,2300,19885.800000000003,,,,,,,,
2016-06-27,8.3,8.559,8.214,8.559,1800,15406.2,,,,,,,,
2016-06-28,8.041,8.559,8.041,8.559,1100,9414.9,,,,,,,,
2016-06-29,8.559,8.992,8.559,8.992,1900,17084.800000000003,,,,,,,,
2016-06-30,8.3,8.905,8.3,8.905,3300,29386.5,,,,,,,,
2016-07-01,8.474,8.474,8.214,8.3,2500,20750.0,,,,,,,,
2016-07-04,8.646,8.646,8.214,8.214,8600,70640.40000000001,,,,,,,,
2016-07-05,8.387,8.387,8.3,8.387,6900,57870.3,,,,,,,,
2016-07-06,8.387,8.387,8.3,8.387,5500,46128.5,,,,,,,,
2016-07-07,8.387,8.559,8.128,8.559,9330,79855.46999999999,,,,,,,,
2016-07-08,8.128,8.214,8.128,8.214,2800,22999.2,,,,,,,,
2016-07-11,8.214,8.646,8.214,8.214,10100,82961.40000000001,,,,,,,,
2016-07-12,8.3,8.646,8.3,8.474,3500,29659.0,,,,,,,,
2016-07-13,8.387,8.646,8.3,8.387,12600,105676.2,,,,,,,,
2016-07-14,8.673,9.054,8.673,9.054,700,6337.8,,,,,,,,
2016-07-15,9.054,9.34,9.054,9.34,2600,24284.0,,,,,,,,
2016-07-18,8.768,9.245,8.768,9.245,2500,23112.5,,,,,,,,
2016-07-19,9.245,9.245,9.245,9.245,80,739.5999999999999,,,,,,,,
2016-07-20,8.673,9.149,8.577,9.149,2100,19212.9,,,,,,,,
2016-07-21,8.387,8.387,8.292,8.292,25700,213104.4,,,,,,,,
2016-07-22,7.624,8.863,7.529,8.863,15050,133388.15,,,,,,,,
2016-07-25,8.006,8.006,8.006,8.006,5600,44833.6,,,,,,,,
2016-07-26,7.624,8.006,7.243,8.006,4100,32824.6,,,,,,,,
2016-07-27,7.339,7.434,7.243,7.434,23200,172468.80000000002,,,,,,,,
2016-07-28,7.243,7.434,7.243,7.434,1200,8920.800000000001,,,,,,,,
2016-07-29,7.72,7.72,7.72,7.72,200,1544.0,,,,,,,,
2016-08-01,7.624,7.624,7.624,7.624,6000,45744.0,,,,,,,,
2016-08-02,7.624,7.624,7.624,7.624,7000,53368.0,,,,,,,,
2016-08-03,7.148,7.815,7.148,7.815,300,2344.5,,,,,,,,
2016-08-04,7.815,7.815,7.815,7.815,0,0.0,,,,,,,,
2016-08-05,7.815,7.815,7.815,7.815,0,0.0,,,,,,,,
2016-08-08,7.148,7.339,7.053,7.053,9500,67003.5,,,,,,,,
2016-08-09,6.385,6.957,6.385,6.862,11900,81657.8,,,,,,,,
2016-08-10,6.385,6.576,6.195,6.576,2700,17755.2,,,,,,,,
2016-08-11,6.671,7.148,6.671,7.053,9400,66298.2,,,,,,,,
2016-08-12,7.053,7.053,6.385,6.385,10500,67042.5,,,,,,,,
2016-08-15,5.814,6.29,5.814,6.004,26230,157484.91999999998,,,,,,,,
2016-08-16,6.004,6.004,5.909,6.004,2100,12608.4,,,,,,,,
2016-08-17,5.814,6.385,5.814,6.385,400,2554.0,,,,,,,,
2016-08-18,6.004,6.195,6.004,6.004,600,3602.4,,,,,,,,
2016-08-19,5.814,5.814,5.528,5.528,12010,66391.28,,,,,,,,
2016-08-22,5.432,5.623,5.432,5.623,3100,17431.3,,,,,,,,
2016-08-23,5.432,5.718,5.432,5.623,3900,21929.7,,,,,,,,
2016-08-24,5.242,5.909,5.146,5.814,6500,37791.0,,,,,,,,
2016-08-25,5.718,5.814,5.432,5.528,12000,66336.0,,,,,,,,
2016-08-26,5.528,6.004,5.528,6.004,4600,27618.4,,,,,,,,
2016-08-29,6.1,6.576,5.528,6.004,2850,17111.399999999998,,,,,,,,
2016-08-30,5.718,5.909,5.623,5.909,3900,23045.1,,,,,,,,
2016-08-31,5.623,5.909,5.432,5.909,3500,20681.5,,,,,,,,
2016-09-01,5.814,5.814,5.528,5.528,400,2211.2,,,,,,,,
2016-09-05,5.432,5.528,5.242,5.242,41200,215970.4,,,,,,,,
2016-09-06,5.337,5.718,5.337,5.718,37300,213281.4,,,,,,,,
2016-09-07,6.1,6.29,5.814,6.29,16200,101898.0,,,,,,,,
2016-09-08,6.385,6.862,6.385,6.862,47930,328895.66000000003,,,,,,,,
2016-09-09,6.862,7.529,6.862,7.529,60046,452086.334,,,,,,,,
2016-09-12,8.196,8.196,7.529,8.006,58590,469071.54,,,,,,,,
2016-09-13,8.006,8.006,7.243,7.72,24040,185588.8,,,,,,,,
2016-09-14,6.957,7.91,6.957,7.72,134220,1036178.4,,,,,,,,
2016-09-15,7.053,8.101,7.053,7.72,122001,941847.72,,,,,,,,
2016-09-16,7.72,7.815,7.529,7.815,113570,887549.55,,,,,,,,
2016-09-19,7.434,7.91,7.434,7.815,127700,997975.5,,,,,,,,
2016-09-20,7.624,7.815,7.624,7.624,117600,896582.3999999999,,,,,,,,
2016-09-21,7.624,8.387,7.529,8.196,135810,1113098.76,,,,,,,,
2016-09-22,8.101,8.863,8.101,8.768,142170,1246546.56,,,,,,,,
2016-09-23,8.673,8.863,8.673,8.863,132056,1170412.328,,,,,,,,
2016-09-26,8.863,8.959,8.768,8.863,126800,1123828.4,,,,,,,,
2016-09-27,8.863,9.054,8.673,9.054,138480,1253797.92,,,,,,,,
2016-09-28,8.959,8.959,8.482,8.863,113100,1002405.3,,,,,,,,
2016-09-29,8.673,8.768,8.577,8.577,92145,790327.665,,,,,,,,
2016-09-30,8.673,8.768,8.292,8.768,51500,451552.00000000006,,,,,,,,
2016-10-03,8.577,9.626,8.577,9.626,184766,1778557.5159999998,,,,,,,,
2016-10-04,9.816,10.484,9.626,10.007,112470,1125487.29,,,,,,,,
2016-10-05,9.245,10.96,9.245,10.96,86970,953191.2,,,,,,,,
2016-10-06,10.102,11.437,10.102,11.437,78306,895585.722,,,,,,,,
2016-10-07,10.579,11.437,10.293,10.293,50130,515988.09,,,,,,,,
2016-10-10,10.198,10.865,10.198,10.674,102620,1095365.88,,,,,,,,
2016-10-11,9.816,11.341,9.816,10.674,92595,988359.03,,,,,,,,
2016-10-12,9.626,10.674,9.626,10.007,157550,1576602.85,,,,,,,,
2016-10-13,9.626,10.579,9.054,10.102,49414,499180.228,,,,,,,,
2016-10-14,9.721,10.102,9.149,9.149,115500,1056709.5,,,,,,,,
2016-10-17,8.577,9.34,8.292,8.482,79400,673470.7999999999,,,,,,,,
2016-10-18,8.101,8.387,7.72,7.72,112720,870198.4,,,,,,,,
2016-10-19,7.148,7.624,6.957,6.957,100800,701265.6,,,,,,,,
2016-10-20,6.385,7.624,6.385,7.624,77700,592384.7999999999,,,,,,,,
2016-10-21,7.815,7.91,6.862,7.529,41100,309441.9,,,,,,,,
2016-10-24,7.529,7.529,6.862,7.339,61605,452119.095,,,,,,,,
2016-10-25,6.862,7.053,6.671,6.671,106020,707259.42,,,,,,,,
2016-10-26,6.29,7.339,6.004,7.339,145100,1064888.9,,,,,,,,
2016-10-27,7.148,7.624,7.148,7.624,6000,45744.0,,,,,,,,
2016-10-28,7.529,7.72,7.243,7.624,91700,699120.7999999999,,,,,,,,
2016-10-31,7.243,7.434,6.862,7.434,54103,402201.702,,,,,,,,
2016-11-01,6.767,7.243,6.767,6.957,84350,586822.95,,,,,,,,
2016-11-02,6.957,7.148,6.767,6.957,61600,428551.2,,,,,,,,
2016-11-03,6.767,6.767,6.576,6.767,23400,158347.80000000002,,,,,,,,
2016-11-04,7.148,7.148,6.671,6.862,28240,193782.88,,,,,,,,
2016-11-07,6.767,7.339,6.767,7.053,107600,758902.8,,,,,,,,
2016-11-08,6.957,7.339,6.957,7.148,16300,116512.4,,,,,,,,
2016-11-09,7.053,7.053,6.481,6.862,28300,194194.6,,,,,,,,
2016-11-10,6.576,6.862,6.576,6.671,99600,664431.6,,,,,,,,
2016-11-11,6.1,6.29,6.1,6.29,1100,6919.0,,,,,,,,
2016-11-14,6.1,6.481,6.004,6.481,33025,214035.025,,,,,,,,
2016-11-15,6.385,6.385,6.195,6.195,3101,19210.695,,,,,,,,
2016-11-16,6.195,6.481,6.1,6.385,115900,740021.5,,,,,,,,
2016-11-17,6.481,6.481,6.481,6.481,4000,25924.0,,,,,,,,
2016-11-18,6.1,6.385,6.004,6.29,115900,729011.0,,,,,,,,
2016-11-21,6.004,6.1,6.004,6.1,133000,811300.0,,,,,,,,
2016-11-22,6.004,6.1,6.004,6.1,500,3050.0,,,,,,,,
2016-11-23,6.004,6.29,6.004,6.1,36500,222650.0,,,,,,,,
2016-11-24,6.1,6.29,6.1,6.195,2300,14248.5,,,,,,,,
2016-11-25,6.1,6.1,6.1,6.1,9200,56120.0,,,,,,,,
2016-11-28,6.1,6.195,5.528,5.528,12618,69752.30399999999,,,,,,,,
2016-11-29,5.909,6.004,5.909,6.004,45300,271981.19999999995,,,,,,,,
2016-11-30,6.1,6.576,6.1,6.576,42600,280137.6,,,,,,,,
2016-12-01,7.053,7.148,7.053,7.148,16500,117942.0,,,,,,,,
2016-12-02,7.434,7.815,7.434,7.815,71600,559554.0,,,,,,,,
2016-12-05,8.577,8.577,8.577,8.577,32155,275793.435,,,,,,,,
2016-12-06,9.435,9.435,9.435,9.435,4500,42457.5,,,,,,,,
2016-12-07,9.531,10.293,9.245,10.007,319900,3201239.3,,,,,,,,
2016-12-08,9.816,9.912,9.626,9.626,289502,2786746.252,,,,,,,,
2016-12-09,9.626,9.721,9.34,9.34,221005,2064186.7,,,,,,,,
2016-12-12,9.34,9.531,9.149,9.245,259445,2398569.025,,,,,,,,
2016-12-13,9.34,9.531,9.245,9.34,304255,2841741.7,,,,,,,,
2016-12-14,9.245,9.531,9.245,9.435,235576,2222659.56,,,,,,,,
2016-12-15,9.531,9.531,9.34,9.435,199000,1877565.0,,,,,,,,
2016-12-16,9.34,9.531,9.149,9.531,482500,4598707.5,,,,,,,,
2016-12-19,9.531,9.531,9.34,9.531,358770,3419436.87,,,,,,,,
2016-12-20,9.531,9.626,9.245,9.245,386412,3572378.9399999995,,,,,,,,
2016-12-21,9.149,9.435,9.054,9.34,284902,2660984.68,,,,,,,,
2016-12-22,9.435,9.626,9.245,9.531,379000,3612249.0,,,,,,,,
2016-12-23,9.435,10.484,9.34,10.484,4600820,48234996.88,,,,,,,,
2016-12-26,10.388,11.532,10.198,11.532,4232949,48814367.868,,,,,,,,
2016-12-27,11.532,11.532,10.388,10.388,471000,4892748.0,,,,,,,,
2016-12-28,9.435,9.435,9.435,9.435,100,943.5,,,,,,,,
2016-12-29,8.577,9.34,8.577,8.577,371944,3190163.688,,,,,,,,
2016-12-30,7.72,8.101,7.72,7.72,111270,859004.4,,,,,,,,
2017-01-03,6.957,7.72,6.957,7.339,45500,333924.5,,,,,,,,
2017-01-04,7.339,7.434,6.862,7.434,213120,1584334.08,,,,,,,,
2017-01-05,7.434,8.101,7.434,8.101,115740,937609.74,,,,,,,,
2017-01-06,8.101,8.863,8.101,8.863,159000,1409217.0,,,,,,,,
2017-01-09,8.959,9.721,8.959,9.721,129000,1254009.0,,,,,,,,
2017-01-10,9.912,10.484,8.768,8.768,156317,1370587.456,,,,,,,,
2017-01-11,8.863,8.863,7.91,8.006,120600,965523.6,,,,,,,,
2017-01-12,7.624,8.006,7.624,8.006,68213,546113.278,,,,,,,,
2017-01-13,8.006,8.768,7.91,8.768,54700,479609.6,,,,,,,,
2017-01-16,9.149,9.626,8.577,8.768,82300,721606.4,,,,,,,,
2017-01-17,8.863,9.626,8.863,9.626,80703,776847.078,,,,,,,,
2017-01-18,9.721,10.293,9.34,10.293,60547,623210.271,,,,,,,,
2017-01-19,10.388,11.246,9.816,11.246,157211,1767994.906,,,,,,,,
2017-01-20,11.246,12.294,11.246,12.294,194821,2395129.3740000003,,,,,,,,
2017-01-23,12.104,12.39,12.008,12.104,100610,1217783.44,,,,,,,,
2017-01-24,12.199,12.199,11.818,11.818,117603,1389832.254,,,,,,,,
2017-01-25,11.818,12.008,11.532,11.723,91500,1072654.5,,,,,,,,
2017-02-02,11.627,12.866,11.627,12.866,143400,1844984.4,,,,,,,,
2017-02-03,13.152,14.105,13.152,14.105,98100,1383700.5,,,,,,,,
2017-02-06,14.105,15.439,13.915,15.439,47081,726883.559,,,,,,,,
2017-02-07,15.725,16.964,15.344,15.439,111205,1716893.995,,,,,,,,
2017-02-08,15.535,16.202,15.058,15.058,190180,2863730.44,,,,,,,,
2017-02-09,15.058,15.249,14.677,14.677,72610,1065696.97,,,,,,,,
2017-02-10,14.582,14.772,14.2,14.296,129640,1853333.44,,,,,,,,
2017-02-13,14.296,14.486,14.2,14.391,116430,1675544.13,,,,,,,,
2017-02-14,14.486,14.582,14.391,14.486,129300,1873039.8,,,,,,,,
2017-02-15,14.486,14.868,14.391,14.391,135300,1947102.3,,,,,,,,
2017-02-16,14.391,14.391,14.2,14.296,401300,5736984.8,,,,,,,,
2017-02-17,14.105,14.582,14.01,14.391,113560,1634241.96,,,,,,,,
2017-02-20,14.486,14.582,14.105,14.486,155910,2258512.26,,,,,,,,
2017-02-21,14.582,14.677,14.486,14.582,111745,1629465.59,,,,,,,,
2017-02-22,14.582,14.677,14.296,14.296,99485,1422237.5599999998,,,,,,,,
2017-02-23,14.296,14.486,14.105,14.296,149806,2141626.576,,,,,,,,
2017-02-24,14.296,15.344,14.01,15.249,1686475,25717057.275,,,,,,,,
2017-02-27,16.202,16.202,14.963,16.202,1349319,21861666.438,,,,,,,,
2017-02-28,16.202,17.25,15.916,16.583,1968238,32639290.754,,,,,,,,
2017-03-01,16.678,16.678,15.249,15.249,217300,3313607.7,,,,,,,,
2017-03-02,15.249,15.439,14.677,14.868,212050,3152759.4,,,,,,,,
2017-03-03,14.868,15.058,14.677,14.772,135390,1999981.08,,,,,,,,
2017-03-06,14.677,14.963,14.677,14.868,153520,2282535.36,,,,,,,,
2017-03-07,14.963,15.154,14.677,14.772,111500,1647078.0,,,,,,,,
2017-03-08,14.963,15.058,14.772,14.868,198700,2954271.6,,,,,,,,
2017-03-09,14.772,15.154,14.772,15.154,253600,3843054.4,,,,,,,,
2017-03-10,15.154,15.344,14.868,14.868,125666,1868402.088,,,,,,,,
2017-03-13,14.868,15.154,14.677,14.772,166200,2455106.4,,,,,,,,
2017-03-14,14.772,15.058,14.582,14.772,115250,1702473.0,,,,,,,,
2017-03-15,14.772,15.249,14.582,15.154,546900,8287722.6,,,,,,,,
2017-03-16,15.154,15.344,14.772,14.963,204400,3058437.2,,,,,,,,
2017-03-17,14.963,15.154,14.582,14.772,117207,1731381.804,,,,,,,,
2017-03-20,14.677,14.963,14.582,14.772,153650,2269717.8,,,,,,,,
2017-03-21,14.772,15.344,14.2,15.249,1140700,17394534.3,,,,,,,,
2017-03-22,15.249,15.725,14.868,15.058,854300,12864049.4,,,,,,,,
2017-03-23,15.058,15.439,14.868,15.249,550100,8388474.9,,,,,,,,
2017-03-24,15.249,15.821,14.868,15.249,739600,11278160.4,,,,,,,,
2017-03-27,15.249,15.821,14.963,15.439,693300,10703858.7,,,,,,,,
2017-03-28,15.439,15.916,14.963,15.058,1001800,15085104.4,,,,,,,,
2017-03-29,15.058,15.63,14.677,15.249,955621,14572264.629,,,,,,,,
2017-03-30,15.249,15.344,14.963,15.058,430800,6486986.4,,,,,,,,
2017-03-31,15.058,15.725,14.868,15.344,842007,12919755.408,,,,,,,,
2017-04-03,15.439,15.535,14.963,15.058,610200,9188391.6,,,,,,,,
2017-04-04,15.058,15.535,14.772,15.154,489121,7412139.634,,,,,,,,
2017-04-05,15.154,15.535,14.963,15.439,641500,9904118.5,,,,,,,,
2017-04-07,15.439,15.725,15.058,15.344,625000,9590000.0,,,,,,,,
2017-04-10,15.344,15.916,14.868,15.249,806000,12290694.0,,,,,,,,
2017-04-11,15.154,15.725,14.772,15.344,879400,13493513.6,,,,,,,,
2017-04-12,15.344,15.725,15.058,15.058,710226,10694583.108,,,,,,,,
2017-04-13,14.963,15.63,14.868,15.249,649120,9898430.88,,,,,,,,
2017-04-14,15.249,15.344,14.772,15.058,533102,8027449.916,,,,,,,,
2017-04-17,15.058,15.535,14.772,15.249,793500,12100081.5,,,,,,,,
2017-04-18,15.249,15.344,14.868,15.058,426029,6415144.682,,,,,,,,
2017-04-19,15.058,15.535,14.868,15.058,881800,13278144.4,,,,,,,,
2017-04-20,15.058,15.344,14.868,15.154,407100,6169193.4,,,,,,,,
2017-04-21,15.439,15.821,14.868,15.249,451725,6888354.525,,,,,,,,
2017-04-24,15.249,16.488,14.963,16.488,1645030,27123254.64,,,,,,,,
2017-04-25,16.678,17.536,16.107,17.441,1447610,25247766.01,,,,,,,,
2017-04-26,17.441,17.822,16.678,16.678,813625,13569637.75,,,,,,,,
2017-04-27,16.583,17.346,16.107,17.25,958700,16537575.0,,,,,,,,
2017-04-28,17.25,17.346,16.774,16.869,534863,9022603.947,,,,,,,,
2017-05-03,16.488,17.346,16.392,16.964,259300,4398765.199999999,,,,,,,,
2017-05-04,17.06,17.631,16.774,17.155,329100,5645710.5,,,,,,,,
2017-05-05,16.964,17.917,16.392,17.822,483135,8610431.969999999,,,,,,,,
2017-05-08,17.631,18.108,17.155,17.631,374960,6610919.76,,,,,,,,
2017-05-09,17.631,17.727,17.06,17.441,496600,8661200.6,,,,,,,,
2017-05-10,17.25,17.631,16.774,17.536,396800,6958284.800000001,,,,,,,,
2017-05-11,17.346,17.631,16.869,17.631,375685,6623702.235,,,,,,,,
2017-05-12,17.441,17.536,17.06,17.155,315600,5414118.0,,,,,,,,
2017-05-15,16.964,17.346,16.583,17.25,352965,6088646.25,,,,,,,,
2017-05-16,17.155,17.536,16.583,16.774,376865,6321533.510000001,,,,,,,,
2017-05-17,17.06,17.155,16.202,16.583,331965,5504975.595,,,,,,,,
2017-05-18,16.202,17.155,16.202,16.869,412500,6958462.5,,,,,,,,
2017-05-19,16.678,17.06,16.392,16.583,216200,3585244.6,,,,,,,,
2017-05-22,16.678,17.25,16.297,17.155,382300,6558356.5,,,,,,,,
2017-05-23,16.964,17.346,16.583,17.06,308125,5256612.5,,,,,,,,
2017-05-24,17.06,17.06,16.678,16.869,227100,3830949.9,,,,,,,,
2017-05-25,16.678,17.06,16.297,16.964,327100,5548924.399999999,,,,,,,,
2017-05-26,16.774,17.631,16.297,17.346,436700,7574998.2,,,,,,,,
2017-05-29,17.441,17.727,16.678,17.155,413915,7100711.825,,,,,,,,
2017-05-30,17.06,18.87,16.774,18.87,1401450,26445361.5,,,,,,,,
2017-05-31,19.061,20.681,18.299,20.681,1611807,33333780.567,,,,,,,,
2017-06-01,20.777,22.683,20.014,22.683,1442200,32713422.6,,,,,,,,
2017-06-02,22.587,23.35,20.777,23.254,923500,21475069.0,,,,,,,,
2017-06-05,22.111,23.826,21.444,23.826,1000950,23848634.7,,,,,,,,
2017-06-06,22.778,24.112,21.444,21.444,396100,8493968.4,,,,,,,,
2017-06-07,19.347,21.444,19.347,21.444,971500,20832846.0,,,,,,,,
2017-06-08,20.967,23.54,20.205,23.54,892850,21017689.0,,,,,,,,
2017-06-09,24.017,24.112,22.778,23.826,338310,8060574.06,,,,,,,,
2017-06-12,23.826,24.303,23.159,24.303,879430,21372787.29,,,,,,,,
2017-06-13,24.112,24.398,23.636,24.112,269900,6507828.8,,,,,,,,
