time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-01,3.146,3.262,3.146,3.262,4000,13048.0,,,,,,,,
2017-03-02,3.437,3.437,3.204,3.204,4600,14738.4,,,,,,,,
2017-03-03,3.262,3.262,3.204,3.204,700,2242.8,,,,,,,,
2017-03-06,3.204,3.204,3.204,3.204,0,0.0,,,,,,,,
2017-03-07,3.204,3.262,3.088,3.204,15500,49662.0,,,,,,,,
2017-03-08,3.146,3.146,3.146,3.146,0,0.0,,,,,,,,
2017-03-09,3.146,3.146,3.146,3.146,0,0.0,,,,,,,,
2017-03-10,3.088,3.088,3.088,3.088,17500,54040.0,,,,,,,,
2017-03-13,3.088,3.088,3.088,3.088,0,0.0,,,,,,,,
2017-03-14,3.379,3.379,3.379,3.379,500,1689.5,,,,,,,,
2017-03-15,3.262,3.321,3.262,3.321,1100,3653.1,,,,,,,,
2017-03-16,3.146,3.204,3.146,3.204,3000,9612.0,,,,,,,,
2017-03-17,3.204,3.204,3.204,3.204,1000,3204.0,,,,,,,,
2017-03-20,3.204,3.204,3.204,3.204,600,1922.4,,,,,,,,
2017-03-21,3.262,3.262,3.262,3.262,900,2935.8,,,,,,,,
2017-03-22,3.262,3.262,3.262,3.262,4000,13048.0,,,,,,,,
2017-03-23,3.262,3.321,3.262,3.321,3800,12619.8,,,,,,,,
2017-03-24,3.262,3.262,3.262,3.262,1000,3262.0,,,,,,,,
2017-03-27,3.204,3.204,3.204,3.204,1000,3204.0,,,,,,,,
2017-03-28,3.204,3.204,3.204,3.204,0,0.0,,,,,,,,
2017-03-29,3.321,3.437,3.262,3.437,4600,15810.2,,,,,,,,
2017-03-30,3.321,3.321,3.321,3.321,0,0.0,,,,,,,,
2017-03-31,3.728,3.787,3.437,3.787,17700,67029.9,,,,,,,,
2017-04-03,3.728,3.728,3.728,3.728,0,0.0,,,,,,,,
2017-04-04,3.728,3.728,3.728,3.728,0,0.0,,,,,,,,
2017-04-05,3.321,3.321,3.262,3.262,8000,26096.0,,,,,,,,
2017-04-07,3.204,3.262,3.146,3.262,3600,11743.2,,,,,,,,
2017-04-10,3.262,3.262,3.262,3.262,500,1631.0,,,,,,,,
2017-04-11,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-04-12,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-04-13,3.321,3.321,3.321,3.321,200,664.2,,,,,,,,
2017-04-14,3.495,3.495,3.495,3.495,100,349.5,,,,,,,,
2017-04-17,3.495,3.495,3.495,3.495,0,0.0,,,,,,,,
2017-04-18,3.262,3.262,3.262,3.262,400,1304.8,,,,,,,,
2017-04-19,3.379,3.379,3.379,3.379,100,337.9,,,,,,,,
2017-04-20,3.379,3.379,3.379,3.379,700,2365.3,,,,,,,,
2017-04-21,3.379,3.379,3.379,3.379,500,1689.5,,,,,,,,
2017-04-24,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-04-25,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-04-26,3.379,3.379,3.379,3.379,3000,10137.0,,,,,,,,
2017-04-27,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
2017-04-28,3.204,3.204,3.204,3.204,5000,16020.0,,,,,,,,
2017-05-03,3.262,3.262,3.262,3.262,2400,7828.8,,,,,,,,
2017-05-04,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-05,3.262,3.262,3.262,3.262,500,1631.0,,,,,,,,
2017-05-08,3.262,3.262,3.262,3.262,1000,3262.0,,,,,,,,
2017-05-09,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-10,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-11,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-12,3.262,3.262,3.262,3.262,500,1631.0,,,,,,,,
2017-05-15,3.262,3.262,3.262,3.262,1000,3262.0,,,,,,,,
2017-05-16,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-17,3.612,3.612,3.612,3.612,6000,21672.0,,,,,,,,
2017-05-18,3.612,3.612,3.612,3.612,0,0.0,,,,,,,,
2017-05-19,3.204,3.204,3.204,3.204,2000,6408.0,,,,,,,,
2017-05-22,3.612,3.612,3.612,3.612,500,1806.0,,,,,,,,
2017-05-23,3.262,3.262,3.262,3.262,800,2609.6,,,,,,,,
2017-05-24,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-25,3.262,3.262,3.262,3.262,2000,6524.0,,,,,,,,
2017-05-26,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-29,3.262,3.262,3.262,3.262,0,0.0,,,,,,,,
2017-05-30,3.204,3.204,3.204,3.204,5000,16020.0,,,,,,,,
2017-05-31,3.379,3.379,3.379,3.379,100,337.9,,,,,,,,
2017-06-01,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-06-02,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-06-05,3.379,3.379,3.379,3.379,300,1013.7,,,,,,,,
2017-06-06,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-06-07,3.379,3.379,3.379,3.379,400,1351.6,,,,,,,,
2017-06-08,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2017-06-09,3.495,3.787,3.495,3.787,4900,18556.3,,,,,,,,
2017-06-12,3.728,3.728,3.67,3.67,12000,44040.0,,,,,,,,
2017-06-13,3.67,3.67,3.67,3.67,4400,16148.0,,,,,,,,
2017-06-14,3.67,3.67,3.67,3.67,2100,7707.0,,,,,,,,
2017-06-15,3.67,3.67,3.67,3.67,7400,27158.0,,,,,,,,
2017-06-16,3.728,3.787,3.728,3.787,2000,7574.0,,,,,,,,
2017-06-19,3.67,3.67,3.67,3.67,1500,5505.0,,,,,,,,
2017-06-20,3.67,3.787,3.67,3.787,500,1893.5,,,,,,,,
2017-06-21,3.787,3.787,3.787,3.787,1200,4544.4,,,,,,,,
2017-06-22,3.787,3.787,3.787,3.787,0,0.0,,,,,,,,
2017-06-23,3.612,3.612,3.437,3.437,37000,127169.0,,,,,,,,
2017-06-26,3.554,4.02,3.437,4.02,75500,303509.99999999994,,,,,,,,
2017-06-27,4.078,4.078,4.078,4.078,2500,10195.0,,,,,,,,
2017-06-28,4.602,4.602,4.078,4.078,200,815.6,,,,,,,,
2017-06-29,4.369,4.369,4.369,4.369,3400,14854.6,,,,,,,,
2017-06-30,4.369,4.369,4.369,4.369,0,0.0,,,,,,,,
2017-07-03,4.369,4.369,4.369,4.369,0,0.0,,,,,,,,
2017-07-04,4.369,4.369,4.369,4.369,100,436.9,,,,,,,,
2017-07-05,4.369,4.369,3.728,3.728,1700,6337.6,,,,,,,,
2017-07-06,3.787,3.787,3.787,3.787,100,378.7,,,,,,,,
2017-07-07,3.787,3.787,3.495,3.495,4200,14679.0,,,,,,,,
2017-07-10,3.437,3.437,3.437,3.437,16000,54992.0,,,,,,,,
2017-07-11,3.437,3.495,3.437,3.437,12600,43306.2,,,,,,,,
2017-07-12,3.437,3.437,3.437,3.437,200,687.4,,,,,,,,
2017-07-13,3.437,3.437,3.437,3.437,6900,23715.3,,,,,,,,
2017-07-14,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2017-07-17,3.437,3.495,3.437,3.495,7200,25164.0,,,,,,,,
2017-07-18,3.787,4.02,3.787,3.845,1400,5383.0,,,,,,,,
2017-07-19,3.845,3.845,3.845,3.845,0,0.0,,,,,,,,
2017-07-20,3.845,3.845,3.845,3.845,0,0.0,,,,,,,,
2017-07-21,3.495,3.554,3.495,3.554,1700,6041.799999999999,,,,,,,,
2017-07-24,3.554,3.554,3.554,3.554,400,1421.6,,,,,,,,
2017-07-25,3.554,3.554,3.554,3.554,500,1777.0,,,,,,,,
2017-07-26,3.787,3.787,3.787,3.787,100,378.7,,,,,,,,
2017-07-27,3.554,3.554,3.554,3.554,3300,11728.2,,,,,,,,
2017-07-28,3.554,3.554,3.379,3.379,22800,77041.2,,,,,,,,
2017-07-31,3.495,3.495,3.495,3.495,1500,5242.5,,,,,,,,
2017-08-01,3.495,3.495,3.495,3.495,0,0.0,,,,,,,,
2017-08-02,3.903,3.903,3.903,3.903,100,390.3,,,,,,,,
2017-08-03,3.554,3.67,3.495,3.495,5400,18873.0,,,,,,,,
2017-08-04,3.554,3.554,3.554,3.554,0,0.0,,,,,,,,
2017-08-07,3.495,3.495,3.495,3.495,2000,6990.0,,,,,,,,
2017-08-08,3.787,3.787,3.67,3.67,4100,15047.0,,,,,,,,
2017-08-09,4.253,4.253,3.67,3.67,5200,19084.0,,,,,,,,
2017-08-10,3.612,3.612,3.612,3.612,600,2167.2000000000003,,,,,,,,
2017-08-11,3.612,3.612,3.612,3.612,900,3250.8,,,,,,,,
2017-08-14,4.078,4.078,4.078,4.078,200,815.6,,,,,,,,
2017-08-15,4.078,4.078,3.612,3.612,2000,7224.0,,,,,,,,
2017-08-16,3.845,3.845,3.612,3.787,1400,5301.8,,,,,,,,
2017-08-17,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2017-08-18,3.728,3.728,3.67,3.67,10100,37067.0,,,,,,,,
2017-08-21,3.961,3.961,3.961,3.961,100,396.1,,,,,,,,
2017-08-22,3.612,3.612,3.612,3.612,1000,3612.0,,,,,,,,
2017-08-23,3.612,3.67,3.612,3.612,6800,24561.6,,,,,,,,
2017-08-24,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2017-08-25,3.67,3.67,3.612,3.612,4000,14448.0,,,,,,,,
2017-08-28,3.67,3.67,3.67,3.67,2500,9175.0,,,,,,,,
2017-08-29,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2017-08-30,3.612,3.612,3.612,3.612,200,722.4,,,,,,,,
2017-08-31,3.728,3.728,3.728,3.728,2500,9320.0,,,,,,,,
2017-09-01,3.728,3.728,3.728,3.728,3000,11184.0,,,,,,,,
2017-09-05,3.728,3.728,3.728,3.728,3500,13048.0,,,,,,,,
2017-09-06,4.078,4.078,4.078,4.078,100,407.8,,,,,,,,
2017-09-07,4.078,4.136,4.02,4.078,3200,13049.6,,,,,,,,
2017-09-08,3.787,3.787,3.728,3.787,6200,23479.4,,,,,,,,
2017-09-11,3.787,3.845,3.787,3.787,50800,192379.6,,,,,,,,
2017-09-12,4.078,4.078,3.903,3.903,4400,17173.2,,,,,,,,
2017-09-13,3.961,3.961,3.787,3.787,2900,10982.3,,,,,,,,
2017-09-14,3.787,3.787,3.728,3.787,11100,42035.7,,,,,,,,
2017-09-15,3.772,3.772,3.772,3.772,4400,16596.8,,,,,,,,
2017-09-18,4.162,4.162,3.772,3.772,4500,16974.0,,,,,,,,
2017-09-19,3.772,4.097,3.512,4.097,6100,24991.700000000004,,,,,,,,
2017-09-20,3.707,3.772,3.707,3.772,1100,4149.2,,,,,,,,
2017-09-21,3.772,3.772,3.772,3.772,100,377.2,,,,,,,,
2017-09-22,3.642,3.772,3.642,3.772,1200,4526.4,,,,,,,,
2017-09-25,3.837,3.837,3.772,3.837,12200,46811.4,,,,,,,,
2017-09-26,3.902,3.902,3.902,3.902,22100,86234.2,,,,,,,,
2017-09-27,3.837,3.967,3.642,3.902,7500,29265.0,,,,,,,,
2017-09-28,3.707,4.357,3.707,4.227,27400,115819.8,,,,,,,,
2017-09-29,4.422,4.682,4.422,4.682,64800,303393.60000000003,,,,,,,,
2017-10-02,4.877,4.877,4.227,4.227,7000,29589.000000000004,,,,,,,,
2017-10-03,4.227,4.227,4.097,4.097,43400,177809.80000000002,,,,,,,,
2017-10-04,4.097,4.357,3.772,4.227,36200,153017.40000000002,,,,,,,,
2017-10-05,3.967,3.967,3.902,3.902,27200,106134.4,,,,,,,,
2017-10-06,3.772,3.837,3.772,3.837,8300,31847.1,,,,,,,,
2017-10-09,3.837,3.902,3.772,3.902,36800,143593.6,,,,,,,,
2017-10-10,3.902,3.902,3.772,3.772,30300,114291.6,,,,,,,,
2017-10-11,3.837,3.902,3.707,3.902,39200,152958.4,,,,,,,,
2017-10-12,3.902,3.902,3.902,3.902,100,390.2,,,,,,,,
2017-10-13,3.902,3.902,3.902,3.902,14600,56969.2,,,,,,,,
2017-10-16,3.902,3.902,3.707,3.707,9600,35587.2,,,,,,,,
2017-10-17,3.837,3.902,3.837,3.902,25800,100671.6,,,,,,,,
2017-10-18,4.097,4.097,3.902,3.902,15200,59310.4,,,,,,,,
2017-10-19,3.772,3.772,3.707,3.772,21000,79212.0,,,,,,,,
2017-10-20,3.772,3.772,3.772,3.772,47200,178038.4,,,,,,,,
2017-10-23,3.902,4.097,3.772,3.772,11200,42246.4,,,,,,,,
2017-10-24,3.902,3.902,3.772,3.837,15300,58706.100000000006,,,,,,,,
2017-10-25,3.837,3.902,3.772,3.902,4700,18339.4,,,,,,,,
2017-10-26,4.032,4.032,3.902,3.902,600,2341.2000000000003,,,,,,,,
2017-10-27,3.902,3.902,3.772,3.772,7800,29421.6,,,,,,,,
2017-10-30,3.772,3.772,3.772,3.772,27000,101844.0,,,,,,,,
2017-10-31,3.902,3.902,3.772,3.902,1600,6243.2,,,,,,,,
2017-11-01,3.837,3.837,3.837,3.837,200,767.4000000000001,,,,,,,,
2017-11-02,3.772,3.902,3.772,3.772,12700,47904.4,,,,,,,,
2017-11-03,3.707,3.707,3.707,3.707,3400,12603.8,,,,,,,,
2017-11-06,3.642,3.837,3.577,3.772,5700,21500.4,,,,,,,,
2017-11-07,3.772,3.772,3.772,3.772,0,0.0,,,,,,,,
2017-11-08,3.772,3.772,3.772,3.772,100,377.2,,,,,,,,
2017-11-09,3.772,3.772,3.772,3.772,1500,5658.0,,,,,,,,
2017-11-10,3.707,3.707,3.642,3.642,1200,4370.4,,,,,,,,
2017-11-13,3.772,3.837,3.772,3.837,2900,11127.3,,,,,,,,
2017-11-14,3.707,3.837,3.252,3.837,1900,7290.3,,,,,,,,
2017-11-15,3.772,3.772,3.772,3.772,1800,6789.599999999999,,,,,,,,
2017-11-16,3.772,3.772,3.772,3.772,6100,23009.2,,,,,,,,
2017-11-17,3.707,3.772,3.707,3.707,700,2594.9,,,,,,,,
2017-11-20,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2017-11-21,3.837,3.837,3.837,3.837,100,383.7000000000001,,,,,,,,
2017-11-22,3.772,3.837,3.772,3.772,15700,59220.4,,,,,,,,
2017-11-23,3.577,3.577,3.577,3.577,3000,10731.0,,,,,,,,
2017-11-24,3.772,3.772,3.642,3.642,6400,23308.8,,,,,,,,
2017-11-27,3.772,3.837,3.707,3.772,14200,53562.4,,,,,,,,
2017-11-28,3.707,3.772,3.707,3.772,300,1131.6,,,,,,,,
2017-11-29,3.772,3.772,3.772,3.772,13700,51676.4,,,,,,,,
2017-11-30,3.772,3.772,3.772,3.772,1000,3772.0,,,,,,,,
2017-12-01,3.707,3.707,3.642,3.707,13000,48191.0,,,,,,,,
2017-12-04,3.772,3.772,3.772,3.772,100,377.2,,,,,,,,
2017-12-05,3.642,3.642,3.642,3.642,8000,29136.0,,,,,,,,
2017-12-06,3.642,3.642,3.642,3.642,5300,19302.6,,,,,,,,
2017-12-07,3.642,3.642,3.577,3.577,13600,48647.2,,,,,,,,
2017-12-08,3.772,3.772,3.772,3.772,100,377.2,,,,,,,,
2017-12-11,3.772,3.772,3.772,3.772,0,0.0,,,,,,,,
2017-12-12,3.772,3.772,3.577,3.577,1500,5365.5,,,,,,,,
2017-12-13,3.772,3.772,3.707,3.707,2500,9267.5,,,,,,,,
2017-12-14,3.772,3.772,3.772,3.772,2000,7544.0,,,,,,,,
2017-12-15,3.837,3.837,3.837,3.837,100,383.7000000000001,,,,,,,,
2017-12-18,3.902,3.902,3.902,3.902,100,390.2,,,,,,,,
2017-12-19,3.707,3.837,3.707,3.837,2200,8441.4,,,,,,,,
2017-12-20,3.772,3.772,3.707,3.707,2000,7414.0,,,,,,,,
2017-12-21,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2017-12-22,3.642,3.707,3.642,3.707,3000,11121.0,,,,,,,,
2017-12-25,4.032,4.032,4.032,4.032,100,403.2,,,,,,,,
2017-12-26,4.032,4.032,4.032,4.032,0,0.0,,,,,,,,
2017-12-27,4.032,4.032,4.032,4.032,0,0.0,,,,,,,,
2017-12-28,3.642,4.032,3.642,4.032,8500,34272.0,,,,,,,,
2017-12-29,3.902,3.902,3.902,3.902,200,780.4,,,,,,,,
2018-01-02,3.967,3.967,3.967,3.967,100,396.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-03,4.032,4.032,3.967,4.032,1400,5644.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-04,3.772,3.772,3.772,3.772,300,1131.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-05,3.707,3.707,3.577,3.577,3300,11804.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-08,3.902,3.902,3.707,3.902,3100,12096.2,2400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-01-09,3.967,3.967,3.967,3.967,100,396.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-10,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-11,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-12,3.967,3.967,3.967,3.967,2000,7934.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-15,4.032,4.032,4.032,4.032,100,403.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-16,3.707,3.707,3.707,3.707,1500,5560.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-17,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-18,3.902,3.902,3.902,3.902,100,390.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-19,3.772,3.902,3.772,3.902,2200,8584.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-22,3.772,3.772,3.772,3.772,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-23,3.642,3.707,3.642,3.642,7000,25494.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-24,3.707,3.707,3.707,3.707,500,1853.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-25,3.642,3.642,3.642,3.642,2000,7284.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-26,3.642,3.642,3.642,3.642,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-29,3.642,3.967,3.512,3.902,33400,130326.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-30,3.902,3.902,3.902,3.902,100,390.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-31,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-01,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-02,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-05,3.902,3.967,3.902,3.967,2400,9520.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-06,3.837,3.902,3.837,3.902,1600,6243.2,1600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-02-07,3.902,3.902,3.902,3.902,2600,10145.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-08,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-09,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-12,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-13,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-21,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-22,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-23,3.577,3.577,3.577,3.577,400,1430.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-26,3.707,3.707,3.707,3.707,8000,29656.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-27,3.902,3.902,3.902,3.902,600,2341.2000000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-28,3.707,3.707,3.642,3.642,5900,21487.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-01,3.642,3.642,3.642,3.642,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-02,3.642,3.642,3.642,3.642,3500,12747.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-05,3.772,3.772,3.642,3.642,1800,6555.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-06,3.577,3.642,3.577,3.642,2000,7284.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-07,3.577,3.577,3.577,3.577,7100,25396.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-08,3.772,3.772,3.772,3.772,100,377.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-09,3.772,3.772,3.772,3.772,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-12,3.707,3.772,3.707,3.772,1500,5658.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-13,3.707,3.707,3.512,3.512,11700,41090.4,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-03-14,3.707,3.707,3.707,3.707,600,2224.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-15,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-16,3.642,3.707,3.642,3.642,4400,16024.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-19,3.642,3.642,3.642,3.642,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-20,3.772,3.772,3.772,3.772,18500,69782.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-21,3.772,3.772,3.772,3.772,7000,26404.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-22,3.707,3.707,3.707,3.707,10000,37070.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-23,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-26,3.772,3.772,3.772,3.772,1000,3772.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-27,3.837,3.837,3.837,3.837,2100,8057.700000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-28,3.837,3.837,3.837,3.837,400,1534.8000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-29,3.577,3.577,3.577,3.577,600,2146.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-30,3.707,3.707,3.642,3.642,2300,8376.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-02,3.707,3.772,3.707,3.772,800,3017.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-03,3.837,3.837,3.642,3.772,4800,18105.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-04,3.642,3.642,3.642,3.642,1000,3642.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-05,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-06,3.642,3.707,3.642,3.707,11000,40777.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-09,3.772,3.772,3.772,3.772,100,377.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-10,3.772,3.837,3.772,3.837,21900,84030.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-11,3.772,3.772,3.772,3.772,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-12,3.837,3.837,3.837,3.837,2000,7674.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-13,3.837,3.837,3.837,3.837,1000,3837.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-16,3.967,3.967,3.967,3.967,100,396.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-17,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-18,3.967,3.967,3.967,3.967,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-19,3.772,3.772,3.707,3.707,400,1482.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-20,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-23,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-24,3.902,3.902,3.707,3.707,6500,24095.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-26,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-04-27,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-02,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-03,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-04,3.837,3.837,3.837,3.837,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-07,4.357,4.357,3.902,3.902,3200,12486.4,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-08,3.707,3.707,3.707,3.707,1600,5931.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-09,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-10,3.772,3.837,3.772,3.837,1000,3837.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-11,3.837,3.837,3.382,3.382,9100,30776.2,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2018-05-14,3.837,3.837,3.837,3.837,100,383.7000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-15,3.902,3.902,3.902,3.902,100,390.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-16,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-17,3.902,3.902,3.902,3.902,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-18,3.707,3.707,3.707,3.707,3300,12233.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-21,3.707,3.707,3.707,3.707,1100,4077.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-22,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-23,3.707,3.707,3.707,3.707,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-05-24,3.447,3.772,3.447,3.772,300,1131.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
