time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-10,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-13,5.1,5.1,5.1,5.1,62,316.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-14,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-15,4.5,4.5,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-20,4.7,4.7,4.7,4.7,200,940.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-21,5.1,5.1,5.1,5.1,100,510.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-22,5.1,5.1,5.1,5.1,100,510.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-04-23,5.1,5.1,5.1,5.1,100,510.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-04-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-08,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-12,5.1,5.1,5.1,5.1,3,15.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-14,4.8,5.1,4.8,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-15,5.1,5.1,5.1,5.1,7400,37740.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-18,5.1,5.1,5.1,5.1,7,35.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-21,4.6,4.6,4.6,4.6,707,3252.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-22,4.6,4.6,4.6,4.6,400,1840.0,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2020-05-25,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-26,4.5,4.5,4.5,4.5,110,495.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-27,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-05-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-01,4.8,4.8,4.4,4.4,3000,13200.000000000002,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-04,4.1,4.1,4.0,4.0,2088,8352.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-05,4.0,4.0,4.0,4.0,400,1600.0,0.0,400.0,0.0,0.0,,0.69,0.0,0.0
2020-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-09,4.0,4.0,4.0,4.0,2500,10000.0,0.0,1000.0,0.0,0.0,,0.69,0.0,0.0
2020-06-10,4.0,4.0,4.0,4.0,2800,11200.0,0.0,1500.0,0.0,10000.0,,0.69,0.0,0.01
2020-06-11,4.0,4.0,4.0,4.0,200,800.0,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2020-06-12,4.4,4.4,4.4,4.4,100,440.00000000000006,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-15,4.4,4.4,4.0,4.0,2400,9600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-16,4.0,4.0,4.0,4.0,2400,9600.0,0.0,2400.0,0.0,10000.0,,0.69,0.0,0.01
2020-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-18,4.0,4.0,4.0,4.0,930,3720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-19,4.0,4.0,4.0,4.0,1000,4000.0,0.0,1000.0,0.0,0.0,,0.69,0.0,0.0
2020-06-22,4.4,4.4,4.2,4.4,6100,26840.000000000004,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-23,4.4,4.4,4.4,4.4,6200,27280.000000000004,0.0,6100.0,0.0,30000.0,,0.69,0.0,0.03
2020-06-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-25,4.0,4.0,4.0,4.0,1271,5084.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-26,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,700.0,0.0,0.0,,0.69,0.0,0.0
2020-06-29,3.9,3.9,3.9,3.9,250,975.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-06-30,3.7,3.7,3.7,3.7,1800,6660.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-01,3.7,3.7,3.7,3.7,749,2771.3,0.0,700.0,0.0,0.0,,0.69,0.0,0.0
2020-07-02,4.0,4.0,3.8,3.8,1145,4351.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-03,3.8,3.8,3.8,3.8,120,456.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-07-06,4.1,4.1,3.8,3.8,600,2280.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-07,3.9,3.9,3.9,3.9,100,390.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-09,3.7,3.7,3.6,3.6,3210,11556.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-10,3.3,3.6,3.3,3.6,8700,31320.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-13,3.6,3.6,3.6,3.6,15,54.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-14,3.9,3.9,3.9,3.9,2701,10533.9,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-15,3.6,3.6,3.6,3.6,2430,8748.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-16,3.6,3.6,3.6,3.6,15,54.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-17,3.6,3.6,3.6,3.6,1640,5904.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-20,3.6,3.6,3.6,3.6,15,54.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-21,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-22,3.7,3.7,3.5,3.6,1636,5889.6,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-23,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-24,3.8,3.8,3.3,3.3,1733,5718.9,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-27,3.3,3.3,3.0,3.0,1100,3300.0,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-07-28,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-29,3.6,3.6,3.1,3.1,500,1550.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-30,3.4,3.4,3.4,3.4,100,340.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-07-31,3.7,3.7,3.7,3.7,100,370.0,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-03,3.7,3.7,3.4,3.5,5600,19600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-04,3.5,3.5,3.5,3.5,1120,3920.0,0.0,1100.0,0.0,0.0,,0.69,0.0,0.0
2020-08-05,3.5,3.5,3.5,3.5,2000,7000.0,0.0,2000.0,0.0,10000.0,,0.69,0.0,0.01
2020-08-06,3.4,3.4,3.2,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-07,3.4,3.4,3.4,3.4,200,680.0,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2020-08-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-11,3.1,3.2,3.1,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-12,3.2,3.2,3.2,3.2,200,640.0,0.0,200.0,0.0,0.0,,0.69,0.0,0.0
2020-08-13,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-14,3.2,3.2,3.2,3.2,2510,8032.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-17,3.2,3.2,3.1,3.1,6799,21076.9,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2020-08-18,3.1,3.1,3.1,3.1,6500,20150.0,0.0,6500.0,0.0,20000.0,,0.69,0.0,0.02
2020-08-19,3.1,3.1,3.1,3.1,510,1581.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-20,3.1,3.1,3.1,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-24,3.1,3.2,3.1,3.2,6832,21862.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-25,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-26,3.2,3.2,3.2,3.2,710,2272.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-08-31,3.1,3.2,3.1,3.2,1575,5040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-03,3.0,3.1,3.0,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-04,3.1,3.1,3.1,3.1,3100,9610.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-07,3.1,3.2,3.1,3.2,900,2880.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-08,3.1,3.1,3.1,3.1,3100,9610.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-09,3.1,3.1,3.1,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-10,3.1,3.1,3.1,3.1,210,651.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-11,3.1,3.2,3.1,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-14,3.2,3.2,3.2,3.2,2352,7526.400000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-15,3.2,3.5,3.2,3.5,15464,54124.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-16,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-17,3.5,3.5,3.5,3.5,5723,20030.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-18,3.5,3.5,3.3,3.3,324,1069.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-21,3.3,3.3,3.3,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-28,3.3,3.3,3.3,3.3,83,273.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-29,3.2,3.3,3.2,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-09-30,3.3,3.5,3.3,3.5,4200,14700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-01,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-02,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-06,3.4,3.4,3.2,3.2,4640,14848.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-09,3.2,3.3,3.2,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-12,3.2,3.4,3.2,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-14,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-15,3.2,3.2,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-16,3.2,3.2,3.2,3.2,20,64.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-19,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-21,3.3,3.3,3.3,3.3,3500,11550.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-22,3.3,3.3,3.3,3.3,20,66.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-23,3.3,3.3,3.3,3.3,6200,20460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-27,3.3,3.3,3.3,3.3,2700,8910.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-29,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-10-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-06,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-12,3.1,3.1,3.0,3.0,1400,4200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-13,3.3,3.3,3.3,3.3,609,2009.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-17,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-18,3.2,3.2,3.2,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-19,3.4,3.5,3.4,3.5,15000,52500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-20,3.5,3.8,3.5,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-23,3.7,3.8,3.7,3.8,2319,8812.199999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-24,4.1,4.1,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-27,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-11-30,3.6,3.6,3.6,3.6,40,144.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-09,3.6,3.6,3.6,3.6,2,7.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-11,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-14,3.4,3.4,3.4,3.4,579,1968.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-15,3.4,3.4,3.4,3.4,10,34.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-17,3.4,3.4,3.4,3.4,540,1836.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-21,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-22,3.5,3.7,3.5,3.7,5429,20087.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-23,3.7,3.9,3.4,3.4,16309,55450.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-25,3.7,3.7,3.6,3.6,3129,11264.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-29,3.6,3.6,3.6,3.6,1270,4572.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-30,3.6,3.6,3.6,3.6,3300,11880.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-12-31,3.6,3.6,3.6,3.6,143,514.8000000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-05,3.6,3.8,3.6,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-06,3.6,3.9,3.6,3.9,3100,12090.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-07,3.9,4.0,3.9,4.0,1020,4080.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-08,4.2,4.4,4.2,4.4,3300,14520.000000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-11,4.4,4.8,4.4,4.8,6041,28996.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-12,4.8,5.2,4.8,5.2,7317,38048.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-13,5.2,5.2,4.9,5.1,2500,12750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-14,4.8,5.2,4.8,5.2,2008,10441.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-15,5.3,5.3,5.2,5.2,10211,53097.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-18,5.2,5.7,5.1,5.7,13700,78090.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-19,6.0,6.0,5.2,5.6,4241,23749.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-20,5.6,5.6,5.6,5.6,11,61.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-21,6.1,6.1,5.5,5.5,1853,10191.5,0.0,300.0,0.0,0.0,,0.69,0.0,0.0
2021-01-22,5.3,5.4,5.1,5.4,2900,15660.000000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-25,5.4,5.4,5.1,5.1,2300,11730.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-26,5.1,5.1,4.8,4.8,4500,21600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2021-01-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
