time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-09,5.2,5.2,5.1,5.15,1500,7725.000000000001,,,,,,,,
2014-12-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2014-12-11,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2014-12-12,5.15,5.15,5.15,5.15,200,1030.0,,,,,,,,
2014-12-15,5.6,5.6,5.3,5.3,200,1060.0,,,,,,,,
2014-12-16,5.2,5.25,5.2,5.25,1000,5250.0,,,,,,,,
2014-12-17,5.15,5.15,5.1,5.1,13700,69870.0,,,,,,,,
2014-12-18,5.1,5.5,5.05,5.1,4400,22440.0,,,,,,,,
2014-12-19,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-12-22,5.45,5.45,5.45,5.45,226,1231.7,,,,,,,,
2014-12-23,5.1,5.1,5.0,5.0,2212,11060.0,,,,,,,,
2014-12-24,5.0,5.0,5.0,5.0,25,125.0,,,,,,,,
2014-12-25,5.0,5.0,4.95,4.95,3000,14850.0,,,,,,,,
2014-12-26,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2014-12-29,4.95,4.95,4.7,4.7,3125,14687.5,,,,,,,,
2014-12-30,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2014-12-31,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-01-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-01-06,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2015-01-07,5.4,5.5,5.4,5.5,2012,11066.0,,,,,,,,
2015-01-08,5.5,5.5,5.5,5.5,7500,41250.0,,,,,,,,
2015-01-09,5.5,5.5,5.5,5.5,6900,37950.0,,,,,,,,
2015-01-12,5.1,6.0,5.0,6.0,3200,19200.0,,,,,,,,
2015-01-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-14,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-01-15,5.4,5.4,5.4,5.4,8200,44280.0,,,,,,,,
2015-01-16,4.95,5.0,4.95,5.0,200,1000.0,,,,,,,,
2015-01-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-01-20,5.1,5.1,5.0,5.0,1500,7500.0,,,,,,,,
2015-01-21,5.05,5.05,5.0,5.0,3400,17000.0,,,,,,,,
2015-01-22,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2015-01-23,5.0,5.0,5.0,5.0,3000,15000.0,,,,,,,,
2015-01-26,5.05,5.05,5.0,5.0,4000,20000.0,,,,,,,,
2015-01-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-01-28,5.0,5.05,5.0,5.05,1100,5555.0,,,,,,,,
2015-01-29,5.25,5.25,5.1,5.1,1600,8159.999999999999,,,,,,,,
2015-01-30,5.6,5.6,5.2,5.2,1744,9068.8,,,,,,,,
2015-02-02,5.7,5.7,5.7,5.7,2100,11970.0,,,,,,,,
2015-02-03,6.25,6.25,6.25,6.25,605,3781.25,,,,,,,,
2015-02-04,6.85,6.85,6.4,6.4,6110,39104.0,,,,,,,,
2015-02-05,6.5,6.5,6.5,6.5,4100,26650.0,,,,,,,,
2015-02-06,6.5,6.5,6.45,6.45,8320,53664.0,,,,,,,,
2015-02-09,6.5,6.5,5.9,5.9,3600,21240.0,,,,,,,,
2015-02-10,6.3,6.3,5.55,5.55,1300,7215.0,,,,,,,,
2015-02-11,5.75,6.1,5.75,6.1,2200,13420.0,,,,,,,,
2015-02-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-02-13,6.6,6.6,6.6,6.6,1000,6600.0,,,,,,,,
2015-02-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-02-25,5.95,5.95,5.95,5.95,200,1190.0,,,,,,,,
2015-02-26,6.2,6.2,6.2,6.2,108,669.6,,,,,,,,
2015-02-27,6.35,6.35,6.35,6.35,900,5715.0,,,,,,,,
2015-03-02,6.75,6.75,6.75,6.75,4500,30375.0,,,,,,,,
2015-03-03,6.35,6.85,6.35,6.85,400,2740.0,,,,,,,,
2015-03-04,6.85,6.85,6.85,6.85,1,6.85,,,,,,,,
2015-03-05,6.75,6.75,6.5,6.5,13800,89700.0,,,,,,,,
2015-03-06,6.5,6.7,6.5,6.7,2100,14070.0,,,,,,,,
2015-03-09,6.95,6.95,6.95,6.95,100,695.0,,,,,,,,
2015-03-10,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-03-11,7.0,7.0,6.95,7.0,1600,11200.0,,,,,,,,
2015-03-12,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-03-13,7.25,7.25,7.25,7.25,500,3625.0,,,,,,,,
2015-03-16,6.8,6.8,6.8,6.8,10640,72352.0,,,,,,,,
2015-03-17,6.8,6.9,6.8,6.9,15700,108330.0,,,,,,,,
2015-03-18,6.9,7.4,6.9,7.3,2400,17520.0,,,,,,,,
2015-03-19,6.85,6.85,6.85,6.85,1612,11042.2,,,,,,,,
2015-03-20,6.8,7.2,6.8,7.2,300,2160.0,,,,,,,,
2015-03-23,7.0,7.0,7.0,7.0,2000,14000.0,,,,,,,,
2015-03-24,6.8,7.35,6.8,7.35,4300,31605.0,,,,,,,,
2015-03-25,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-03-26,6.85,7.2,6.85,7.2,3200,23040.0,,,,,,,,
2015-03-27,6.95,6.95,6.95,6.95,3000,20850.0,,,,,,,,
2015-03-30,7.35,7.35,7.35,7.35,100,735.0,,,,,,,,
2015-03-31,7.0,7.0,7.0,7.0,1500,10500.0,,,,,,,,
2015-04-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-04-06,7.45,7.45,7.45,7.45,100,745.0,,,,,,,,
2015-04-07,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2015-04-08,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2015-04-09,7.95,7.95,7.95,7.95,110,874.5,,,,,,,,
2015-04-10,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2015-04-13,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2015-04-14,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2015-04-15,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-04-16,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-04-17,7.65,9.0,7.65,9.0,600,5400.0,,,,,,,,
2015-04-20,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-04-21,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-04-22,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2015-04-23,7.3,7.3,7.3,7.3,7800,56940.0,,,,,,,,
2015-04-24,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-04-27,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-05-04,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2015-05-05,7.5,7.5,7.5,7.5,5011,37582.5,,,,,,,,
2015-05-06,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-05-07,7.5,7.5,7.5,7.5,71,532.5,,,,,,,,
2015-05-08,6.75,6.75,6.75,6.75,500,3375.0,,,,,,,,
2015-05-11,7.25,7.25,6.5,7.2,32210,231912.0,,,,,,,,
2015-05-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-05-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-05-14,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-05-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-05-18,7.5,7.5,7.25,7.25,30108,218283.0,,,,,,,,
2015-05-19,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2015-05-20,6.55,7.2,6.55,7.2,200,1440.0,,,,,,,,
2015-05-21,7.45,7.45,6.75,6.75,30100,203175.0,,,,,,,,
2015-05-22,6.75,6.75,6.75,6.75,0,0.0,,,,,,,,
2015-05-25,6.25,6.5,6.25,6.5,1500,9750.0,,,,,,,,
2015-05-26,6.5,6.5,6.5,6.5,700,4550.0,,,,,,,,
2015-05-27,6.75,6.75,6.75,6.75,2100,14175.0,,,,,,,,
2015-05-28,6.75,6.75,6.75,6.75,81,546.75,,,,,,,,
2015-05-29,6.75,6.75,6.75,6.75,500,3375.0,,,,,,,,
2015-06-01,7.0,7.0,6.95,7.0,4500,31500.0,,,,,,,,
2015-06-02,7.0,7.0,7.0,7.0,5400,37800.0,,,,,,,,
2015-06-03,7.0,7.0,7.0,7.0,3000,21000.0,,,,,,,,
2015-06-04,7.0,7.0,7.0,7.0,607,4249.0,,,,,,,,
2015-06-05,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-06-08,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2015-06-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-06-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-06-11,7.0,7.0,7.0,7.0,2200,15400.0,,,,,,,,
2015-06-12,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-06-15,7.0,7.0,6.9,6.9,4200,28980.0,,,,,,,,
2015-06-16,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2015-06-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-06-18,6.3,6.3,6.3,6.3,212,1335.6,,,,,,,,
2015-06-19,6.9,6.9,6.5,6.5,300,1950.0,,,,,,,,
2015-06-22,7.0,7.0,7.0,7.0,2300,16100.0,,,,,,,,
2015-06-23,7.0,7.45,7.0,7.45,28100,209345.0,,,,,,,,
2015-06-24,7.5,7.5,6.75,6.75,24400,164700.0,,,,,,,,
2015-06-25,7.0,7.0,7.0,7.0,500,3500.0,,,,,,,,
2015-06-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-06-29,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-06-30,7.0,7.0,7.0,7.0,600,4200.0,,,,,,,,
2015-07-01,7.0,7.0,7.0,7.0,19300,135100.0,,,,,,,,
2015-07-02,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-06,6.5,7.0,6.5,7.0,400,2800.0,,,,,,,,
2015-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-09,6.9,7.0,6.9,7.0,1000,7000.0,,,,,,,,
2015-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-13,7.0,7.0,7.0,7.0,22000,154000.0,,,,,,,,
2015-07-14,7.0,7.0,7.0,7.0,1000,7000.0,,,,,,,,
2015-07-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-07-20,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2015-07-21,7.25,7.25,7.25,7.25,2000,14500.0,,,,,,,,
2015-07-22,7.25,7.25,7.25,7.25,0,0.0,,,,,,,,
2015-07-23,7.25,7.25,7.0,7.0,9000,63000.0,,,,,,,,
2015-07-24,7.0,7.0,7.0,7.0,4800,33600.0,,,,,,,,
2015-07-27,6.9,6.9,6.9,6.9,360,2484.0,,,,,,,,
2015-07-28,6.9,6.9,6.9,6.9,5,34.5,,,,,,,,
2015-07-29,6.9,7.45,6.9,7.45,20700,154215.0,,,,,,,,
2015-07-30,7.45,7.45,7.45,7.45,5,37.25,,,,,,,,
2015-07-31,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2015-08-03,7.4,7.4,7.4,7.4,300,2220.0,,,,,,,,
2015-08-04,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2015-08-05,7.75,7.75,7.75,7.75,2600,20150.0,,,,,,,,
2015-08-06,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-08-07,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-08-10,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-08-11,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-08-12,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-08-13,7.1,7.1,7.1,7.1,1500,10650.0,,,,,,,,
2015-08-14,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-17,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-18,7.1,7.1,7.1,7.1,10,71.0,,,,,,,,
2015-08-19,7.1,7.1,7.1,7.1,44,312.4,,,,,,,,
2015-08-20,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-21,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-24,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-26,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-27,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-28,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-08-31,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-01,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-03,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-04,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-07,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-08,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-09-09,7.0,7.0,7.0,7.0,300,2100.0,,,,,,,,
2015-09-10,7.0,7.0,7.0,7.0,35400,247800.0,,,,,,,,
2015-09-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-09-14,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-09-15,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-09-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2015-09-17,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-09-18,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2015-09-21,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2015-09-22,6.75,6.75,6.75,6.75,1100,7425.0,,,,,,,,
2015-09-23,6.75,6.75,6.75,6.75,200,1350.0,,,,,,,,
2015-09-24,6.5,6.5,6.5,6.5,110,715.0,,,,,,,,
2015-09-25,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-09-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-09-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-09-30,7.0,7.0,5.9,5.9,300,1770.0,,,,,,,,
2015-10-01,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2015-10-02,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-10-05,6.95,6.95,6.95,6.95,100,695.0,,,,,,,,
2015-10-06,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-07,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-08,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-09,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-12,6.95,6.95,6.95,6.95,500,3475.0,,,,,,,,
2015-10-13,6.95,6.95,6.95,6.95,50,347.5,,,,,,,,
2015-10-14,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-15,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-16,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-19,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-20,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-21,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-22,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2015-10-23,6.95,6.95,6.95,6.95,1000,6950.0,,,,,,,,
2015-10-26,6.9,6.9,6.3,6.85,32715,224097.75,,,,,,,,
2015-10-27,6.85,6.85,6.85,6.85,0,0.0,,,,,,,,
2015-10-28,6.85,6.85,6.85,6.85,1,6.85,,,,,,,,
2015-10-29,6.2,6.65,6.2,6.2,2700,16740.0,,,,,,,,
2015-10-30,6.5,6.5,6.15,6.15,52600,323490.0,,,,,,,,
2015-11-02,5.7,6.5,5.55,6.5,2100,13650.0,,,,,,,,
2015-11-03,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2015-11-04,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-11-05,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-11-06,5.9,5.9,5.85,5.85,3800,22230.0,,,,,,,,
2015-11-09,5.85,5.85,5.85,5.85,2300,13455.0,,,,,,,,
2015-11-10,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2015-11-11,5.9,6.3,5.9,6.3,600,3780.0,,,,,,,,
2015-11-12,5.7,6.3,5.7,6.3,2400,15120.0,,,,,,,,
2015-11-13,5.7,6.2,5.7,6.2,2000,12400.0,,,,,,,,
2015-11-16,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-17,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-18,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-19,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-11-20,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2015-11-23,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2015-11-24,5.75,5.95,5.2,5.95,1600,9520.0,,,,,,,,
2015-11-25,5.75,5.75,5.75,5.75,400,2300.0,,,,,,,,
2015-11-26,5.9,5.9,5.55,5.55,600,3330.0,,,,,,,,
2015-11-27,5.45,5.45,5.25,5.25,1000,5250.0,,,,,,,,
2015-11-30,5.75,5.75,5.75,5.75,200,1150.0,,,,,,,,
2015-12-01,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-12-02,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-03,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-04,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-07,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-08,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-09,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-10,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-11,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-14,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-15,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-16,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-17,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-18,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-21,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-23,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-24,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-25,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2015-12-28,6.15,6.15,6.15,6.15,4500,27675.0,,,,,,,,
2015-12-29,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2015-12-30,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2015-12-31,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2016-01-04,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2016-01-05,5.65,5.65,5.65,5.65,200,1130.0,,,,,,,,
2016-01-06,6.0,6.1,6.0,6.1,200,1220.0,,,,,,,,
2016-01-07,6.05,6.05,6.05,6.05,11900,71995.0,,,,,,,,
2016-01-08,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-01-11,6.05,6.05,6.05,6.05,2200,13310.0,,,,,,,,
2016-01-12,5.65,5.65,5.65,5.65,1000,5650.0,,,,,,,,
2016-01-13,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-14,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-15,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2016-01-18,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-19,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-20,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-21,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-22,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-01-25,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2016-01-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-01-27,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2016-01-28,5.75,5.75,5.75,5.75,200,1150.0,,,,,,,,
2016-01-29,5.75,5.75,5.75,5.75,1200,6900.0,,,,,,,,
2016-02-01,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2016-02-02,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2016-02-03,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2016-02-04,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2016-02-05,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2016-02-15,5.3,6.05,5.3,6.05,200,1210.0,,,,,,,,
2016-02-16,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2016-02-17,6.05,6.05,6.05,6.05,300,1815.0,,,,,,,,
2016-02-18,6.05,6.05,6.05,6.05,100,605.0,,,,,,,,
2016-02-19,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-02-22,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-02-23,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-02-24,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-02-25,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2016-02-26,6.1,6.1,6.1,6.1,1600,9760.0,,,,,,,,
2016-02-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-01,6.0,6.65,5.6,5.6,300,1680.0,,,,,,,,
2016-03-02,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2016-03-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-10,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2016-03-11,6.05,6.05,5.5,6.0,4400,26400.0,,,,,,,,
2016-03-14,5.45,5.45,5.45,5.45,400,2180.0,,,,,,,,
2016-03-15,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2016-03-16,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2016-03-17,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2016-03-18,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-03-21,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2016-03-22,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-03-23,5.85,6.4,5.85,6.4,1100,7040.0,,,,,,,,
2016-03-24,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-03-25,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-03-28,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-03-29,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-03-30,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-03-31,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-01,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-04,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-05,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-06,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-07,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-08,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-11,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-12,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2016-04-13,6.0,6.25,6.0,6.25,2100,13125.0,,,,,,,,
2016-04-14,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-15,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-19,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-20,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-21,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-22,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-25,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2016-04-26,6.15,6.15,5.95,5.95,9800,58310.0,,,,,,,,
2016-04-27,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2016-04-28,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2016-04-29,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2016-05-04,5.5,6.45,5.4,6.45,6400,41280.0,,,,,,,,
2016-05-05,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-06,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-09,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-10,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-11,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-12,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-13,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-16,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-17,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-18,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-19,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-20,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-23,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-24,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-25,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2016-05-26,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2016-05-27,5.4,5.4,5.4,5.4,500,2700.0,,,,,,,,
2016-05-30,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-05-31,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-06-01,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-06-02,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-06-03,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-06-06,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2016-06-07,5.35,5.35,5.35,5.35,100,535.0,,,,,,,,
