time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-28,15.342,15.342,15.192,15.23,2700,41121.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-29,16.24,16.24,16.24,16.24,100,1623.9999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-30,16.24,16.24,16.24,16.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-31,15.192,15.267,15.117,15.267,2600,39694.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-03,14.968,15.043,14.968,14.968,900,13471.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-04,14.968,14.968,14.594,14.594,800,11675.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-05,13.621,15.604,13.621,15.604,2300,35889.2,0.0,1500.0,0.0,30000.0,,0.14,0.0,0.03
2023-04-06,16.315,16.315,16.315,16.315,100,1631.5000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-07,15.716,15.754,15.566,15.566,900,14009.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,15.566,15.566,15.566,15.566,200,3113.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,15.566,15.566,15.566,15.566,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,15.529,15.529,15.529,15.529,100,1552.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,15.566,15.566,15.529,15.529,1000,15529.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,15.529,15.529,15.529,15.529,500,7764.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,15.492,15.529,15.492,15.529,300,4658.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-27,15.566,16.203,15.566,16.203,300,4860.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-28,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-04,16.203,16.203,16.203,16.203,200,3240.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-05,16.203,16.203,16.203,16.203,200,3240.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,16.203,16.203,16.203,16.203,200,3240.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-09,16.203,16.203,16.203,16.203,300,4860.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-10,16.315,17.213,16.315,17.213,800,13770.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,17.213,17.587,17.213,17.587,300,5276.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,17.587,18.186,17.587,18.186,500,9093.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,18.186,18.71,18.186,18.71,1200,22452.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-16,19.084,19.084,19.009,19.009,1600,30414.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-17,19.458,20.206,19.308,19.308,700,13515.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-18,20.169,20.169,20.169,20.169,100,2016.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-19,20.206,20.206,20.206,20.206,100,2020.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,20.543,20.618,20.543,20.618,600,12370.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,20.655,21.254,20.655,21.254,1200,25504.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,21.217,21.217,21.217,21.217,100,2121.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,21.329,21.329,21.329,21.329,200,4265.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,21.105,21.105,21.105,21.105,200,4221.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,21.105,21.329,21.105,21.329,300,6398.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,21.329,21.329,21.329,21.329,500,10664.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-31,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,21.292,21.292,21.292,21.292,100,2129.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,21.329,21.329,21.292,21.292,1100,23421.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,21.329,21.329,21.329,21.329,500,10664.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,21.404,21.404,21.404,21.404,200,4280.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,21.404,21.404,21.404,21.404,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-09,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,21.292,21.329,21.292,21.292,600,12775.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,21.292,21.703,21.292,21.703,600,13021.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,21.853,21.853,21.778,21.778,300,6533.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,21.928,21.928,21.928,21.928,300,6578.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,22.077,22.077,22.077,22.077,500,11038.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,22.077,22.077,22.077,22.077,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,22.077,22.077,22.077,22.077,300,6623.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,22.077,22.077,22.077,22.077,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,22.077,22.077,21.703,21.703,800,17362.399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,21.703,21.703,21.703,21.703,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,21.703,21.703,21.703,21.703,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,21.703,21.703,21.703,21.703,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,22.077,22.077,22.077,22.077,500,11038.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,22.077,22.077,22.077,22.077,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,22.227,22.227,22.152,22.152,400,8860.800000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,22.152,22.152,22.152,22.152,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,22.302,22.452,22.302,22.452,400,8980.800000000001,0.0,70.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,22.826,22.826,22.826,22.826,500,11413.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,22.826,22.826,22.826,22.826,100,2282.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,22.901,22.901,22.901,22.901,100,2290.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,22.901,22.901,22.901,22.901,500,11450.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,23.2,23.2,23.2,23.2,200,4640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,22.826,22.826,22.751,22.751,300,6825.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,22.826,22.826,22.826,22.826,300,6847.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,22.826,22.826,22.826,22.826,200,4565.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,22.826,22.826,22.826,22.826,300,6847.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,22.901,22.901,22.826,22.826,500,11413.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,22.826,22.826,22.826,22.826,200,4565.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,22.826,23.2,22.826,23.2,1100,25520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,22.526,23.05,22.526,23.05,700,16135.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,23.2,23.2,23.05,23.05,200,4610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,23.2,23.2,23.2,23.2,200,4640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,23.2,23.2,23.2,23.2,500,11600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,23.2,23.2,23.2,23.2,200,4640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,23.948,23.948,23.948,23.948,200,4789.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,24.023,24.697,24.023,24.697,600,14818.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,25.445,25.445,25.071,25.295,3400,86003.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,26.194,26.194,26.194,26.194,400,10477.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,26.268,26.268,26.268,26.268,100,2626.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,26.194,26.194,26.194,26.194,800,20955.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,26.194,26.194,26.044,26.044,2100,54692.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,26.194,26.194,26.044,26.044,1500,39066.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,26.044,26.044,26.044,26.044,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,26.044,26.044,26.044,26.044,100,2604.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,26.119,26.119,25.819,26.119,800,20895.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,25.819,26.194,25.819,26.119,1400,36566.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,26.119,26.194,26.044,26.044,4300,111989.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,26.194,26.194,26.044,26.044,4100,106780.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,26.044,26.044,26.044,26.044,1000,26044.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,26.156,26.156,26.044,26.044,1300,33857.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,26.194,26.194,26.044,26.044,400,10417.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,26.044,26.044,25.894,25.894,400,10357.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,25.894,25.894,25.894,25.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,26.194,26.194,26.194,26.194,300,7858.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,26.268,26.268,26.268,26.268,500,13134.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,26.194,26.194,26.194,26.194,300,7858.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,26.194,26.194,26.194,26.194,800,20955.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,26.268,26.268,26.194,26.194,800,20955.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,26.194,26.194,26.194,26.194,1000,26194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,26.268,26.268,26.268,26.268,600,15760.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,26.268,26.268,26.268,26.268,700,18387.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,26.867,26.867,26.194,26.194,1500,39291.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,26.268,26.268,26.194,26.194,400,10477.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,26.268,26.268,26.194,26.194,1000,26194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,26.194,26.194,25.445,25.445,1200,30534.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,26.194,26.194,26.194,26.194,1000,26194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,26.194,26.194,26.194,26.194,600,15716.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,26.194,26.194,25.969,25.969,600,15581.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,25.969,25.969,25.969,25.969,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,25.819,25.819,25.819,25.819,200,5163.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,24.697,24.697,24.697,24.697,200,4939.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,26.194,26.194,26.194,26.194,600,15716.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,26.194,26.194,26.194,26.194,300,7858.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,26.194,26.268,26.044,26.044,1600,41670.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,26.044,26.044,26.044,26.044,100,2604.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,26.006,26.006,26.006,26.006,200,5201.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,26.006,26.006,26.006,26.006,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,26.006,26.006,26.006,26.006,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,25.819,25.819,25.819,25.819,400,10327.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,25.445,25.445,25.445,25.445,400,10178.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,26.268,26.268,26.268,26.268,100,2626.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,25.445,25.445,25.445,25.445,300,7633.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,25.819,25.819,25.819,25.819,200,5163.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,25.445,25.445,25.445,25.445,200,5089.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,25.445,25.445,25.445,25.445,100,2544.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,25.445,25.445,25.445,25.445,100,2544.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,25.445,25.445,25.445,25.445,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,25.445,25.445,25.445,25.445,100,2544.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,25.445,25.445,25.445,25.445,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,25.445,25.445,25.445,25.445,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,25.445,25.445,25.445,25.445,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,26.643,26.643,23.686,26.194,5200,136208.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,26.194,26.343,26.194,26.194,1600,41910.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,26.194,26.268,26.194,26.194,1600,41910.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,26.194,26.268,26.194,26.194,1200,31432.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,26.194,26.194,26.194,26.194,1000,26194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,26.194,26.194,26.194,26.194,400,10477.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,26.194,26.194,26.194,26.194,1000,26194.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,24.36,26.194,24.36,26.194,600,15716.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,26.194,26.268,26.194,26.268,600,15760.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,26.194,26.268,25.595,25.595,900,23035.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,25.595,25.595,25.445,25.445,400,10178.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,25.445,25.445,25.445,25.445,600,15267.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,26.194,26.194,24.697,24.697,800,19757.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,25.295,25.295,25.295,25.295,300,7588.500000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,26.194,26.194,26.194,26.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,26.194,26.194,24.697,24.697,1300,32106.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,26.194,26.194,26.194,26.194,500,13097.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,26.194,26.194,26.194,26.194,200,5238.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,28.027,28.027,28.027,28.027,100,2802.7000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,28.027,28.027,28.027,28.027,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,28.027,28.027,28.027,28.027,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,28.027,28.027,28.027,28.027,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,26.231,26.231,26.231,26.231,100,2623.1000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-04,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,26.231,26.231,26.231,26.231,100,2623.1000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,26.231,26.231,26.231,26.231,100,2623.1000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,26.231,26.231,26.231,26.231,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,28.065,28.065,28.065,28.065,200,5613.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,30.01,30.01,30.01,30.01,100,3001.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,30.01,30.01,30.01,30.01,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,30.01,30.01,30.01,30.01,100,3001.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,30.01,30.01,30.01,30.01,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,30.01,30.01,30.01,30.01,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,27.915,27.915,27.915,27.915,300,8374.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,27.915,27.915,27.915,27.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,27.915,27.915,27.915,27.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,29.786,29.786,29.786,29.786,100,2978.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,29.786,29.786,29.786,29.786,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,29.786,29.786,29.786,29.786,200,5957.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,29.786,29.786,29.786,29.786,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,29.935,29.935,29.786,29.786,800,23828.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,29.786,29.786,29.786,29.786,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,29.786,29.786,29.786,29.786,100,2978.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,29.786,29.786,29.786,29.786,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,31.844,31.844,31.844,31.844,500,15922.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,31.844,31.844,31.844,31.844,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,29.935,29.935,29.935,29.935,200,5987.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,29.935,29.935,29.935,29.935,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,30.31,30.31,30.31,30.31,300,9093.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,30.31,30.347,30.31,30.31,400,12124.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,30.31,30.31,30.31,30.31,500,15155.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,32.405,32.405,30.31,30.31,600,18186.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,29.935,29.935,29.935,29.935,500,14967.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,29.935,29.935,29.935,29.935,400,11974.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,29.935,29.935,29.935,29.935,0,0.0,7.0,7.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,29.935,29.935,29.935,29.935,100,2993.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
