time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-17,21.671,21.856,21.671,21.856,900,19670.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,21.671,21.671,21.671,21.671,20,433.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,21.671,21.671,21.671,21.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,21.671,21.671,21.671,21.671,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,22.226,22.226,22.226,22.226,335,7445.71,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,22.226,22.226,22.226,22.226,100,2222.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,22.226,22.226,22.226,22.226,300,6667.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,21.763,21.949,21.763,21.949,1200,26338.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,22.226,22.226,22.226,22.226,140,3111.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,21.393,21.393,21.393,21.393,400,8557.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,21.486,21.486,21.486,21.486,5300,113875.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,21.856,21.856,21.578,21.578,2850,61497.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,21.763,21.763,21.763,21.763,100,2176.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,21.578,21.578,21.578,21.578,500,10789.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,22.226,22.226,21.578,21.578,200,4315.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,22.041,22.041,21.949,21.949,400,8779.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,21.949,21.949,21.949,21.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,22.226,22.226,21.949,21.949,3800,83406.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,22.041,22.041,21.949,21.949,400,8779.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,21.949,21.949,21.763,21.763,1400,30468.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,21.856,21.856,21.856,21.856,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,21.856,21.856,21.856,21.856,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,21.856,21.856,21.856,21.856,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,21.949,22.689,21.949,22.689,500,11344.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,22.504,22.504,22.504,22.504,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,22.504,22.504,22.504,22.504,800,18003.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,22.504,22.504,22.226,22.226,1200,26671.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,22.319,22.319,22.319,22.319,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,21.949,21.949,21.949,21.949,1000,21949.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,21.949,21.949,21.949,21.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,22.041,22.041,21.949,21.949,1700,37313.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,22.134,22.134,22.134,22.134,500,11067.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,22.134,22.134,22.134,22.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,22.226,22.412,22.226,22.319,1500,33478.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,22.319,22.319,21.3,21.3,1200,25560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,22.597,22.597,22.597,22.597,100,2259.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,22.597,22.597,22.597,22.597,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,22.597,22.597,22.597,22.597,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,22.689,22.689,22.689,22.689,1900,43109.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,24.171,24.171,24.171,24.171,100,2417.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,22.782,23.153,22.689,22.689,3800,86218.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,23.153,23.153,23.153,23.153,1000,23153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,21.763,23.153,21.763,23.153,1200,27783.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,23.523,23.523,23.153,23.153,900,20837.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,23.338,23.338,23.338,23.338,104,2427.152,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,23.153,23.338,23.153,23.338,1100,25671.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,24.079,24.079,24.079,24.079,100,2407.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,24.079,24.079,24.079,24.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,23.893,23.893,23.893,23.893,1300,31060.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,23.616,23.893,23.616,23.893,2300,54953.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,23.801,23.801,23.708,23.708,1300,30820.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,23.523,23.616,23.523,23.523,330,7762.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,23.338,23.338,23.153,23.153,700,16207.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,23.245,23.245,23.245,23.245,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,23.245,23.245,23.245,23.245,2300,53463.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,23.245,23.245,23.153,23.153,2800,64828.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,23.245,23.245,23.245,23.245,20,464.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,23.245,23.708,23.245,23.616,4442,104902.272,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,23.338,23.708,23.338,23.523,1800,42341.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,23.523,23.523,23.523,23.523,110,2587.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,23.708,23.708,23.708,23.708,100,2370.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,23.708,23.708,23.708,23.708,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,23.153,23.708,23.153,23.708,7200,170697.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,23.616,23.708,23.616,23.708,700,16595.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,23.616,23.616,23.616,23.616,500,11808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,23.153,23.153,22.875,22.875,3600,82350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,23.153,23.245,23.153,23.153,1000,23153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,23.245,23.245,23.153,23.153,3800,87981.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,23.153,23.153,23.153,23.153,100,2315.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,23.153,23.153,23.153,23.153,100,2315.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,23.153,23.153,23.153,23.153,100,2315.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,23.153,23.153,23.153,23.153,1000,23153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,21.856,23.153,21.856,22.504,15700,353312.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,22.412,22.412,22.226,22.412,600,13447.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,22.412,22.412,21.949,22.226,8600,191143.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,22.041,22.041,21.856,21.856,2900,63382.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,21.949,21.949,21.949,21.949,500,10974.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,22.226,22.226,22.226,22.226,300,6667.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,22.226,22.226,22.226,22.226,100,2222.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,22.134,22.134,22.041,22.041,901,19858.941,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,22.226,22.226,22.134,22.226,2100,46674.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,21.3,21.671,21.3,21.3,7600,161880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,20.374,21.578,20.374,21.3,2600,55380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,21.3,21.763,21.3,21.763,2400,52231.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,21.763,21.763,21.763,21.763,200,4352.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,21.671,21.763,21.578,21.763,1900,41349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,21.763,21.763,21.763,21.763,400,8705.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,21.763,21.763,21.763,21.763,100,2176.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,21.578,21.763,21.578,21.763,1100,23939.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,22.226,22.226,21.763,21.763,200,4352.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,22.041,22.041,22.041,22.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,21.763,21.763,21.763,21.763,1100,23939.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,21.763,21.763,21.763,21.763,2900,63112.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,21.763,21.763,21.763,21.763,100,2176.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,21.949,22.226,21.949,22.226,2200,48897.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,22.226,22.226,22.226,22.226,500,11113.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,22.226,22.226,22.226,22.226,1800,40006.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,20.837,22.134,20.837,22.134,700,15493.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,22.226,22.226,22.226,22.226,100,2222.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,21.763,22.226,21.763,22.226,4500,100017.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,22.226,22.226,22.226,22.226,1700,37784.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,22.226,22.226,22.134,22.226,2402,53386.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,22.226,22.226,22.226,22.226,300,6667.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,22.226,22.226,22.226,22.226,100,2222.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,22.226,22.226,22.226,22.226,600,13335.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,24.542,24.542,24.542,24.542,100,2454.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,22.412,22.412,21.763,21.763,1801,39195.163,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,22.319,22.689,22.319,22.689,1100,24957.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,22.504,22.689,22.504,22.597,1700,38414.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,22.689,22.689,22.689,22.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,23.616,23.616,22.689,22.689,201,4560.489,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,23.153,23.523,22.782,22.782,2100,47842.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,23.153,23.523,23.153,23.523,2000,47046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,23.43,23.43,23.43,23.43,1113,26077.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,23.43,23.616,22.134,22.134,9200,203632.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,23.523,23.523,23.523,23.523,102,2399.346,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,23.523,23.523,23.523,23.523,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,23.708,24.079,22.689,22.689,3900,88487.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,24.449,24.449,23.153,23.893,2510,59971.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,23.893,23.893,23.893,23.893,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,23.801,23.893,22.226,22.226,1601,35583.826,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,22.504,22.504,22.226,22.226,300,6667.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,22.226,22.504,22.041,22.319,2800,62493.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,22.226,22.226,21.856,22.226,4900,108907.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,22.134,22.134,22.134,22.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,22.782,22.782,22.782,22.782,300,6834.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,22.967,22.967,22.967,22.967,100,2296.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,22.782,22.782,22.782,22.782,1400,31894.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,24.079,24.079,24.079,24.079,100,2407.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,23.523,23.523,23.523,23.523,300,7056.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,23.523,23.523,23.523,23.523,100,2352.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,22.504,22.504,22.504,22.504,200,4500.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,23.986,23.986,23.986,23.986,100,2398.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,23.986,23.986,23.986,23.986,29,695.594,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,23.986,23.986,23.986,23.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,23.986,23.986,23.986,23.986,30,719.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,23.986,23.986,23.986,23.986,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,23.153,23.153,23.153,23.153,700,16207.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,22.689,23.153,22.689,23.153,600,13891.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,22.967,22.967,22.967,22.967,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,22.967,22.967,22.967,22.967,200,4593.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,22.967,22.967,22.967,22.967,200,4593.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,22.967,22.967,22.967,22.967,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,22.967,22.967,22.967,22.967,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,23.06,23.06,23.06,23.06,400,9224.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,22.226,22.226,22.226,22.226,3402,75612.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,22.319,22.319,22.226,22.226,2113,46963.538,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,22.226,23.153,22.226,23.153,1601,37067.953,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,23.153,23.153,23.153,23.153,1000,23153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,23.153,23.153,23.153,23.153,1,23.153,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,23.153,23.153,23.153,23.153,100,2315.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,23.153,23.153,23.153,23.153,1003,23222.459,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,22.689,22.689,22.689,22.689,100,2268.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,22.875,22.875,22.782,22.782,200,4556.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,22.875,22.875,22.875,22.875,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,22.875,23.153,22.875,23.153,2201,50959.753,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,22.875,25.005,22.875,24.079,9700,233566.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,24.356,24.356,24.356,24.356,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,24.356,24.356,24.356,24.356,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,22.226,22.412,22.134,22.319,7500,167392.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,22.226,23.893,22.226,23.801,4000,95204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,23.153,23.153,23.153,23.153,1000,23153.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,22.041,22.041,20.652,21.856,10400,227302.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,24.449,24.449,24.449,24.449,100,2444.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,24.449,24.449,24.449,24.449,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,22.319,22.319,22.226,22.226,3100,68900.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,23.523,23.523,22.226,22.226,4000,88904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,22.689,22.689,22.689,22.689,100,2268.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,22.597,22.689,22.597,22.689,401,9098.289,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,22.597,22.689,22.597,22.689,600,13613.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,22.226,22.226,22.226,22.226,7400,164472.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,22.226,22.226,22.226,22.226,1800,40006.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,22.226,22.226,22.226,22.226,1100,24448.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,22.689,22.689,22.689,22.689,700,15882.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,22.782,22.782,22.226,22.226,1500,33339.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,23.153,23.153,22.782,22.967,5500,126318.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,23.153,23.616,23.153,23.616,900,21254.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,23.153,23.245,23.153,23.153,2801,64851.553,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,23.153,23.523,23.153,23.43,8900,208527.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,23.523,24.079,23.43,24.079,6200,149289.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,24.079,24.079,23.153,23.893,6312,150812.616,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,24.079,24.079,23.893,23.893,6437,153799.241,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,24.079,24.079,23.616,23.616,8700,205459.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,25.0,25.0,23.4,23.4,5101,119363.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,22.8,22.8,22.8,22.8,155,3534.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,22.9,23.0,22.7,22.7,4900,111230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,22.8,22.8,22.7,22.7,1001,22722.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,22.6,22.7,22.6,22.7,1800,40860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,22.7,22.7,22.7,22.7,101,2292.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,22.7,22.7,22.7,22.7,10,227.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,22.7,22.7,22.7,22.7,3,68.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,22.7,22.7,22.6,22.7,3100,70370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,22.3,22.6,22.3,22.4,1100,24640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,22.5,23.0,22.5,23.0,1300,29900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,23.0,23.0,22.7,22.7,200,4540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,22.6,22.6,22.6,22.6,1000,22600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
