time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,7.8,10.2,7.7,8.8,3186525,28041420.000000004,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,8.6,9.1,7.4,8.3,3420015,28386124.500000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,7.9,8.8,6.8,6.8,3641731,24763770.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,7.5,8.4,6.9,7.0,1628930,11402510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,7.5,8.9,6.7,8.9,10906446,97067369.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,8.0,8.8,8.0,8.8,606748,5339382.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,10.0,10.0,9.9,10.0,1289282,12892820.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,9.9,11.2,8.6,9.2,2407309,22147242.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,9.7,10.3,9.0,9.8,1641310,16084838.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,9.5,10.1,9.2,9.7,2445191,23718352.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,9.7,9.8,8.4,9.5,2938154,27912463.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,9.2,9.5,8.8,9.2,1820577,16749308.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,9.2,9.4,8.7,8.9,2373035,21120011.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,9.2,9.2,8.0,8.7,2247810,19555947.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,8.5,8.9,8.5,8.8,1053440,9270272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,9.0,10.0,8.7,9.7,2655174,25755187.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,9.8,9.8,9.0,9.0,1660289,14942601.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,9.4,9.4,8.6,8.7,1061919,9238695.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,8.8,9.2,8.7,9.1,1601500,14573650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,9.1,9.3,8.6,9.2,3139583,28884163.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,9.3,10.2,9.2,9.9,4936209,48868469.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,10.0,10.7,9.8,10.2,1551644,15826768.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,10.5,11.2,9.9,10.4,1718341,17870746.400000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,10.4,10.9,9.1,9.2,4189942,38547466.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,10.0,10.0,8.5,9.0,2104730,18942570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,9.1,9.9,8.7,9.2,829900,7635079.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,9.4,9.7,8.7,9.2,2016834,18554872.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,9.1,9.3,8.7,8.9,550105,4895934.5,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,9.0,9.1,8.7,8.7,1558509,13559028.3,0.0,4000.0,0.0,40000.0,,0.01,0.0,0.04
2021-10-05,9.0,9.1,8.6,9.0,1960910,17648190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,8.9,9.1,8.8,9.1,1425488,12971940.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,9.1,9.4,9.1,9.2,1470324,13526980.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,9.3,9.4,9.0,9.1,992730,9033843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,9.3,9.3,8.7,8.9,1321059,11757425.1,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-12,8.9,9.2,8.6,8.9,1600437,14243889.3,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-13,8.6,9.0,8.6,8.8,771816,6791980.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,8.8,8.8,8.5,8.8,1598130,14063544.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,8.9,9.0,8.6,8.8,1597262,14055905.6,6600.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-10-18,9.0,9.0,8.5,8.8,2331300,20515440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,8.8,9.0,8.6,8.8,2076760,18275488.0,300.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,8.9,8.9,8.6,8.8,1069502,9411617.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,8.8,8.8,8.5,8.7,447309,3891588.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,8.7,8.8,8.5,8.7,1983760,17258712.0,0.0,5400.0,0.0,50000.0,,0.01,0.0,0.05
2021-10-25,8.8,8.8,8.5,8.7,1319694,11481337.8,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,8.7,8.7,8.4,8.6,1480585,12733031.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,8.6,8.6,7.7,8.4,1898550,15947820.0,800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-10-28,8.4,8.5,8.2,8.4,2031800,17067120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,8.5,8.5,8.0,8.1,2399820,19438542.0,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-01,8.4,8.4,7.8,7.9,1160446,9167523.4,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-11-02,7.9,7.9,7.5,7.5,1450751,10880632.5,4300.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-11-03,7.5,7.6,7.2,7.2,1799750,12958200.0,4500.0,100.0,30000.0,0.0,,0.01,0.03,0.0
2021-11-04,7.2,7.3,6.8,6.8,1185854,8063807.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,6.8,7.9,6.6,7.9,2821594,22290592.6,0.0,3300.0,0.0,20000.0,,0.01,0.0,0.02
2021-11-08,8.1,8.1,8.1,8.1,516300,4182030.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,9.3,9.3,8.0,8.3,1769563,14687372.9,0.0,2300.0,0.0,20000.0,,0.01,0.0,0.02
2021-11-10,8.1,8.2,7.7,8.0,959687,7677496.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,8.0,8.1,7.9,7.9,798200,6305780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,8.1,8.5,7.9,8.2,1090250,8940050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,8.2,9.1,8.2,8.9,3271670,29117863.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,8.9,9.0,8.5,8.5,937349,7967466.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,8.6,8.6,8.2,8.4,1261370,10595508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,8.4,8.8,8.2,8.6,1925170,16556462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,8.6,9.6,8.5,9.0,3462958,31166622.0,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,9.1,9.3,8.6,8.7,1050019,9135165.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,8.6,8.7,8.2,8.6,882671,7590970.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,8.6,9.0,8.4,8.7,692266,6022714.199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,8.7,9.0,8.6,8.8,1132886,9969396.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,8.8,8.9,8.4,8.6,1523995,13106357.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,8.4,8.7,8.2,8.4,1438000,12079200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,8.4,8.7,8.2,8.4,1561230,13114332.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,8.5,8.6,8.2,8.5,1719050,14611925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,8.5,9.3,8.4,9.0,4934280,44408520.0,15600.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2021-12-03,9.0,9.2,8.6,8.8,1141673,10046722.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,8.8,8.8,8.3,8.7,1021210,8884527.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,8.5,9.0,8.4,8.8,1228160,10807808.0,0.0,15600.0,0.0,130000.0,,0.01,0.0,0.13
2021-12-08,8.8,8.9,8.6,8.8,570359,5019159.2,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,8.8,9.0,8.7,8.9,1833003,16313726.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,8.9,8.9,8.6,8.8,1724601,15176488.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,8.8,9.1,8.7,9.0,2942261,26480349.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,9.0,10.2,8.9,9.6,3658554,35122118.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,9.5,10.2,9.4,9.7,1426118,13833344.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,9.6,9.9,9.3,9.5,1312959,12473110.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,9.5,9.6,9.1,9.3,2364647,21991217.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,9.3,9.4,8.9,9.2,1461623,13446931.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,9.1,9.3,9.0,9.3,888337,8261534.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,9.3,9.9,9.2,9.8,2402473,23544235.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,9.8,10.1,9.5,9.9,3444122,34096807.800000004,5000.0,1000.0,50000.0,10000.0,,0.01,0.05,0.01
2021-12-24,9.9,10.0,9.6,9.8,1638096,16053340.8,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-12-27,9.7,9.9,9.5,9.8,1276552,12510209.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,9.8,10.5,9.7,10.3,3884050,40005715.0,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2021-12-29,10.4,10.7,10.1,10.3,1417668,14601980.4,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2021-12-30,10.1,10.6,9.8,9.9,1247749,12352715.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,10.1,10.2,9.2,9.4,2804851,26365599.4,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-01-04,9.4,9.5,9.0,9.3,1245996,11587762.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,9.3,9.5,9.2,9.4,970352,9121308.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,9.3,9.8,9.0,9.7,1926305,18685158.5,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-01-07,9.7,9.8,9.2,9.8,1251840,12268032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,9.8,10.9,9.5,10.6,4328475,45881835.0,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-01-11,10.5,10.6,9.9,10.0,1768662,17686620.0,0.0,8000.0,0.0,80000.0,,0.01,0.0,0.08
2022-01-12,9.8,10.0,9.3,9.9,1840599,18221930.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,9.5,9.9,9.1,9.4,1905748,17914031.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,9.0,9.9,8.0,9.4,1321360,12420784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,9.4,9.7,8.6,8.9,1102011,9807897.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,8.9,9.4,8.5,8.7,864770,7523498.999999999,0.0,1800.0,0.0,20000.0,,0.01,0.0,0.02
2022-01-19,8.8,9.0,8.4,8.6,888006,7636851.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,8.6,9.0,8.5,9.0,979224,8813016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,9.0,9.2,8.9,9.1,962078,8754909.799999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,9.1,9.4,8.5,8.7,1158407,10078140.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,8.7,9.1,8.4,8.7,1049030,9126561.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,8.7,8.9,8.5,8.7,805700,7009589.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,8.8,8.8,8.4,8.6,959800,8254280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,8.6,9.1,8.3,9.0,2135300,19217700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,8.9,9.3,8.9,9.3,1139029,10592969.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,9.3,9.4,9.0,9.2,958595,8819074.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,9.2,9.4,8.9,9.1,1099310,10003721.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,9.2,9.2,8.9,9.2,2076000,19099200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,9.2,9.3,8.9,9.2,1373513,12636319.6,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-14,9.2,9.4,8.9,9.2,1434925,13201309.999999998,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-15,9.2,9.2,8.8,9.1,987910,8989981.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,9.1,9.2,8.9,9.0,1719312,15473808.0,5000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2022-02-17,9.1,9.1,8.8,9.0,957525,8617725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,9.0,9.2,8.9,9.1,1285123,11694619.3,0.0,1000.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-21,9.1,9.1,8.9,9.1,1191700,10844470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,9.0,9.1,8.8,9.0,1026000,9234000.0,0.0,5000.0,0.0,50000.0,,0.01,0.0,0.05
2022-02-23,8.9,9.1,8.8,9.1,1874000,17053400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,9.1,9.1,8.6,8.9,1849012,16456206.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,8.9,8.9,8.7,8.9,923800,8221820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,8.8,8.9,8.7,8.8,1442000,12689600.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,8.8,8.9,8.6,8.8,605055,5324484.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,8.8,9.6,8.7,9.1,2726460,24810786.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,9.2,9.4,9.0,9.2,1528359,14060902.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,9.0,9.5,9.0,9.2,1778550,16362659.999999998,0.0,2000.0,0.0,20000.0,,0.01,0.0,0.02
2022-03-07,9.1,9.5,9.0,9.2,2012406,18514135.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,9.3,9.3,8.8,9.0,1888760,16998840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,9.1,9.1,8.8,8.9,515857,4591127.3,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,9.0,9.1,8.7,9.0,909414,8184726.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,9.1,9.1,8.8,9.0,576000,5184000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,9.0,9.0,8.7,9.0,715800,6442200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,8.9,9.1,8.8,9.1,663509,6037931.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,9.1,9.1,8.9,9.0,426500,3838500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,9.0,9.1,8.9,9.0,761750,6855750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,9.1,9.1,8.9,9.1,610055,5551500.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,9.1,9.8,9.1,9.7,5681172,55107368.4,6000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2022-03-22,9.5,9.9,9.5,9.7,2015202,19547459.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,9.7,9.9,9.5,9.7,1416200,13737139.999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,9.7,9.8,9.2,9.5,1984900,18856550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,9.5,9.6,9.3,9.5,1606272,15259584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,9.5,9.6,9.0,9.2,1764057,16229324.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,9.2,9.3,9.0,9.3,749643,6971679.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,9.2,9.2,8.9,9.1,1040604,9469496.4,0.0,6000.0,0.0,50000.0,,0.01,0.0,0.05
2022-03-31,9.1,9.1,8.9,9.0,489200,4402800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,9.0,9.1,8.7,9.1,827409,7529421.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,9.0,9.2,9.0,9.1,723211,6581220.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,9.0,9.4,9.0,9.3,2652200,24665460.000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,9.2,9.4,9.1,9.2,941710,8663732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,9.2,9.3,9.0,9.2,387769,3567474.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,9.1,9.4,9.0,9.1,1371444,12480140.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,9.1,9.2,8.8,8.9,720563,6413010.7,0.0,3300.0,0.0,30000.0,,0.01,0.0,0.03
2022-04-13,8.9,9.2,8.8,9.0,1018017,9162153.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,9.0,9.2,8.9,9.1,1167444,10623740.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,9.1,9.1,8.8,9.0,264832,2383488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,9.0,9.1,8.7,8.8,991410,8724408.0,200.0,2900.0,0.0,30000.0,,0.01,0.0,0.03
2022-04-19,8.8,9.0,8.4,8.6,981543,8441269.799999999,0.0,1600.0,0.0,10000.0,,0.01,0.0,0.01
2022-04-20,8.7,8.9,8.2,8.4,1430600,12017040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,8.6,8.7,7.6,8.0,1358200,10865600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,8.1,8.5,7.8,8.3,1291200,10716960.0,0.0,4400.0,0.0,40000.0,,0.01,0.0,0.04
2022-04-25,8.3,8.4,7.8,7.9,1170797,9249296.3,0.0,1600.0,0.0,10000.0,,0.01,0.0,0.01
2022-04-26,8.2,8.3,7.8,8.2,876500,7187299.999999999,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,8.2,8.8,8.1,8.6,1870350,16085010.0,1500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-04-28,8.6,8.8,8.4,8.7,1183090,10292883.0,5000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2022-04-29,8.7,8.9,8.4,8.6,1127800,9699080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,8.6,8.8,8.4,8.6,952700,8193220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,8.5,8.7,8.2,8.6,1345900,11574740.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-05-06,8.6,8.6,8.1,8.4,858810,7214004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,8.3,8.4,7.7,7.8,642100,5008380.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,8.1,8.1,7.6,8.0,851400,6811200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,8.0,8.2,7.8,8.2,990800,8124559.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,8.3,8.3,7.9,8.1,1103900,8941590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,8.2,8.2,7.3,7.7,387700,2985290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,7.7,8.2,7.4,7.8,1074720,8382816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,8.0,8.1,6.9,6.9,1609507,11105598.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,7.7,7.8,6.7,6.8,1517602,10319693.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,7.2,7.3,6.4,6.4,1462570,9360448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,6.6,6.8,5.9,6.3,1891461,11916204.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,6.2,7.2,6.0,7.2,3270077,23544554.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,7.3,8.1,7.1,7.6,1621597,12324137.2,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-05-30,7.7,8.1,7.2,7.5,776648,5824860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,7.5,7.7,7.1,7.5,898677,6740077.5,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-06-01,7.5,7.5,7.0,7.1,99491,706386.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,7.1,7.3,6.9,7.2,247600,1782720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,7.2,7.3,6.9,7.2,377239,2716120.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,7.2,7.4,7.1,7.3,264244,1928981.2,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2022-06-07,7.5,7.6,7.2,7.4,380919,2818800.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,7.6,7.7,7.3,7.4,223200,1651680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,7.4,7.8,7.4,7.6,355700,2703320.0,3000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-06-10,7.5,8.1,7.5,7.9,533400,4213860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,7.8,8.0,7.6,7.9,721400,5699060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,7.7,8.2,7.4,8.1,945900,7661790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,8.1,8.4,7.8,8.3,491018,4075449.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,8.3,8.4,8.0,8.3,568700,4720210.0,0.0,15500.0,0.0,130000.0,,0.01,0.0,0.13
2022-06-17,8.2,8.4,8.1,8.4,850500,7144200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,8.2,8.4,8.1,8.3,710200,5894660.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
