time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-07,20.197,20.408,20.039,20.302,3400,69026.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-10,20.566,21.7,20.566,21.621,31500,681061.5,1500.0,16000.0,60000.0,650000.0,,3.01,0.06,0.65
2022-01-11,22.675,22.675,21.357,21.357,4800,102513.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-12,21.357,21.357,19.881,19.881,4600,91452.6,200.0,1200.0,10000.0,50000.0,,3.01,0.01,0.05
2022-01-13,19.248,19.881,19.248,19.564,17800,348239.2,0.0,2200.0,0.0,80000.0,,3.01,0.0,0.08
2022-01-14,19.564,19.881,19.564,19.881,1100,21869.1,0.0,700.0,0.0,30000.0,,3.01,0.0,0.03
2022-01-17,19.881,20.566,19.881,20.039,8800,176343.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-18,20.039,20.355,19.063,20.039,4600,92179.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-19,21.357,21.357,20.039,20.197,3400,68669.8,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2022-01-20,20.757,21.39,20.251,20.883,6400,133651.19999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-21,19.554,20.567,19.554,20.314,1700,34533.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-24,19.428,20.251,18.985,20.251,7300,147832.30000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-25,20.883,21.453,19.175,20.757,9800,203418.6,0.0,900.0,0.0,30000.0,,3.01,0.0,0.03
2022-01-26,20.251,20.251,19.428,20.219,900,18197.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-27,20.092,20.092,20.061,20.061,400,8024.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-28,20.567,20.567,19.238,20.061,3600,72219.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-07,19.175,20.757,19.175,19.839,11700,232116.3,500.0,1500.0,20000.0,50000.0,,3.01,0.02,0.05
2022-02-08,19.744,19.808,19.428,19.618,10200,200103.6,400.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2022-02-09,19.301,19.839,19.301,19.333,6900,133397.69999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-10,19.301,19.776,19.238,19.618,6000,117708.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-11,19.523,19.618,19.428,19.618,1600,31388.8,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-14,19.618,19.618,19.491,19.491,2100,40931.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-15,19.554,19.618,19.554,19.618,5400,105937.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-16,19.491,19.776,19.491,19.776,3700,73171.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-02-17,19.744,19.934,19.744,19.934,2600,51828.4,800.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2022-02-18,19.934,19.934,19.902,19.934,2500,49835.0,1200.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2022-02-21,19.934,20.124,19.934,20.124,15900,319971.6,7100.0,0.0,220000.0,0.0,,3.01,0.22,0.0
2022-02-22,20.251,20.251,19.997,20.061,9600,192585.6,2300.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2022-02-23,19.934,19.934,19.934,19.934,300,5980.200000000001,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2022-02-24,19.618,19.934,19.428,19.871,14300,284155.3,1000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2022-02-25,19.997,20.187,19.871,20.124,3200,64396.8,1900.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2022-02-28,20.124,20.124,20.092,20.092,4100,82377.2,3400.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2022-03-01,20.092,20.092,19.744,20.092,7500,150690.0,4900.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2022-03-02,19.681,19.681,19.618,19.618,6000,117708.0,2400.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2022-03-03,19.618,19.681,19.618,19.618,5200,102013.6,3700.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2022-03-04,19.618,19.871,19.618,19.871,3300,65574.29999999999,600.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2022-03-07,19.934,20.187,19.808,19.808,5600,110924.8,2100.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2022-03-08,19.808,19.808,19.808,19.808,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-03-09,19.808,19.997,19.808,19.997,9200,183972.4,4000.0,0.0,130000.0,0.0,,3.01,0.13,0.0
2022-03-10,19.997,19.997,19.997,19.997,2600,51992.2,2000.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2022-03-11,20.251,20.377,20.251,20.345,10600,215657.0,5800.0,0.0,190000.0,0.0,,3.01,0.19,0.0
2022-03-14,20.567,20.883,20.44,20.82,9700,201954.0,3000.0,0.0,100000.0,0.0,,3.01,0.1,0.0
2022-03-15,19.428,20.251,19.428,20.251,2100,42527.100000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-03-16,19.713,19.808,19.491,19.808,2100,41596.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-03-17,19.618,19.839,19.618,19.839,3000,59516.99999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-03-18,20.63,20.63,19.744,20.187,3500,70654.5,1600.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2022-03-21,20.251,20.377,20.187,20.377,8400,171166.8,3900.0,300.0,120000.0,10000.0,,3.01,0.12,0.01
2022-03-22,20.314,20.377,20.314,20.377,6400,130412.8,2400.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2022-03-23,20.725,20.757,20.694,20.694,21500,444921.0,14000.0,0.0,460000.0,0.0,,3.01,0.46,0.0
2022-03-24,20.63,20.63,20.377,20.377,5800,118186.6,1100.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2022-03-25,20.377,20.567,20.377,20.567,6800,139855.6,3400.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2022-03-28,20.314,20.567,20.314,20.567,18500,380489.5,12000.0,0.0,390000.0,0.0,,3.01,0.39,0.0
2022-03-29,20.883,21.01,20.694,20.852,38000,792376.0,20200.0,0.0,670000.0,0.0,,3.01,0.67,0.0
2022-03-30,20.504,21.643,20.504,20.883,7900,164975.69999999998,5400.0,0.0,180000.0,0.0,,3.01,0.18,0.0
2022-03-31,20.599,20.883,20.599,20.883,4200,87708.59999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-01,20.883,20.883,20.883,20.883,5800,121121.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-04,20.883,20.883,20.788,20.788,11000,228668.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-05,20.788,20.883,20.757,20.883,1500,31324.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-06,21.833,21.833,20.883,20.883,9000,187947.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-07,21.01,21.01,20.883,20.883,24300,507456.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-08,20.883,20.883,20.883,20.883,300,6264.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-12,20.82,20.82,20.757,20.82,1700,35394.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-13,21.073,21.073,20.251,20.377,7300,148752.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-14,21.548,21.548,20.567,20.567,3200,65814.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-15,20.567,20.567,20.567,20.567,100,2056.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-18,19.491,21.516,19.491,19.744,1600,31590.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-19,20.251,20.251,19.776,19.776,4500,88992.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-20,20.156,20.156,19.776,19.776,5400,106790.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-21,19.206,20.124,19.206,20.124,1400,28173.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-22,19.934,20.124,19.618,20.124,5000,100620.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-25,19.46,19.491,19.428,19.46,6200,120652.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-26,19.365,19.491,18.384,19.301,4500,86854.49999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-27,19.618,19.744,19.46,19.554,8300,162298.19999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-28,19.365,19.681,19.365,19.491,12200,237790.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-04-29,20.156,20.187,20.156,20.156,900,18140.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-04,19.554,19.554,19.428,19.428,4200,81597.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-05,19.491,20.124,19.428,19.428,7100,137938.80000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-06,19.428,19.428,19.365,19.365,1700,32920.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-09,19.111,19.301,18.099,18.099,16200,293203.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-10,17.909,18.099,17.909,17.941,2700,48440.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-11,19.175,19.175,18.067,18.067,21000,379407.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-12,19.111,19.111,17.086,17.086,8600,146939.59999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-13,16.454,16.485,16.454,16.454,3300,54298.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-16,16.454,17.086,16.454,17.086,800,13668.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-17,18.162,18.162,17.719,17.719,700,12403.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-18,18.036,18.036,17.15,17.15,1400,24010.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-19,18.036,18.036,17.086,17.719,5100,90366.9,0.0,2200.0,0.0,60000.0,,3.01,0.0,0.06
2022-05-20,17.719,17.719,17.688,17.688,600,10612.8,0.0,300.0,0.0,10000.0,,3.01,0.0,0.01
2022-05-23,16.707,17.086,16.454,17.086,1800,30754.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-24,17.688,17.688,17.529,17.529,3000,52587.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-25,17.656,17.656,17.593,17.656,3300,58264.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-26,17.719,18.036,17.719,17.909,2900,51936.1,0.0,500.0,0.0,10000.0,,3.01,0.0,0.01
2022-05-27,17.909,17.972,17.719,17.972,2000,35944.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-05-30,17.972,17.972,17.403,17.403,3700,64391.1,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2022-05-31,17.719,17.719,17.276,17.403,7300,127041.9,0.0,3900.0,0.0,110000.0,,3.01,0.0,0.11
2022-06-01,17.656,17.656,17.308,17.403,600,10441.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-02,17.371,17.719,17.371,17.719,800,14175.2,0.0,600.0,0.0,20000.0,,3.01,0.0,0.02
2022-06-03,17.213,17.593,17.086,17.086,4200,71761.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-06,17.371,17.466,17.371,17.466,2400,41918.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-07,17.086,17.466,16.454,16.517,4800,79281.59999999999,0.0,1800.0,0.0,50000.0,,3.01,0.0,0.05
2022-06-08,17.371,17.403,17.34,17.371,1500,26056.5,0.0,700.0,0.0,20000.0,,3.01,0.0,0.02
2022-06-09,17.656,17.656,16.675,17.086,4900,83721.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-10,16.897,17.086,16.833,16.897,3000,50690.99999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-13,16.77,16.77,16.137,16.137,6100,98435.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-14,15.979,16.738,15.821,16.738,9100,152315.8,0.0,6000.0,0.0,150000.0,,3.01,0.0,0.15
2022-06-15,15.852,15.852,15.568,15.568,16400,255315.2,0.0,11700.0,0.0,290000.0,,3.01,0.0,0.29
2022-06-16,15.694,16.137,15.568,16.011,2800,44830.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-17,15.947,15.947,15.947,15.947,100,1594.6999999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-20,15.188,15.473,14.871,15.473,5500,85101.5,0.0,2000.0,0.0,50000.0,,3.01,0.0,0.05
2022-06-21,15.694,15.726,15.694,15.726,1100,17298.600000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-22,14.682,15.473,14.65,15.473,17000,263041.0,0.0,1400.0,0.0,30000.0,,3.01,0.0,0.03
2022-06-23,14.587,15.156,14.587,14.84,400,5936.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-24,15.726,15.726,15.568,15.568,2200,34249.6,0.0,1500.0,0.0,40000.0,,3.01,0.0,0.04
2022-06-27,15.504,15.757,14.587,14.587,3100,45219.7,1600.0,1900.0,40000.0,40000.0,,3.01,0.04,0.04
2022-06-28,14.777,15.473,14.777,15.473,1100,17020.3,0.0,600.0,0.0,10000.0,,3.01,0.0,0.01
2022-06-29,15.473,15.473,15.473,15.473,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-06-30,14.682,14.682,14.618,14.618,2000,29236.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-01,13.669,15.504,13.669,15.093,700,10565.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-04,15.093,15.188,15.093,15.188,200,3037.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-05,14.587,15.125,14.555,15.125,6200,93775.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-06,15.125,15.125,15.125,15.125,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-07,14.935,14.966,14.429,14.966,5800,86802.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-08,14.935,14.966,14.935,14.935,400,5974.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-11,14.808,14.935,14.808,14.935,1200,17922.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-12,14.935,14.935,14.239,14.871,3100,46100.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-13,15.093,15.093,14.555,15.061,800,12048.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-14,14.998,14.998,14.871,14.871,200,2974.2000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-15,14.871,14.966,14.871,14.966,500,7483.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-18,14.935,14.935,14.239,14.903,6300,93888.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-19,14.618,14.618,14.618,14.618,500,7309.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-20,14.618,14.618,14.555,14.555,2500,36387.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-21,14.808,14.808,14.682,14.682,1100,16150.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-22,14.587,14.587,14.27,14.27,700,9989.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-25,14.302,14.302,14.27,14.27,900,12843.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-26,14.049,14.365,13.954,14.365,1400,20111.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-27,14.397,14.397,14.397,14.397,100,1439.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-28,14.239,14.239,14.239,14.239,600,8543.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-07-29,14.239,14.239,14.239,14.239,900,12815.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-01,14.239,14.523,14.239,14.429,600,8657.4,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2022-08-02,14.429,14.429,14.429,14.429,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-03,14.492,14.523,13.922,13.954,8700,121399.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-04,13.986,13.986,13.954,13.954,6500,90701.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-05,13.796,13.954,13.353,13.954,3700,51629.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-08,13.954,13.986,13.954,13.954,1600,22326.4,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2022-08-09,13.954,13.954,13.796,13.796,1700,23453.2,0.0,300.0,0.0,10000.0,,3.01,0.0,0.01
2022-08-10,13.891,13.891,13.796,13.796,600,8277.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-11,13.796,13.796,13.796,13.796,100,1379.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-12,13.416,13.796,13.416,13.637,1200,16364.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-15,13.922,13.922,13.669,13.827,700,9678.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-16,13.827,13.922,13.827,13.922,400,5568.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-17,14.017,14.017,13.796,13.796,1100,15175.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-18,13.732,13.732,13.732,13.732,1400,19224.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-19,13.859,14.017,13.859,13.922,3100,43158.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-22,13.986,14.871,13.954,14.871,6000,89226.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-23,15.188,15.504,15.188,15.504,3200,49612.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-24,16.327,16.454,16.327,16.454,600,9872.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-25,16.454,17.055,15.504,16.39,1900,31141.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-26,15.694,16.39,15.694,16.39,400,6556.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-29,15.314,15.314,15.251,15.251,2300,35077.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-30,14.46,15.378,14.46,15.378,200,3075.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-08-31,14.871,14.871,14.682,14.682,200,2936.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-05,14.682,15.694,14.682,15.694,3400,53359.600000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-06,15.504,15.504,15.504,15.504,100,1550.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-07,15.504,15.504,15.504,15.504,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-08,14.713,14.745,14.682,14.745,1200,17694.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-09,15.663,15.663,14.777,14.777,300,4433.099999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-12,14.112,14.777,14.777,14.777,0,0.0,0.0,20.0,0.0,0.0,,3.01,0.0,0.0
2022-09-13,14.777,14.777,14.777,14.777,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-14,14.049,14.713,14.049,14.555,2400,34932.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-15,14.049,14.555,14.049,14.144,1700,24044.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-16,14.84,14.84,14.84,14.84,100,1484.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-19,13.891,13.922,13.891,13.922,6200,86316.40000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-20,13.606,14.745,13.606,14.745,500,7372.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-21,13.922,14.618,13.922,14.239,1100,15662.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-22,14.239,14.239,14.08,14.08,1300,18304.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-23,14.175,14.239,14.175,14.239,400,5695.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-26,13.796,13.796,13.796,13.796,2700,37249.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-27,13.416,14.175,13.416,14.144,500,7072.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-28,13.448,13.511,13.353,13.511,1200,16213.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-29,13.511,14.049,12.878,14.049,1200,16858.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-09-30,13.289,13.511,13.131,13.511,12700,171589.69999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-03,12.815,13.289,12.593,12.593,11000,138523.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-04,12.657,13.226,12.657,13.226,3000,39678.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-05,13.321,13.321,13.321,13.321,100,1332.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-06,13.289,13.289,13.289,13.289,100,1328.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-07,12.973,12.973,12.941,12.941,200,2588.2000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-10,12.055,12.15,12.055,12.15,8600,104490.0,0.0,4000.0,0.0,80000.0,,3.01,0.0,0.08
2022-10-11,12.087,12.087,11.581,11.581,12600,145920.6,0.0,5100.0,0.0,90000.0,,3.01,0.0,0.09
2022-10-12,11.391,11.581,11.075,11.391,16900,192507.9,0.0,13900.0,0.0,250000.0,,3.01,0.0,0.25
2022-10-13,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-14,11.992,11.992,11.391,11.391,3200,36451.2,100.0,2600.0,0.0,50000.0,,3.01,0.0,0.05
2022-10-17,11.391,11.391,11.391,11.391,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-18,11.96,11.96,11.96,11.96,100,1196.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-19,12.024,12.024,12.024,12.024,100,1202.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-20,11.644,11.644,11.549,11.612,2600,30191.2,0.0,1100.0,0.0,20000.0,,3.01,0.0,0.02
2022-10-21,11.612,11.612,11.612,11.612,100,1161.2,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-10-24,10.853,11.391,10.821,11.391,20700,235793.7,0.0,12000.0,0.0,210000.0,,3.01,0.0,0.21
2022-10-25,10.632,10.758,10.6,10.758,38500,414183.0,0.0,30800.0,0.0,520000.0,,3.01,0.0,0.52
2022-10-26,10.189,10.315,10.189,10.315,5100,52606.5,0.0,3300.0,0.0,50000.0,,3.01,0.0,0.05
2022-10-27,10.885,10.885,10.378,10.853,7700,83568.09999999999,0.0,5200.0,0.0,90000.0,,3.01,0.0,0.09
2022-10-28,10.853,10.853,10.758,10.758,2100,22591.8,0.0,1200.0,0.0,20000.0,,3.01,0.0,0.02
2022-10-31,10.758,10.758,10.758,10.758,100,1075.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-01,11.201,11.486,11.201,11.486,5700,65470.2,0.0,5100.0,0.0,90000.0,,3.01,0.0,0.09
2022-11-02,11.96,11.96,11.518,11.518,2700,31098.6,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-03,11.707,11.707,11.391,11.391,7800,88849.8,0.0,3700.0,0.0,70000.0,,3.01,0.0,0.07
2022-11-04,11.518,12.15,11.518,11.518,2800,32250.4,0.0,1000.0,0.0,20000.0,,3.01,0.0,0.02
2022-11-07,11.6,11.6,11.518,11.518,500,5759.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-08,11.518,11.518,11.518,11.518,700,8062.6,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-09,11.641,11.683,11.641,11.683,2200,25702.6,0.0,500.0,0.0,10000.0,,3.01,0.0,0.01
2022-11-10,11.107,11.518,11.107,11.518,10600,122090.8,0.0,7400.0,0.0,100000.0,,3.01,0.0,0.1
2022-11-11,12.053,12.053,11.97,12.012,4200,50450.4,0.0,2000.0,0.0,30000.0,,3.01,0.0,0.03
2022-11-14,11.765,11.765,11.765,11.765,500,5882.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-15,11.189,11.189,10.942,10.942,3200,35014.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-16,10.942,10.942,10.695,10.942,7000,76594.0,0.0,3000.0,0.0,40000.0,,3.01,0.0,0.04
2022-11-17,10.366,10.778,10.284,10.778,33800,364296.4,500.0,26200.0,10000.0,340000.0,,3.01,0.01,0.34
2022-11-18,11.477,11.477,11.395,11.395,1900,21650.5,100.0,800.0,0.0,10000.0,,3.01,0.0,0.01
2022-11-21,11.97,11.97,11.97,11.97,100,1197.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-22,11.518,11.847,11.189,11.847,700,8292.9,0.0,400.0,0.0,10000.0,,3.01,0.0,0.01
2022-11-23,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-24,11.724,11.724,11.724,11.724,100,1172.4,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2022-11-25,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-28,11.024,11.683,10.983,11.683,600,7009.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-11-29,11.065,11.189,11.065,11.107,3200,35542.399999999994,0.0,3200.0,0.0,40000.0,,3.01,0.0,0.04
2022-11-30,11.559,11.559,11.559,11.559,100,1155.9,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-01,11.724,11.888,11.518,11.518,1500,17277.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-02,10.736,11.477,10.736,11.107,4200,46649.4,0.0,1400.0,0.0,20000.0,,3.01,0.0,0.02
2022-12-05,11.107,11.107,10.86,11.107,2400,26656.8,0.0,1700.0,0.0,20000.0,,3.01,0.0,0.02
2022-12-06,11.436,11.436,11.436,11.436,100,1143.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-07,10.736,11.23,10.736,11.23,500,5615.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
