time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-14,7.53,7.62,7.504,7.607,32270,245477.89,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-15,7.607,7.71,7.581,7.646,19780,151237.88,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-16,7.646,7.684,7.581,7.671,22910,175742.61000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-17,7.697,7.967,7.671,7.838,103110,808176.18,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-20,7.838,7.864,7.71,7.838,41270,323474.26,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-21,7.787,7.813,7.697,7.8,60740,473772.0,1090.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-05-22,7.8,7.8,7.697,7.761,53520,415368.72,1000.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2019-05-23,7.71,7.787,7.607,7.684,19900,152911.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-24,7.684,7.749,7.646,7.659,25780,197449.02,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-27,7.659,7.71,7.556,7.659,44500,340825.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-28,7.659,7.659,7.581,7.646,22270,170276.41999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-29,7.633,7.967,7.633,7.749,25120,194654.88,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-05-30,7.749,7.761,7.453,7.71,11050,85195.5,400.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2019-05-31,7.71,7.71,7.53,7.53,20440,153913.2,250.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2019-06-03,7.775,7.802,7.612,7.612,93790,713929.48,30100.0,0.0,850000.0,0.0,,0.81,0.85,0.0
2019-06-04,7.612,7.666,7.584,7.612,38040,289560.48,6460.0,35250.0,180000.0,990000.0,,0.81,0.18,0.99
2019-06-05,7.612,7.612,7.448,7.448,39430,293674.64,0.0,23740.0,0.0,660000.0,,0.81,0.0,0.66
2019-06-06,7.448,7.544,7.408,7.53,15870,119501.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-07,7.72,7.72,7.557,7.598,1540,11700.92,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-10,7.612,7.612,7.421,7.448,34080,253827.84000000003,600.0,19120.0,20000.0,530000.0,,0.81,0.02,0.53
2019-06-11,7.448,7.516,7.421,7.462,59430,443466.66,16000.0,42180.0,440000.0,1160000.0,,0.81,0.44,1.16
2019-06-12,7.462,7.544,7.448,7.53,62860,473335.8,40000.0,8100.0,1100000.0,220000.0,,0.81,1.1,0.22
2019-06-13,7.503,7.557,7.489,7.53,26830,202029.9,15100.0,0.0,420000.0,0.0,,0.81,0.42,0.0
2019-06-14,7.557,7.666,7.53,7.639,24410,186467.99,14900.0,0.0,420000.0,0.0,,0.81,0.42,0.0
2019-06-17,7.68,7.747,7.68,7.734,113460,877499.64,60800.0,16500.0,1720000.0,470000.0,,0.81,1.72,0.47
2019-06-18,7.639,7.734,7.639,7.652,40280,308222.56,21000.0,0.0,590000.0,0.0,,0.81,0.59,0.0
2019-06-19,7.639,7.707,7.612,7.612,19610,149271.32,3380.0,710.0,100000.0,20000.0,,0.81,0.1,0.02
2019-06-20,7.612,7.612,7.53,7.612,61710,469736.52,10250.0,19300.0,290000.0,540000.0,,0.81,0.29,0.54
2019-06-21,7.612,7.612,7.544,7.584,64040,485679.36,0.0,17500.0,0.0,490000.0,,0.81,0.0,0.49
2019-06-24,7.584,7.612,7.503,7.503,28050,210459.15,2610.0,7000.0,70000.0,190000.0,,0.81,0.07,0.19
2019-06-25,7.489,7.571,7.462,7.489,29200,218678.8,0.0,9000.0,0.0,250000.0,,0.81,0.0,0.25
2019-06-26,7.516,7.584,7.476,7.584,51960,394064.64,24000.0,0.0,670000.0,0.0,,0.81,0.67,0.0
2019-06-27,7.612,7.612,7.34,7.557,7210,54485.97,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-06-28,7.557,7.856,7.421,7.856,68380,537193.28,50000.0,0.0,1440000.0,0.0,,0.81,1.44,0.0
2019-07-01,7.666,7.68,7.544,7.584,12260,92979.84,700.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-07-02,7.639,7.639,7.476,7.503,14260,106992.78,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-03,7.612,7.802,7.53,7.53,104060,783571.8,52000.0,0.0,1470000.0,0.0,,0.81,1.47,0.0
2019-07-04,7.666,7.693,7.557,7.68,47250,362880.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-05,7.639,7.734,7.584,7.68,28250,216960.0,19800.0,0.0,560000.0,0.0,,0.81,0.56,0.0
2019-07-08,7.68,7.68,7.557,7.612,64590,491659.08,4000.0,0.0,110000.0,0.0,,0.81,0.11,0.0
2019-07-09,7.612,7.612,7.544,7.612,83990,639331.88,5800.0,0.0,160000.0,0.0,,0.81,0.16,0.0
2019-07-10,7.612,7.666,7.53,7.666,60270,462029.82,8700.0,0.0,240000.0,0.0,,0.81,0.24,0.0
2019-07-11,7.666,7.666,7.53,7.557,37220,281271.54000000004,0.0,16180.0,0.0,450000.0,,0.81,0.0,0.45
2019-07-12,7.53,7.666,7.476,7.584,79690,604368.96,0.0,43020.0,0.0,1190000.0,,0.81,0.0,1.19
2019-07-15,7.598,7.639,7.544,7.571,15970,120908.87,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-16,7.557,7.598,7.53,7.584,39060,296231.04,70.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-17,7.584,7.612,7.557,7.598,21620,164268.76,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-18,7.584,7.612,7.557,7.557,18720,141467.04,500.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2019-07-19,7.612,7.612,7.489,7.557,47740,360771.18,0.0,32030.0,0.0,890000.0,,0.81,0.0,0.89
2019-07-22,7.489,7.503,7.421,7.421,104870,778240.27,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-23,7.448,7.448,7.177,7.177,93990,674566.23,2000.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2019-07-24,7.136,7.19,7.0,7.054,136650,963929.1,0.0,3000.0,0.0,80000.0,,0.81,0.0,0.08
2019-07-25,7.054,7.204,7.054,7.081,84120,595653.7200000001,0.0,2000.0,0.0,50000.0,,0.81,0.0,0.05
2019-07-26,7.109,7.204,7.109,7.109,24070,171113.63,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-29,7.109,7.204,7.109,7.177,30080,215884.16,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-07-30,7.177,7.177,7.068,7.068,70580,498859.44,4800.0,0.0,130000.0,0.0,,0.81,0.13,0.0
2019-07-31,7.095,7.177,7.068,7.081,26830,189983.23,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-01,7.081,7.136,7.068,7.081,33550,237567.55,4500.0,0.0,120000.0,0.0,,0.81,0.12,0.0
2019-08-02,7.081,7.285,7.081,7.19,99170,713032.3,60000.0,0.0,1580000.0,0.0,,0.81,1.58,0.0
2019-08-05,7.217,7.285,7.095,7.095,107910,765621.45,800.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-08-06,7.068,7.109,7.041,7.095,38630,274079.85,0.0,2050.0,0.0,50000.0,,0.81,0.0,0.05
2019-08-07,7.068,7.136,7.054,7.054,96440,680287.76,13500.0,34220.0,350000.0,890000.0,,0.81,0.35,0.89
2019-08-08,7.068,7.068,6.81,7.054,74600,526228.4,1610.0,30290.0,40000.0,770000.0,,0.81,0.04,0.77
2019-08-09,7.054,7.068,6.918,6.932,33120,229587.84000000003,20.0,13510.0,0.0,350000.0,,0.81,0.0,0.35
2019-08-12,6.932,7.068,6.932,7.041,52890,372398.49,2000.0,3090.0,50000.0,80000.0,,0.81,0.05,0.08
2019-08-13,7.041,7.041,6.932,6.946,23830,165523.18,7000.0,1610.0,180000.0,40000.0,,0.81,0.18,0.04
2019-08-14,6.946,7.068,6.946,6.986,5460,38143.56,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-15,6.932,6.986,6.864,6.946,44640,310069.44,10600.0,910.0,270000.0,20000.0,,0.81,0.27,0.02
2019-08-16,6.986,6.986,6.878,6.973,25640,178787.72,1600.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2019-08-19,6.973,7.095,6.959,7.041,98390,692763.99,13420.0,2100.0,350000.0,50000.0,,0.81,0.35,0.05
2019-08-20,7.095,7.095,6.959,7.027,42370,297733.99,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-21,7.027,7.027,6.878,6.973,59020,411546.46,370.0,35380.0,10000.0,900000.0,,0.81,0.01,0.9
2019-08-22,6.973,6.973,6.85,6.905,25160,173729.80000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-23,6.946,6.986,6.796,6.891,19290,132927.39,0.0,8300.0,0.0,210000.0,,0.81,0.0,0.21
2019-08-26,6.891,6.891,6.728,6.864,36040,247378.56,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-27,6.918,6.918,6.823,6.864,35160,241338.24,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-28,6.864,6.891,6.81,6.864,28270,194045.28,0.0,1260.0,0.0,30000.0,,0.81,0.0,0.03
2019-08-29,6.85,6.864,6.796,6.864,17230,118266.72,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-08-30,6.864,6.864,6.769,6.81,103750,706537.5,0.0,69900.0,0.0,1750000.0,,0.81,0.0,1.75
2019-09-03,6.81,6.905,6.742,6.837,35510,242781.87,0.0,11000.0,0.0,270000.0,,0.81,0.0,0.27
2019-09-04,6.755,6.823,6.714,6.769,100830,682518.27,20000.0,54500.0,500000.0,1350000.0,,0.81,0.5,1.35
2019-09-05,6.782,6.796,6.701,6.769,27150,183778.35,0.0,500.0,0.0,10000.0,,0.81,0.0,0.01
2019-09-06,6.796,6.796,6.687,6.742,35050,236307.1,0.0,300.0,0.0,10000.0,,0.81,0.0,0.01
2019-09-09,6.769,6.769,6.579,6.714,19830,133138.62,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-10,6.714,6.714,6.497,6.524,47330,308780.92,0.0,20870.0,0.0,500000.0,,0.81,0.0,0.5
2019-09-11,6.524,6.524,6.28,6.443,124190,800156.1699999999,100.0,9200.0,0.0,220000.0,,0.81,0.0,0.22
2019-09-12,6.443,6.47,6.293,6.293,70130,441328.09,0.0,21940.0,0.0,510000.0,,0.81,0.0,0.51
2019-09-13,6.388,6.443,6.293,6.443,158660,1022246.38,1000.0,20900.0,20000.0,490000.0,,0.81,0.02,0.49
2019-09-16,6.456,6.511,6.402,6.443,56270,362547.61,2440.0,3390.0,60000.0,80000.0,,0.81,0.06,0.08
2019-09-17,6.443,6.443,6.388,6.429,56930,366002.97,0.0,3300.0,0.0,80000.0,,0.81,0.0,0.08
2019-09-18,6.443,6.443,6.361,6.375,107380,684547.5,5110.0,0.0,120000.0,0.0,,0.81,0.12,0.0
2019-09-19,6.375,6.375,6.28,6.307,102110,644007.77,0.0,6320.0,0.0,150000.0,,0.81,0.0,0.15
2019-09-20,6.307,6.388,6.266,6.28,80530,505728.4,300.0,44830.0,10000.0,1040000.0,,0.81,0.01,1.04
2019-09-23,6.266,6.28,6.144,6.144,147810,908144.64,0.0,66590.0,0.0,1520000.0,,0.81,0.0,1.52
2019-09-24,6.144,6.32,6.144,6.28,47410,297734.8,0.0,1000.0,0.0,20000.0,,0.81,0.0,0.02
2019-09-25,6.252,6.266,6.198,6.252,21530,134605.56,0.0,1000.0,0.0,20000.0,,0.81,0.0,0.02
2019-09-26,6.225,6.307,6.184,6.307,69330,437264.31,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-09-27,6.307,6.307,6.225,6.28,35430,222500.4,0.0,120.0,0.0,0.0,,0.81,0.0,0.0
2019-09-30,6.28,6.551,6.28,6.415,46150,296052.25,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-01,6.497,6.551,6.415,6.524,63880,416753.12,3000.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2019-10-02,6.524,6.742,6.47,6.742,107020,721528.84,27000.0,0.0,660000.0,0.0,,0.81,0.66,0.0
2019-10-03,6.728,6.728,6.565,6.66,15940,106160.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-04,6.687,6.687,6.483,6.497,51250,332971.25,0.0,8900.0,0.0,220000.0,,0.81,0.0,0.22
2019-10-07,6.497,6.497,6.307,6.334,56240,356224.16,3500.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2019-10-08,6.334,6.443,6.252,6.32,103130,651781.6,0.0,48520.0,0.0,1130000.0,,0.81,0.0,1.13
2019-10-09,6.388,6.443,6.32,6.388,28410,181483.08,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-10,6.47,6.47,6.334,6.402,54080,346220.16000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-11,6.402,6.443,6.307,6.375,35160,224145.0,200.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-14,6.388,6.388,6.28,6.361,36480,232049.28,2700.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2019-10-15,6.307,6.361,6.252,6.252,43330,270899.16,520.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2019-10-16,6.252,6.375,6.252,6.361,27770,176644.97,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-17,6.361,6.511,6.361,6.47,48100,311207.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-18,6.47,6.497,6.415,6.443,25320,163136.75999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-21,6.556,6.556,6.386,6.386,47150,301099.9,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-10-22,6.386,6.386,6.201,6.216,179450,1115461.2,37800.0,95270.0,840000.0,2120000.0,,0.81,0.84,2.12
2019-10-23,6.201,6.386,6.13,6.244,55630,347353.72,0.0,25000.0,0.0,540000.0,,0.81,0.0,0.54
2019-10-24,6.244,6.329,6.187,6.201,41230,255667.23,7300.0,34200.0,160000.0,750000.0,,0.81,0.16,0.75
2019-10-25,6.201,6.272,6.187,6.23,18810,117186.3,7000.0,7160.0,150000.0,160000.0,,0.81,0.15,0.16
2019-10-28,6.329,6.414,6.301,6.372,78130,497844.36,0.0,8000.0,0.0,180000.0,,0.81,0.0,0.18
2019-10-29,6.372,6.386,6.244,6.329,25320,160250.28,2600.0,2950.0,60000.0,70000.0,,0.81,0.06,0.07
2019-10-30,6.343,6.343,6.244,6.287,25680,161450.16,100.0,1160.0,0.0,30000.0,,0.81,0.0,0.03
2019-10-31,6.315,6.329,6.23,6.244,20000,124880.0,4700.0,0.0,100000.0,0.0,,0.81,0.1,0.0
2019-11-01,6.244,6.258,6.088,6.102,152630,931348.26,1600.0,100000.0,30000.0,2170000.0,,0.81,0.03,2.17
2019-11-04,6.102,6.244,6.045,6.102,67340,410908.68,10400.0,32110.0,220000.0,690000.0,,0.81,0.22,0.69
2019-11-05,6.116,6.116,6.045,6.102,78640,479861.28,2000.0,44920.0,40000.0,970000.0,,0.81,0.04,0.97
2019-11-06,6.102,6.102,6.06,6.06,51810,313968.6,700.0,18840.0,20000.0,410000.0,,0.81,0.02,0.41
2019-11-07,6.06,6.116,6.045,6.088,100080,609287.04,4890.0,74100.0,100000.0,1590000.0,,0.81,0.1,1.59
2019-11-08,6.159,6.159,6.088,6.088,123250,750346.0,90.0,99080.0,0.0,2130000.0,,0.81,0.0,2.13
2019-11-11,6.031,6.088,6.017,6.06,62070,376144.2,3420.0,7000.0,70000.0,150000.0,,0.81,0.07,0.15
2019-11-12,6.074,6.102,6.06,6.102,51360,313398.72000000003,5000.0,4200.0,110000.0,90000.0,,0.81,0.11,0.09
2019-11-13,6.102,6.102,6.017,6.017,84710,509700.07,2000.0,11210.0,40000.0,240000.0,,0.81,0.04,0.24
2019-11-14,6.017,6.088,6.017,6.031,57830,348772.73,19000.0,0.0,400000.0,0.0,,0.81,0.4,0.0
2019-11-15,6.045,6.06,6.003,6.017,16810,101145.77,0.0,1800.0,0.0,40000.0,,0.81,0.0,0.04
2019-11-18,6.017,6.06,6.003,6.031,25310,152644.61,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-19,6.045,6.06,6.003,6.045,24240,146530.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-20,6.045,6.06,6.003,6.017,36570,220041.69,2100.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2019-11-21,6.045,6.159,6.045,6.088,179130,1090543.44,0.0,123770.0,0.0,2660000.0,,0.81,0.0,2.66
2019-11-22,6.173,6.173,6.031,6.031,44300,267173.3,0.0,16950.0,0.0,360000.0,,0.81,0.0,0.36
2019-11-25,6.031,6.088,6.017,6.074,24360,147962.63999999998,2000.0,0.0,40000.0,0.0,,0.81,0.04,0.0
2019-11-26,6.102,6.102,6.045,6.074,36960,224495.04,800.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-11-27,6.074,6.074,6.031,6.06,60200,364812.0,1000.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-11-28,6.06,6.06,5.96,6.003,49480,297028.44,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-11-29,6.003,6.017,5.946,5.96,99170,591053.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-02,5.96,6.06,5.818,5.989,63910,382756.99,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-03,5.96,5.989,5.918,5.946,28540,169698.84,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-04,5.946,5.96,5.903,5.932,31810,188696.92,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2019-12-05,5.946,5.946,5.875,5.903,68570,404768.71,20000.0,7440.0,420000.0,160000.0,,0.81,0.42,0.16
2019-12-06,5.903,5.96,5.875,5.96,45430,270762.8,0.0,25900.0,0.0,540000.0,,0.81,0.0,0.54
2019-12-09,5.946,5.96,5.918,5.946,61730,367046.58,0.0,12060.0,0.0,250000.0,,0.81,0.0,0.25
2019-12-10,5.946,6.017,5.932,5.946,33030,196396.38,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-11,5.918,5.974,5.918,5.946,16370,97336.02,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-12,6.019,6.048,5.961,6.048,28510,172428.48,1500.0,100.0,30000.0,0.0,,0.81,0.03,0.0
2019-12-13,6.077,6.092,5.961,5.975,55220,329939.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-16,5.946,6.048,5.917,5.975,41730,249336.75,0.0,1000.0,0.0,20000.0,,0.81,0.0,0.02
2019-12-17,5.932,6.004,5.932,5.961,28470,169709.67,0.0,11800.0,0.0,240000.0,,0.81,0.0,0.24
2019-12-18,5.99,6.063,5.932,5.99,38240,229057.6,16220.0,9200.0,340000.0,190000.0,,0.81,0.34,0.19
2019-12-19,5.99,6.063,5.975,6.063,18030,109315.89,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-20,6.063,6.31,6.063,6.266,78780,493635.48,2350.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2019-12-23,6.266,6.382,6.266,6.353,113800,722971.4,17630.0,0.0,380000.0,0.0,,0.81,0.38,0.0
2019-12-24,6.31,6.368,6.252,6.324,36240,229181.76,940.0,0.0,20000.0,0.0,,0.81,0.02,0.0
2019-12-25,6.281,6.295,6.121,6.281,14000,87934.0,200.0,0.0,0.0,0.0,,0.81,0.0,0.0
2019-12-26,6.252,6.368,6.222,6.353,47190,299798.07,33200.0,0.0,720000.0,0.0,,0.81,0.72,0.0
2019-12-27,6.281,6.339,6.222,6.252,28590,178744.68,500.0,24340.0,10000.0,520000.0,,0.81,0.01,0.52
2019-12-30,6.252,6.324,6.193,6.252,13470,84214.44,2800.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2019-12-31,6.193,6.324,6.193,6.252,29410,183871.32,9000.0,0.0,190000.0,0.0,,0.81,0.19,0.0
2020-01-02,6.31,6.31,6.193,6.252,10890,68084.28,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-01-03,6.252,6.252,6.222,6.252,37740,235950.48,8990.0,14940.0,190000.0,320000.0,,0.81,0.19,0.32
2020-01-06,6.252,6.252,6.222,6.222,41370,257404.14,27500.0,0.0,590000.0,0.0,,0.81,0.59,0.0
2020-01-07,6.252,6.484,6.252,6.339,142850,905526.15,2490.0,74160.0,50000.0,1620000.0,,0.81,0.05,1.62
2020-01-08,6.31,6.31,6.179,6.252,132960,831265.9199999999,500.0,26820.0,10000.0,580000.0,,0.81,0.01,0.58
2020-01-09,6.339,6.339,6.179,6.193,52090,322593.37,27500.0,45930.0,580000.0,980000.0,,0.81,0.58,0.98
2020-01-10,6.222,6.222,6.019,6.106,132630,809838.78,27360.0,26700.0,580000.0,570000.0,,0.81,0.58,0.57
2020-01-13,6.106,6.222,6.019,6.019,21370,128626.03,5200.0,0.0,110000.0,0.0,,0.81,0.11,0.0
2020-01-14,6.019,6.106,5.99,6.092,65200,397198.4,26960.0,0.0,560000.0,0.0,,0.81,0.56,0.0
2020-01-15,6.077,6.077,6.004,6.019,29410,177018.79,3860.0,0.0,80000.0,0.0,,0.81,0.08,0.0
2020-01-16,6.033,6.077,6.019,6.019,38890,234078.91,4610.0,4700.0,100000.0,100000.0,,0.81,0.1,0.1
2020-01-17,6.048,6.193,6.048,6.164,15870,97822.68,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-01-20,6.164,6.237,6.106,6.237,60040,374469.48,29770.0,0.0,630000.0,0.0,,0.81,0.63,0.0
2020-01-21,6.193,6.237,6.106,6.135,53180,326259.3,22000.0,0.0,460000.0,0.0,,0.81,0.46,0.0
2020-01-22,6.135,6.193,6.135,6.179,38580,238385.82,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-01-30,6.164,6.252,6.15,6.15,78360,481914.0,20200.0,0.0,430000.0,0.0,,0.81,0.43,0.0
2020-01-31,6.193,6.193,5.961,5.961,118100,703994.1000000001,30200.0,0.0,640000.0,0.0,,0.81,0.64,0.0
2020-02-03,5.932,5.932,5.67,5.874,137260,806265.24,30070.0,0.0,610000.0,0.0,,0.81,0.61,0.0
2020-02-04,6.048,6.048,5.815,5.844,59990,350581.56,10000.0,28000.0,200000.0,560000.0,,0.81,0.2,0.56
2020-02-05,6.106,6.106,5.888,6.004,48160,289152.64,13800.0,8000.0,290000.0,170000.0,,0.81,0.29,0.17
2020-02-06,6.004,6.135,5.961,6.121,51020,312293.42000000004,5820.0,0.0,120000.0,0.0,,0.81,0.12,0.0
2020-02-07,6.092,6.135,6.077,6.106,27700,169136.19999999998,10500.0,0.0,220000.0,0.0,,0.81,0.22,0.0
2020-02-10,6.106,6.135,6.019,6.048,32910,199039.68,21920.0,0.0,460000.0,0.0,,0.81,0.46,0.0
2020-02-11,6.048,6.164,6.048,6.15,24080,148092.0,3530.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2020-02-12,6.15,6.441,6.15,6.426,150580,967627.08,180.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-02-13,6.455,6.571,6.397,6.426,211570,1359548.82,15000.0,93840.0,330000.0,2090000.0,,0.81,0.33,2.09
2020-02-14,6.426,6.455,6.339,6.455,30310,195651.05,0.0,3320.0,0.0,70000.0,,0.81,0.0,0.07
2020-02-17,6.397,6.513,6.31,6.31,93630,590805.2999999999,21210.0,26460.0,460000.0,580000.0,,0.81,0.46,0.58
2020-02-18,6.31,6.411,6.295,6.295,252820,1591501.9,28430.0,180410.0,620000.0,3930000.0,,0.81,0.62,3.93
2020-02-19,6.295,6.397,6.281,6.31,49360,311461.6,300.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2020-02-20,6.368,6.397,6.281,6.281,111520,700457.12,21600.0,65300.0,470000.0,1420000.0,,0.81,0.47,1.42
2020-02-21,6.295,6.339,6.15,6.222,149140,927949.08,21600.0,43530.0,460000.0,940000.0,,0.81,0.46,0.94
2020-02-24,6.222,6.222,5.932,5.961,96330,574223.13,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-02-25,5.961,6.106,5.932,6.106,56530,345172.18,12900.0,0.0,260000.0,0.0,,0.81,0.26,0.0
2020-02-26,6.063,6.222,5.99,6.077,48520,294856.04,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-02-27,6.106,6.252,6.092,6.106,222080,1356020.48,0.0,168430.0,0.0,3540000.0,,0.81,0.0,3.54
2020-02-28,6.208,6.208,5.815,6.063,35870,217479.81,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-03-02,6.092,6.106,6.019,6.092,63180,384892.56,5490.0,0.0,110000.0,0.0,,0.81,0.11,0.0
2020-03-03,6.077,6.15,6.063,6.092,76000,462992.0,10520.0,8000.0,220000.0,170000.0,,0.81,0.22,0.17
2020-03-04,6.106,6.15,6.077,6.106,72130,440425.78,5600.0,25900.0,120000.0,540000.0,,0.81,0.12,0.54
2020-03-05,6.121,6.164,6.092,6.092,302090,1840332.28,24700.0,231860.0,520000.0,4880000.0,,0.81,0.52,4.88
2020-03-06,6.077,6.193,6.077,6.179,40870,252535.73,1300.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2020-03-09,5.961,6.048,5.786,5.786,202890,1173921.5399999998,22000.0,800.0,450000.0,20000.0,,0.81,0.45,0.02
2020-03-10,5.786,6.077,5.786,5.99,88340,529156.6,32800.0,9000.0,670000.0,180000.0,,0.81,0.67,0.18
2020-03-11,5.99,5.99,5.815,5.917,57160,338215.72,10.0,0.0,0.0,0.0,,0.81,0.0,0.0
2020-03-12,5.815,5.874,5.568,5.597,163490,915053.53,14410.0,0.0,290000.0,0.0,,0.81,0.29,0.0
2020-03-13,5.292,5.554,5.234,5.379,266530,1433664.87,12200.0,0.0,220000.0,0.0,,0.81,0.22,0.0
2020-03-16,5.379,5.67,5.379,5.525,48320,266968.0,1900.0,600.0,40000.0,10000.0,,0.81,0.04,0.01
2020-03-17,5.525,5.67,5.452,5.612,71370,400528.44,6100.0,6250.0,110000.0,120000.0,,0.81,0.11,0.12
2020-03-18,5.699,5.728,5.539,5.626,38190,214856.94,10.0,1240.0,0.0,20000.0,,0.81,0.0,0.02
2020-03-19,5.539,5.612,5.525,5.568,32840,182853.12,6010.0,14580.0,110000.0,280000.0,,0.81,0.11,0.28
2020-03-20,5.525,5.583,5.496,5.496,42020,230941.92,16110.0,0.0,310000.0,0.0,,0.81,0.31,0.0
2020-03-23,5.51,5.51,5.234,5.292,78480,415316.16,6200.0,0.0,120000.0,0.0,,0.81,0.12,0.0
2020-03-24,5.292,5.408,5.234,5.336,48610,259382.96,4510.0,8460.0,80000.0,150000.0,,0.81,0.08,0.15
2020-03-25,5.379,5.466,5.379,5.394,62740,338419.56,4000.0,0.0,70000.0,0.0,,0.81,0.07,0.0
2020-03-26,5.394,5.408,5.307,5.307,72950,387145.65,8300.0,0.0,150000.0,0.0,,0.81,0.15,0.0
2020-03-27,5.408,5.437,5.263,5.307,47150,250225.05,9450.0,4950.0,170000.0,90000.0,,0.81,0.17,0.09
2020-03-30,5.292,5.307,5.088,5.147,65450,336871.15,6400.0,0.0,120000.0,0.0,,0.81,0.12,0.0
