time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-01,23.9,23.9,23.1,23.7,195208,4626429.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-02,23.5,24.3,23.4,23.8,316320,7528416.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-03,23.8,23.8,22.8,22.9,382400,8756960.0,1300.0,200.0,30000.0,0.0,,1.17,0.03,0.0
2021-12-06,22.5,23.3,20.9,22.4,748800,16773119.999999998,33800.0,0.0,760000.0,0.0,,1.17,0.76,0.0
2021-12-07,22.3,22.8,21.5,22.3,252443,5629478.9,14800.0,0.0,330000.0,0.0,,1.17,0.33,0.0
2021-12-08,22.5,22.6,21.8,22.1,267900,5920590.0,30400.0,1300.0,670000.0,30000.0,,1.17,0.67,0.03
2021-12-09,22.2,22.3,21.8,22.3,234800,5236040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-10,22.0,22.4,22.0,22.2,173100,3842820.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-13,22.4,23.5,22.1,23.3,399844,9316365.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-14,23.3,23.9,23.3,23.8,431301,10264963.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-15,23.8,23.9,23.3,23.3,194000,4520200.0,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-16,23.4,23.4,23.0,23.3,254505,5929966.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-17,23.5,23.9,22.0,23.5,336400,7905400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-12-20,23.7,24.9,23.7,24.4,802900,19590760.0,100.0,1500.0,0.0,40000.0,,1.17,0.0,0.04
2021-12-21,24.6,25.5,24.6,25.0,508312,12707800.0,14700.0,0.0,370000.0,0.0,,1.17,0.37,0.0
2021-12-22,24.7,25.0,24.2,24.5,449203,11005473.5,3000.0,0.0,70000.0,0.0,,1.17,0.07,0.0
2021-12-23,24.1,24.7,22.8,23.9,555400,13274060.0,10000.0,0.0,240000.0,0.0,,1.17,0.24,0.0
2021-12-24,23.6,24.2,23.2,23.7,181945,4312096.5,1900.0,14900.0,40000.0,350000.0,,1.17,0.04,0.35
2021-12-27,23.7,23.7,23.2,23.4,250308,5857207.199999999,0.0,3000.0,0.0,70000.0,,1.17,0.0,0.07
2021-12-28,23.4,24.5,23.4,23.6,274661,6481999.600000001,400.0,0.0,10000.0,0.0,,1.17,0.01,0.0
2021-12-29,23.4,23.5,22.8,23.0,287690,6616870.0,7900.0,0.0,180000.0,0.0,,1.17,0.18,0.0
2021-12-30,23.2,23.4,22.5,22.7,230515,5232690.5,100.0,5900.0,0.0,130000.0,,1.17,0.0,0.13
2021-12-31,22.8,23.4,22.7,23.0,136800,3146400.0,0.0,6400.0,0.0,150000.0,,1.17,0.0,0.15
2022-01-04,23.3,23.3,22.5,23.0,223270,5135210.0,0.0,7900.0,0.0,180000.0,,1.17,0.0,0.18
2022-01-05,22.8,23.4,22.7,23.0,364011,8372253.0,0.0,100.0,0.0,0.0,,1.17,0.0,0.0
2022-01-06,23.0,23.0,22.5,22.6,324700,7338220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-07,22.6,22.8,22.2,22.8,318510,7262028.0,14500.0,0.0,330000.0,0.0,,1.17,0.33,0.0
2022-01-10,22.8,23.0,22.3,22.4,425465,9530416.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-11,22.5,22.6,21.9,22.1,245400,5423340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-12,22.2,22.2,20.9,21.5,350300,7531450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-13,21.5,21.7,18.2,19.2,467320,8972544.0,1000.0,0.0,20000.0,0.0,,1.17,0.02,0.0
2022-01-14,19.5,20.0,18.6,19.8,191800,3797640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-17,20.0,20.0,18.6,18.9,139700,2640330.0,4100.0,0.0,80000.0,0.0,,1.17,0.08,0.0
2022-01-18,18.9,18.9,17.8,18.3,269910,4939353.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-19,18.3,18.3,17.8,18.2,146100,2659020.0,7000.0,0.0,130000.0,0.0,,1.17,0.13,0.0
2022-01-20,18.0,19.1,17.9,18.8,97107,1825611.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-21,18.8,19.2,18.5,18.6,114400,2127840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-24,18.8,18.8,18.2,18.2,57820,1052324.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-25,18.1,18.7,18.0,18.7,71101,1329588.7,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-01-26,19.1,19.1,18.6,18.6,77200,1435920.0,30100.0,0.0,560000.0,0.0,,1.17,0.56,0.0
2022-01-27,18.9,18.9,18.4,18.7,67400,1260380.0,17000.0,0.0,320000.0,0.0,,1.17,0.32,0.0
2022-01-28,18.6,19.0,18.5,19.0,147500,2802500.0,46600.0,0.0,870000.0,0.0,,1.17,0.87,0.0
2022-02-07,20.2,20.2,19.0,19.5,118836,2317302.0,8500.0,0.0,160000.0,0.0,,1.17,0.16,0.0
2022-02-08,19.5,19.9,19.3,19.5,58908,1148706.0,20100.0,500.0,390000.0,10000.0,,1.17,0.39,0.01
2022-02-09,19.5,19.6,19.2,19.5,86400,1684800.0,25200.0,0.0,490000.0,0.0,,1.17,0.49,0.0
2022-02-10,19.7,19.8,19.2,19.4,93130,1806722.0,9400.0,0.0,180000.0,0.0,,1.17,0.18,0.0
2022-02-11,19.4,19.4,19.1,19.4,86411,1676373.4,5000.0,0.0,100000.0,0.0,,1.17,0.1,0.0
2022-02-14,19.1,19.5,18.9,19.2,150852,2896358.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-15,19.2,19.2,19.0,19.2,95500,1833600.0,3000.0,0.0,60000.0,0.0,,1.17,0.06,0.0
2022-02-16,19.3,19.6,19.0,19.6,134729,2640688.4000000004,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-17,19.5,20.3,19.5,20.1,222200,4466220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-18,20.0,20.3,19.9,20.0,78630,1572600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-21,20.1,20.1,19.7,20.0,126120,2522400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-22,19.7,19.7,19.0,19.4,182100,3532739.9999999995,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-23,19.2,20.0,19.2,19.5,64210,1252095.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-24,19.5,19.8,18.5,19.3,271620,5242266.0,10000.0,0.0,190000.0,0.0,,1.17,0.19,0.0
2022-02-25,19.2,19.3,19.0,19.1,134430,2567613.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-02-28,19.1,19.1,18.9,19.0,97900,1860100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-01,19.2,19.2,18.9,19.1,139700,2668270.0,22100.0,0.0,420000.0,0.0,,1.17,0.42,0.0
2022-03-02,19.2,20.8,19.1,20.4,635717,12968626.8,0.0,500.0,0.0,10000.0,,1.17,0.0,0.01
2022-03-03,20.4,20.7,20.2,20.4,137110,2797044.0,0.0,1000.0,0.0,20000.0,,1.17,0.0,0.02
2022-03-04,20.5,20.6,20.1,20.4,263500,5375400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-07,20.1,20.1,19.7,20.0,209700,4194000.0,10900.0,0.0,220000.0,0.0,,1.17,0.22,0.0
2022-03-08,20.0,20.0,19.6,19.6,262900,5152840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-09,19.6,19.7,18.9,19.3,284581,5492413.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-10,19.4,19.8,19.4,19.7,199590,3931923.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-11,19.7,19.8,19.4,19.4,104410,2025554.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-14,19.4,19.6,19.2,19.4,118900,2306660.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-15,19.6,20.4,19.6,20.3,340561,6913388.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-16,20.5,20.5,20.0,20.0,154823,3096460.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-17,20.0,20.2,20.0,20.1,114311,2297651.1,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-18,20.0,20.8,19.9,20.4,280900,5730360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-21,20.7,21.0,20.5,20.9,102500,2142250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-22,20.7,20.8,20.5,20.7,126450,2617515.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-23,20.6,20.7,20.1,20.4,191155,3899562.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-24,19.6,20.4,19.6,20.1,135610,2725761.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-25,20.1,20.8,19.9,20.7,495600,10258920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-28,20.4,20.7,20.0,20.5,237800,4874900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-29,20.5,20.8,20.4,20.5,179000,3669500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-03-30,20.5,20.6,19.9,20.4,243500,4967400.0,6800.0,0.0,140000.0,0.0,,1.17,0.14,0.0
2022-03-31,20.2,20.5,20.1,20.3,154418,3134685.4,7100.0,0.0,140000.0,0.0,,1.17,0.14,0.0
2022-04-01,20.3,20.3,20.0,20.2,182700,3690540.0,10100.0,0.0,200000.0,0.0,,1.17,0.2,0.0
2022-04-04,20.0,20.5,20.0,20.1,130300,2619030.0,8100.0,0.0,160000.0,0.0,,1.17,0.16,0.0
2022-04-05,20.1,20.1,20.0,20.1,132400,2661240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-06,20.0,20.2,20.0,20.0,108000,2160000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-07,20.0,20.1,19.6,19.7,130930,2579321.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-08,19.8,20.0,19.3,19.4,66800,1295920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-12,19.6,19.6,18.6,19.1,132400,2528840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-13,19.3,19.3,18.4,18.9,92800,1753919.9999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-14,19.2,19.2,18.8,18.8,51501,968218.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-15,18.5,18.8,18.4,18.7,59300,1108910.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-18,18.7,18.7,17.7,18.1,118000,2135800.0,11000.0,0.0,200000.0,0.0,,1.17,0.2,0.0
2022-04-19,18.4,18.4,17.0,17.0,98200,1669400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-20,17.0,17.0,16.4,16.5,134100,2212650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-21,16.8,16.8,16.0,16.1,169000,2720900.0000000005,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-22,16.3,16.6,16.0,16.3,139500,2273850.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-25,16.4,16.4,15.4,15.8,90000,1422000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-26,16.1,16.4,15.4,16.4,104400,1712159.9999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-27,15.8,16.4,15.8,16.2,46700,756540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-04-28,16.5,16.5,16.0,16.3,57500,937250.0,2500.0,0.0,40000.0,0.0,,1.17,0.04,0.0
2022-04-29,16.5,16.9,16.2,16.7,102000,1703400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-04,16.5,16.6,16.2,16.2,83600,1354320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-05,16.2,16.9,16.2,16.6,79900,1326340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-06,16.5,16.5,16.0,16.0,48900,782400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-09,16.0,16.0,15.1,15.4,59200,911680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-10,15.1,15.4,14.9,15.4,62131,956817.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-11,15.1,15.6,15.1,15.3,43700,668610.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-12,16.1,16.1,13.4,15.0,47935,719025.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-13,15.0,15.0,13.3,14.1,106800,1505880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-16,15.0,15.0,14.0,14.2,90600,1286520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-17,14.5,15.0,14.3,15.0,103600,1554000.0,0.0,10000.0,0.0,150000.0,,1.17,0.0,0.15
2022-05-18,15.4,15.4,14.5,14.7,24300,357210.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-19,14.5,15.0,14.2,14.5,10400,150800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-20,14.9,14.9,14.1,14.4,162300,2337120.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-23,14.3,14.5,13.9,13.9,56400,783960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-24,13.9,14.1,13.7,14.0,32600,456400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-25,13.9,14.2,13.8,14.2,109000,1547800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-26,14.4,14.4,14.0,14.1,47300,666930.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-27,14.3,14.3,14.0,14.1,98900,1394490.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-30,14.0,14.5,14.0,14.3,80900,1156870.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-05-31,14.4,14.4,14.0,14.3,61500,879450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-01,14.2,14.3,14.1,14.3,92300,1319890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-02,14.4,14.8,14.2,14.2,11300,160460.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-03,14.3,14.3,14.1,14.1,39700,559770.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-06,14.1,14.2,14.0,14.0,111900,1566600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-07,13.9,14.0,13.6,14.0,68700,961800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-08,14.2,14.2,13.7,14.0,83100,1163400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-09,14.0,14.2,13.9,14.0,87500,1225000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-10,14.1,14.1,13.9,14.0,54900,768600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-13,13.6,13.9,13.2,13.3,102200,1359260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-14,13.5,13.5,13.0,13.3,77700,1033410.0,0.0,7000.0,0.0,90000.0,,1.17,0.0,0.09
2022-06-15,12.3,13.1,12.2,12.3,180400,2218920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-16,12.4,12.8,12.3,12.6,30700,386820.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-17,12.6,12.6,11.6,12.0,60100,721200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-20,11.8,12.1,10.3,11.0,121415,1335565.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-21,10.8,11.1,10.6,10.9,52200,568980.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-22,11.1,11.1,10.9,11.1,40300,447330.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-23,11.0,11.1,10.9,11.1,38200,424020.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-24,11.0,11.7,11.0,11.4,50000,570000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-27,11.7,11.8,11.5,11.6,62900,729640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-28,11.7,11.9,11.5,11.8,43300,510940.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-29,11.8,11.8,11.5,11.6,47100,546360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-06-30,11.7,11.7,11.4,11.6,41000,475600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-01,11.2,11.6,9.8,11.3,71900,812470.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-04,11.9,11.9,11.2,11.5,26000,299000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-05,11.7,11.7,11.3,11.5,24135,277552.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-06,11.3,11.5,11.1,11.2,46500,520800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-07,11.0,11.3,11.0,11.2,27500,308000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-08,11.1,11.4,11.1,11.3,15314,173048.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-11,11.2,11.2,10.5,10.9,103100,1123790.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-12,10.9,11.0,10.7,11.0,26700,293700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-13,11.0,11.2,10.8,11.2,28400,318080.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-14,11.1,11.2,11.0,11.2,57800,647360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-15,11.3,11.3,11.1,11.3,28074,317236.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-18,11.3,11.7,11.2,11.5,96900,1114350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-19,11.4,11.6,11.3,11.5,21100,242650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-20,11.5,11.7,11.4,11.7,58400,683280.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-21,11.9,11.9,11.5,11.6,48002,556823.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-22,11.5,11.7,11.5,11.7,60300,705510.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-25,11.5,11.5,11.3,11.4,16350,186390.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-26,11.4,11.6,11.2,11.3,17000,192100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-27,11.2,11.4,11.2,11.2,32408,362969.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-28,11.3,11.8,11.2,11.3,48102,543552.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-07-29,11.4,11.5,11.3,11.5,39034,448891.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-01,11.5,11.9,11.4,11.8,87910,1037338.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-02,11.8,11.8,11.7,11.8,33116,390768.8000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-03,11.7,11.7,11.5,11.7,106110,1241487.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-04,11.7,11.8,11.6,11.7,68500,801450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-05,11.8,11.8,11.6,11.8,137700,1624860.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-08,11.8,13.4,11.8,13.4,229600,3076640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-09,14.3,14.9,13.7,14.0,174700,2445800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-10,13.8,13.8,13.3,13.8,130300,1798140.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-11,13.8,14.7,13.6,13.7,188800,2586560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-12,13.3,13.8,13.3,13.8,75800,1046040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-15,13.8,14.1,13.7,14.1,108200,1525620.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-16,14.0,14.0,13.6,13.9,57800,803420.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-17,13.8,13.9,13.7,13.9,75300,1046670.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-18,13.6,13.7,13.5,13.6,73900,1005040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-19,13.6,13.6,13.3,13.5,47400,639900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-22,13.4,13.4,12.9,13.0,90400,1175200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-23,12.8,13.1,12.8,13.0,24100,313300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-24,13.0,13.1,12.9,13.1,83400,1092540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-25,13.2,13.9,13.2,13.5,58700,792450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-26,13.5,13.5,13.0,13.3,74000,984200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-29,12.8,13.0,12.7,12.9,28700,370230.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-30,12.8,13.3,12.8,13.0,43900,570700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-08-31,12.9,13.1,12.8,12.8,41800,535040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-05,12.8,12.9,12.5,12.8,58800,752640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-06,12.8,12.9,12.6,12.7,30600,388620.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-07,12.5,12.5,12.2,12.3,60900,749070.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-08,12.8,12.8,12.1,12.3,24300,298890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-09,12.2,12.3,12.0,12.3,32100,394830.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-12,12.3,13.1,12.0,12.8,210500,2694400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-13,13.0,13.0,12.5,12.6,22600,284760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-14,12.5,12.6,12.2,12.2,55803,680796.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-15,12.2,12.4,12.2,12.3,24100,296430.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-16,12.2,12.2,11.9,12.2,70000,854000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-19,12.0,12.2,11.6,12.0,76300,915600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-20,12.2,12.2,11.8,12.0,16700,200400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-21,12.5,12.5,11.8,11.9,21000,249900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-22,11.7,11.9,11.5,11.9,53900,641410.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-23,11.5,11.8,11.5,11.7,37500,438750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-26,11.7,11.8,11.4,11.6,192700,2235320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-27,11.6,11.7,11.5,11.7,25810,301977.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-28,11.6,11.6,11.2,11.4,68100,776340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-29,11.4,11.4,10.9,10.9,15700,171130.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-09-30,11.0,11.1,9.9,10.8,165200,1784160.0000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-03,10.5,10.5,10.0,10.2,70200,716040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-04,10.2,10.5,10.1,10.3,92600,953780.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-05,10.5,10.5,10.3,10.5,133100,1397550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-06,10.5,10.5,10.2,10.2,98700,1006740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-07,10.2,10.2,9.6,9.9,92900,919710.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-10,9.9,9.9,9.7,9.9,45500,450450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-11,11.0,11.0,9.0,9.4,104300,980420.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-12,9.0,9.7,9.0,9.7,46500,451050.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-13,9.7,9.7,9.3,9.5,35100,333450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-14,9.6,10.3,9.6,9.8,37800,370440.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-17,9.7,9.8,9.5,9.8,11300,110740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-18,10.0,10.0,9.7,10.0,28100,281000.0,0.0,100.0,0.0,0.0,,1.17,0.0,0.0
2022-10-19,10.0,10.0,9.7,9.9,23100,228690.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-20,9.8,9.9,9.5,9.9,30800,304920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-21,11.0,11.0,9.1,9.1,50900,463190.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-24,9.1,9.3,8.6,8.6,70000,602000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-25,8.0,9.0,8.0,8.9,51900,461910.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-26,8.7,8.8,8.5,8.7,98000,852599.9999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-27,9.6,9.6,8.6,8.8,34200,300960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-10-28,8.7,9.0,8.5,8.7,59800,520260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
