time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-23,3.243,3.243,3.156,3.156,286550,904351.8,,,,,,,,
2015-03-24,3.156,3.156,3.068,3.156,314980,994076.88,,,,,,,,
2015-03-25,3.156,3.2,3.112,3.156,176470,556939.3200000001,,,,,,,,
2015-03-26,3.112,3.2,3.112,3.112,148810,463096.72,,,,,,,,
2015-03-27,3.112,3.2,3.112,3.112,147530,459113.36,,,,,,,,
2015-03-30,3.112,3.156,3.068,3.068,144350,442865.8,,,,,,,,
2015-03-31,3.068,3.112,3.024,3.068,136030,417340.04,,,,,,,,
2015-04-01,3.068,3.068,2.937,2.937,159040,467100.48,,,,,,,,
2015-04-02,2.98,3.068,2.937,3.068,145900,447621.2,,,,,,,,
2015-04-03,3.068,3.068,2.98,3.068,74900,229793.2,,,,,,,,
2015-04-06,3.068,3.068,2.98,2.98,62940,187561.2,,,,,,,,
2015-04-07,2.98,3.068,2.937,3.024,67970,205541.28,,,,,,,,
2015-04-08,3.068,3.112,3.024,3.112,285700,889098.4,,,,,,,,
2015-04-09,3.112,3.287,3.068,3.287,624100,2051416.7,,,,,,,,
2015-04-10,3.331,3.375,3.287,3.287,271110,891138.57,,,,,,,,
2015-04-13,3.287,3.375,3.287,3.287,258690,850314.03,,,,,,,,
2015-04-14,3.331,3.331,3.2,3.2,306140,979648.0,,,,,,,,
2015-04-15,3.287,3.331,3.2,3.331,264240,880183.44,,,,,,,,
2015-04-16,3.331,3.419,3.287,3.331,502060,1672361.86,,,,,,,,
2015-04-17,3.331,3.331,3.287,3.287,208900,686654.2999999999,,,,,,,,
2015-04-20,3.287,3.419,3.287,3.419,740980,2533410.62,,,,,,,,
2015-04-21,3.419,3.419,3.331,3.375,266350,898931.25,,,,,,,,
2015-04-22,3.331,3.375,3.287,3.287,161600,531179.2,,,,,,,,
2015-04-23,3.331,3.375,3.287,3.375,315170,1063698.75,,,,,,,,
2015-04-24,3.375,3.375,3.331,3.331,158560,528163.36,,,,,,,,
2015-04-27,3.375,3.375,3.287,3.287,91770,301647.99,,,,,,,,
2015-05-04,3.287,3.287,3.068,3.068,488330,1498196.44,,,,,,,,
2015-05-05,3.068,3.156,2.937,3.156,279920,883427.52,,,,,,,,
2015-05-06,3.112,3.112,2.98,2.98,187210,557885.8,,,,,,,,
2015-05-07,2.98,3.112,2.98,3.112,79630,247808.56,,,,,,,,
2015-05-08,3.112,3.156,3.068,3.156,147940,466898.64,,,,,,,,
2015-05-11,3.156,3.156,3.112,3.112,143940,447941.28,,,,,,,,
2015-05-12,3.068,3.112,3.024,3.068,169610,520363.48,,,,,,,,
2015-05-13,3.068,3.068,3.024,3.068,85390,261976.52,,,,,,,,
2015-05-14,3.068,3.068,2.98,3.068,201230,617373.64,,,,,,,,
2015-05-15,3.024,3.068,2.98,2.98,76540,228089.2,,,,,,,,
2015-05-18,2.98,2.98,2.849,2.893,148220,428800.46,,,,,,,,
2015-05-19,2.893,2.937,2.849,2.937,243370,714777.69,,,,,,,,
2015-05-20,2.937,3.112,2.937,3.112,432380,1345566.56,,,,,,,,
2015-05-21,3.112,3.287,3.112,3.287,842420,2769034.54,,,,,,,,
2015-05-22,3.287,3.375,3.287,3.375,627580,2118082.5,,,,,,,,
2015-05-25,3.375,3.419,3.331,3.375,363310,1226171.25,,,,,,,,
2015-05-26,3.375,3.419,3.331,3.375,635830,2145926.25,,,,,,,,
2015-05-27,3.375,3.419,3.331,3.419,550540,1882296.26,,,,,,,,
2015-05-28,3.375,3.55,3.331,3.506,1005650,3525808.9,,,,,,,,
2015-05-29,3.55,3.594,3.463,3.55,1164810,4135075.5,,,,,,,,
2015-06-01,3.55,3.769,3.55,3.638,2105960,7661482.479999999,,,,,,,,
2015-06-02,3.638,3.638,3.55,3.55,773740,2746777.0,,,,,,,,
2015-06-03,3.506,3.594,3.506,3.594,680220,2444710.68,,,,,,,,
2015-06-04,3.594,3.638,3.55,3.638,625500,2275569.0,,,,,,,,
2015-06-05,3.638,3.682,3.594,3.638,868410,3159275.58,,,,,,,,
2015-06-08,3.682,3.682,3.55,3.55,900330,3196171.5,,,,,,,,
2015-06-09,3.55,3.594,3.463,3.463,813890,2818501.07,,,,,,,,
2015-06-10,3.506,3.682,3.463,3.682,2206410,8124001.62,,,,,,,,
2015-06-11,3.769,3.813,3.682,3.726,1091100,4065438.6,,,,,,,,
2015-06-12,3.726,3.901,3.726,3.813,1449710,5527744.23,,,,,,,,
2015-06-15,3.813,3.813,3.682,3.682,731050,2691726.1,,,,,,,,
2015-06-16,3.682,3.726,3.594,3.594,695240,2498692.56,,,,,,,,
2015-06-17,3.55,3.682,3.55,3.594,688950,2476086.3,,,,,,,,
2015-06-18,3.638,3.682,3.594,3.594,358910,1289922.54,,,,,,,,
2015-06-19,3.638,3.682,3.55,3.594,578510,2079164.94,,,,,,,,
2015-06-22,3.638,3.726,3.638,3.682,791360,2913787.52,,,,,,,,
2015-06-23,3.682,3.726,3.638,3.638,235210,855693.98,,,,,,,,
2015-06-24,3.638,3.682,3.638,3.638,385450,1402267.1,,,,,,,,
2015-06-25,3.638,3.813,3.638,3.769,2119480,7988320.12,,,,,,,,
2015-06-26,3.726,3.769,3.682,3.682,352850,1299193.7,,,,,,,,
2015-06-29,3.682,3.682,3.594,3.638,436760,1588932.88,,,,,,,,
2015-06-30,3.594,3.638,3.506,3.506,1016180,3562727.08,,,,,,,,
2015-07-01,3.506,3.594,3.506,3.55,496820,1763711.0,,,,,,,,
2015-07-02,3.55,3.594,3.506,3.594,522850,1879122.9,,,,,,,,
2015-07-03,3.594,3.638,3.55,3.594,409780,1472749.3199999998,,,,,,,,
2015-07-06,3.594,3.638,3.55,3.594,521550,1874450.7,,,,,,,,
2015-07-07,3.594,3.638,3.55,3.638,698570,2541397.66,,,,,,,,
2015-07-08,3.638,3.638,3.55,3.55,465740,1653377.0,,,,,,,,
2015-07-09,3.55,3.594,3.506,3.594,343980,1236264.12,,,,,,,,
2015-07-10,3.594,3.638,3.55,3.55,728670,2586778.5,,,,,,,,
2015-07-13,3.55,3.638,3.506,3.55,568490,2018139.5,,,,,,,,
2015-07-14,3.55,3.726,3.55,3.638,1020450,3712397.1,,,,,,,,
2015-07-15,3.594,3.638,3.55,3.55,285730,1014341.5,,,,,,,,
2015-07-16,3.55,3.594,3.506,3.594,453690,1630561.86,,,,,,,,
2015-07-17,3.594,3.594,3.55,3.594,309580,1112630.52,,,,,,,,
2015-07-20,3.594,3.594,3.506,3.55,280760,996698.0,,,,,,,,
2015-07-21,3.55,3.55,3.506,3.506,420420,1473992.52,,,,,,,,
2015-07-22,3.506,3.55,3.506,3.506,278220,975439.32,,,,,,,,
2015-07-23,3.55,3.55,3.463,3.463,350300,1213088.9,,,,,,,,
2015-07-24,3.463,3.463,3.331,3.375,960320,3241080.0,,,,,,,,
2015-07-27,3.419,3.419,3.331,3.419,202860,693578.34,,,,,,,,
2015-07-28,3.375,3.463,3.331,3.331,732140,2438758.34,,,,,,,,
2015-07-29,3.331,3.375,3.287,3.331,207550,691349.05,,,,,,,,
2015-07-30,3.287,3.463,3.287,3.463,185690,643044.47,,,,,,,,
2015-07-31,3.419,3.463,3.331,3.331,206620,688251.22,,,,,,,,
2015-08-03,3.331,3.331,3.287,3.287,292730,962203.51,,,,,,,,
2015-08-04,3.287,3.375,3.287,3.331,270410,900735.71,,,,,,,,
2015-08-05,3.375,3.419,3.331,3.375,326160,1100790.0,,,,,,,,
2015-08-06,3.375,3.419,3.331,3.331,254280,847006.6799999999,,,,,,,,
2015-08-07,3.375,3.463,3.331,3.375,111650,376818.75,,,,,,,,
2015-08-10,3.419,3.463,3.419,3.419,106240,363234.56,,,,,,,,
2015-08-11,3.419,3.419,3.375,3.375,69240,233685.0,,,,,,,,
2015-08-12,3.375,3.375,3.243,3.287,444180,1460019.66,,,,,,,,
2015-08-13,3.243,3.287,3.2,3.287,404760,1330446.12,,,,,,,,
2015-08-14,3.287,3.287,3.2,3.243,64630,209595.09,,,,,,,,
2015-08-17,3.243,3.287,3.2,3.243,172420,559158.0599999999,,,,,,,,
2015-08-18,3.243,3.243,3.2,3.243,99560,322873.08,,,,,,,,
2015-08-19,3.2,3.243,3.112,3.156,349710,1103684.76,,,,,,,,
2015-08-20,3.156,3.331,3.156,3.243,374800,1215476.4,,,,,,,,
2015-08-21,3.156,3.2,3.024,3.2,617260,1975232.0,,,,,,,,
2015-08-24,3.156,3.156,2.98,2.98,522120,1555917.6,,,,,,,,
2015-08-25,2.849,2.98,2.805,2.849,579990,1652391.51,,,,,,,,
2015-08-26,2.893,2.98,2.849,2.937,420320,1234479.84,,,,,,,,
2015-08-27,2.937,3.024,2.937,2.98,208790,622194.2,,,,,,,,
2015-08-28,2.98,3.024,2.937,2.98,135990,405250.2,,,,,,,,
2015-08-31,2.98,2.98,2.893,2.893,72240,208990.32,,,,,,,,
2015-09-01,2.893,3.068,2.893,3.024,663040,2005032.96,,,,,,,,
2015-09-03,3.024,3.024,2.98,3.024,185100,559742.4,,,,,,,,
2015-09-04,3.024,3.068,2.98,2.98,72490,216020.2,,,,,,,,
2015-09-07,2.98,2.98,2.893,2.893,242050,700250.6499999999,,,,,,,,
2015-09-08,2.937,3.024,2.937,2.98,156290,465744.2,,,,,,,,
2015-09-09,2.98,3.024,2.937,2.98,159380,474952.4,,,,,,,,
2015-09-10,2.937,3.024,2.937,3.024,93000,281232.0,,,,,,,,
2015-09-11,2.98,3.024,2.937,2.98,191980,572100.4,,,,,,,,
2015-09-14,2.98,3.024,2.893,2.893,93710,271103.03,,,,,,,,
2015-09-15,2.893,2.937,2.893,2.893,92300,267023.9,,,,,,,,
2015-09-16,2.893,2.937,2.849,2.937,110260,323833.62,,,,,,,,
2015-09-17,2.937,2.98,2.893,2.937,28490,83675.12999999999,,,,,,,,
2015-09-18,2.937,3.024,2.937,2.98,257520,767409.6,,,,,,,,
2015-09-21,2.98,3.068,2.98,3.024,146380,442653.12,,,,,,,,
2015-09-22,3.068,3.068,3.024,3.068,159360,488916.48,,,,,,,,
2015-09-23,3.024,3.068,2.98,3.024,177750,537516.0,,,,,,,,
2015-09-24,3.068,3.112,3.068,3.068,300530,922026.04,,,,,,,,
2015-09-25,3.068,3.112,2.98,3.068,179880,551871.84,,,,,,,,
2015-09-28,3.068,3.068,2.98,3.024,58020,175452.48,,,,,,,,
2015-09-29,2.98,3.024,2.937,3.024,238590,721496.16,,,,,,,,
2015-09-30,3.024,3.024,2.937,2.98,98200,292636.0,,,,,,,,
2015-10-01,2.98,2.98,2.937,2.98,66680,198706.4,,,,,,,,
2015-10-02,2.98,3.024,2.937,2.98,84770,252614.6,,,,,,,,
2015-10-05,2.98,3.024,2.98,3.024,99000,299376.0,,,,,,,,
2015-10-06,3.024,3.068,2.98,3.024,279340,844724.16,,,,,,,,
2015-10-07,3.024,3.156,3.024,3.068,285940,877263.92,,,,,,,,
2015-10-08,3.068,3.156,3.068,3.156,759710,2397644.76,,,,,,,,
2015-10-09,3.156,3.2,3.156,3.2,577430,1847776.0,,,,,,,,
2015-10-12,3.156,3.2,3.112,3.156,245080,773472.48,,,,,,,,
2015-10-13,3.156,3.243,3.156,3.2,349550,1118560.0,,,,,,,,
2015-10-14,3.2,3.2,3.112,3.156,289290,912999.24,,,,,,,,
2015-10-15,3.156,3.156,3.112,3.156,169760,535762.56,,,,,,,,
2015-10-16,3.2,3.2,3.112,3.156,169710,535604.76,,,,,,,,
2015-10-19,3.156,3.156,3.068,3.112,184750,574942.0,,,,,,,,
2015-10-20,3.112,3.156,3.068,3.068,251470,771509.96,,,,,,,,
2015-10-21,3.068,3.112,3.024,3.068,202670,621791.56,,,,,,,,
2015-10-22,3.068,3.156,3.068,3.112,164780,512795.36,,,,,,,,
2015-10-23,3.156,3.2,3.112,3.156,120470,380203.32,,,,,,,,
2015-10-26,3.156,3.156,3.068,3.068,147900,453757.2,,,,,,,,
2015-10-27,3.068,3.112,3.024,3.068,275660,845724.88,,,,,,,,
2015-10-28,3.112,3.112,3.024,3.068,45920,140882.56,,,,,,,,
2015-10-29,3.068,3.068,3.024,3.068,98770,303026.36,,,,,,,,
2015-10-30,3.068,3.112,3.068,3.112,221510,689339.12,,,,,,,,
2015-11-02,3.068,3.068,3.024,3.024,151340,457652.16,,,,,,,,
2015-11-03,3.024,3.068,2.98,3.068,171310,525579.08,,,,,,,,
2015-11-04,3.068,3.156,3.068,3.112,534910,1664639.9200000002,,,,,,,,
2015-11-05,3.112,3.112,3.024,3.112,99570,309861.84,,,,,,,,
2015-11-06,3.068,3.068,3.024,3.024,92390,279387.36,,,,,,,,
2015-11-09,3.024,3.024,3.024,3.024,94520,285828.48,,,,,,,,
2015-11-10,3.024,3.024,2.98,2.98,148990,443990.2,,,,,,,,
2015-11-11,2.98,2.98,2.937,2.98,106440,317191.2,,,,,,,,
2015-11-12,2.98,2.98,2.937,2.98,206020,613939.6,,,,,,,,
2015-11-13,2.98,2.98,2.937,2.937,95000,279015.0,,,,,,,,
2015-11-16,2.937,2.98,2.893,2.893,212920,615977.5599999999,,,,,,,,
2015-11-17,2.937,2.98,2.893,2.98,163760,488004.8,,,,,,,,
2015-11-18,2.937,2.98,2.937,2.98,172940,515361.2,,,,,,,,
2015-11-19,2.98,3.068,2.937,3.068,342570,1051004.76,,,,,,,,
2015-11-20,3.156,3.243,3.112,3.243,1338790,4341695.97,,,,,,,,
2015-11-23,3.331,3.375,3.156,3.156,552640,1744131.84,,,,,,,,
2015-11-24,3.2,3.287,3.156,3.243,675170,2189576.31,,,,,,,,
2015-11-25,3.2,3.243,3.112,3.156,728340,2298641.04,,,,,,,,
2015-11-26,3.156,3.243,3.156,3.156,259230,818129.88,,,,,,,,
2015-11-27,3.156,3.2,3.112,3.112,440370,1370431.44,,,,,,,,
2015-11-30,3.112,3.156,3.024,3.068,617100,1893262.8,,,,,,,,
2015-12-01,3.068,3.112,3.024,3.068,211160,647838.88,,,,,,,,
2015-12-02,3.068,3.156,3.068,3.068,261020,800809.36,,,,,,,,
2015-12-03,3.112,3.156,3.068,3.112,125620,390929.44,,,,,,,,
2015-12-04,3.156,3.243,3.112,3.156,658080,2076900.48,,,,,,,,
2015-12-07,3.2,3.2,3.112,3.156,113340,357701.04000000004,,,,,,,,
2015-12-08,3.112,3.156,3.068,3.156,183220,578242.3200000001,,,,,,,,
2015-12-09,3.156,3.156,3.068,3.068,287440,881865.92,,,,,,,,
2015-12-10,3.068,3.068,2.98,2.98,215630,642577.4,,,,,,,,
2015-12-11,3.024,3.068,2.98,3.024,304130,919689.12,,,,,,,,
2015-12-14,2.98,3.024,2.98,3.024,127680,386104.32,,,,,,,,
2015-12-15,3.024,3.068,3.024,3.068,76280,234027.04,,,,,,,,
2015-12-16,3.024,3.112,3.024,3.024,103590,313256.16,,,,,,,,
2015-12-17,3.068,3.112,3.024,3.068,120350,369233.8,,,,,,,,
2015-12-18,3.068,3.112,3.024,3.068,110180,338032.24,,,,,,,,
2015-12-21,3.068,3.068,2.98,3.024,138280,418158.72,,,,,,,,
2015-12-22,3.024,3.024,2.98,3.024,112200,339292.8,,,,,,,,
2015-12-23,3.024,3.024,2.98,3.024,121940,368746.56,,,,,,,,
2015-12-24,3.024,3.024,2.98,3.024,69740,210893.76,,,,,,,,
2015-12-25,2.98,2.98,2.937,2.98,107120,319217.6,,,,,,,,
2015-12-28,2.98,2.98,2.893,2.937,155280,456057.36,,,,,,,,
2015-12-29,2.893,2.937,2.893,2.937,199630,586313.3099999999,,,,,,,,
2015-12-30,2.937,2.98,2.937,2.98,177490,528920.2,,,,,,,,
2015-12-31,2.98,3.068,2.937,3.068,284570,873060.76,,,,,,,,
2016-01-04,2.98,3.068,2.98,3.024,99780,301734.72000000003,,,,,,,,
2016-01-05,2.98,3.024,2.937,2.937,157170,461608.29,,,,,,,,
2016-01-06,2.937,2.98,2.937,2.937,121710,357462.27,,,,,,,,
2016-01-07,2.937,2.937,2.849,2.893,558170,1614785.8099999998,,,,,,,,
2016-01-08,2.849,2.893,2.805,2.849,91040,259372.96,,,,,,,,
2016-01-11,2.849,2.893,2.805,2.805,43750,122718.75,,,,,,,,
2016-01-12,2.849,2.937,2.849,2.937,105830,310822.71,,,,,,,,
2016-01-13,2.937,2.937,2.893,2.937,50150,147290.55,,,,,,,,
2016-01-14,2.849,2.937,2.805,2.937,105720,310499.64,,,,,,,,
2016-01-15,2.893,2.937,2.849,2.849,99340,283019.66000000003,,,,,,,,
2016-01-18,2.849,2.849,2.674,2.674,331070,885281.1799999999,,,,,,,,
2016-01-19,2.63,2.674,2.498,2.542,1828390,4647767.38,,,,,,,,
2016-01-20,2.542,2.542,2.455,2.498,343310,857588.3800000001,,,,,,,,
2016-01-21,2.498,2.498,2.367,2.411,758010,1827562.11,,,,,,,,
2016-01-22,2.367,2.367,2.279,2.323,1012000,2350876.0,,,,,,,,
2016-01-25,2.367,2.455,2.367,2.455,282480,693488.4,,,,,,,,
2016-01-26,2.411,2.411,2.323,2.367,476660,1128254.22,,,,,,,,
2016-01-27,2.367,2.498,2.367,2.455,515410,1265331.55,,,,,,,,
2016-01-28,2.455,2.455,2.367,2.367,303240,717769.08,,,,,,,,
2016-01-29,2.367,2.498,2.367,2.455,330560,811524.8,,,,,,,,
2016-02-01,2.498,2.542,2.498,2.498,304560,760790.8800000001,,,,,,,,
2016-02-02,2.455,2.498,2.411,2.455,149300,366531.5,,,,,,,,
2016-02-03,2.455,2.498,2.411,2.498,184570,461055.86,,,,,,,,
2016-02-04,2.498,2.542,2.498,2.498,33840,84532.32,,,,,,,,
2016-02-05,2.498,2.542,2.455,2.542,62260,158264.91999999998,,,,,,,,
2016-02-15,2.498,2.498,2.411,2.455,178880,439150.4,,,,,,,,
2016-02-16,2.455,2.542,2.455,2.498,150370,375624.26,,,,,,,,
2016-02-17,2.455,2.498,2.455,2.498,188190,470098.62000000005,,,,,,,,
2016-02-18,2.498,2.586,2.498,2.542,343990,874422.58,,,,,,,,
2016-02-19,2.542,2.63,2.542,2.586,271230,701400.7799999999,,,,,,,,
2016-02-22,2.586,2.674,2.586,2.63,353250,929047.5,,,,,,,,
2016-02-23,2.674,2.674,2.586,2.63,322270,847570.1,,,,,,,,
2016-02-24,2.586,2.586,2.542,2.542,334480,850248.1599999999,,,,,,,,
2016-02-25,2.542,2.586,2.498,2.498,206630,516161.7400000001,,,,,,,,
2016-02-26,2.498,2.498,2.498,2.498,161420,403227.16,,,,,,,,
2016-02-29,2.498,2.542,2.455,2.542,100400,255216.8,,,,,,,,
2016-03-01,2.498,2.63,2.498,2.63,393010,1033616.3,,,,,,,,
2016-03-02,2.674,2.805,2.674,2.805,1380540,3872414.7,,,,,,,,
2016-03-03,2.805,2.805,2.717,2.805,354690,994905.45,,,,,,,,
2016-03-04,2.805,2.849,2.761,2.849,311050,886181.4500000001,,,,,,,,
2016-03-07,2.805,2.849,2.761,2.761,234980,648779.78,,,,,,,,
2016-03-08,2.761,2.805,2.717,2.717,220210,598310.5700000001,,,,,,,,
2016-03-09,2.717,2.805,2.717,2.761,281340,776779.74,,,,,,,,
2016-03-10,2.805,2.805,2.761,2.805,148470,416458.35,,,,,,,,
2016-03-11,2.805,2.805,2.761,2.761,56850,156962.85,,,,,,,,
2016-03-14,2.805,2.893,2.761,2.893,485220,1403741.46,,,,,,,,
2016-03-15,2.849,2.893,2.805,2.805,224490,629694.4500000001,,,,,,,,
2016-03-16,2.805,2.849,2.805,2.849,189490,539857.01,,,,,,,,
2016-03-17,2.893,2.937,2.849,2.893,350280,1013360.04,,,,,,,,
2016-03-18,2.893,2.893,2.805,2.805,88700,248803.5,,,,,,,,
2016-03-21,2.849,2.849,2.761,2.805,212450,595922.25,,,,,,,,
2016-03-22,2.717,2.761,2.717,2.761,125040,345235.44,,,,,,,,
2016-03-23,2.717,2.761,2.717,2.717,76860,208828.62,,,,,,,,
2016-03-24,2.717,2.717,2.674,2.674,142090,379948.66,,,,,,,,
2016-03-25,2.674,2.674,2.63,2.63,181740,477976.2,,,,,,,,
2016-03-28,2.63,2.674,2.63,2.63,182850,480895.5,,,,,,,,
2016-03-29,2.63,2.674,2.63,2.63,139600,367148.0,,,,,,,,
2016-03-30,2.63,2.63,2.542,2.63,86320,227021.6,,,,,,,,
2016-03-31,2.586,2.63,2.542,2.542,164330,417726.86,,,,,,,,
2016-04-01,2.498,2.542,2.411,2.411,213490,514724.39,,,,,,,,
2016-04-04,2.455,2.542,2.455,2.455,409740,1005911.7,,,,,,,,
2016-04-05,2.498,2.542,2.455,2.455,332000,815060.0,,,,,,,,
2016-04-06,2.498,2.542,2.455,2.542,300790,764608.1799999999,,,,,,,,
2016-04-07,2.542,2.542,2.455,2.498,96280,240507.44000000003,,,,,,,,
2016-04-08,2.498,2.542,2.455,2.498,239010,597046.9800000001,,,,,,,,
2016-04-11,2.498,2.498,2.455,2.455,320770,787490.35,,,,,,,,
2016-04-12,2.455,2.455,2.367,2.411,466640,1125069.04,,,,,,,,
2016-04-13,2.411,2.411,2.323,2.367,218150,516361.05,,,,,,,,
2016-04-14,2.367,2.498,2.367,2.455,364960,895976.8,,,,,,,,
2016-04-15,2.498,2.542,2.411,2.411,225250,543077.75,,,,,,,,
2016-04-19,2.411,2.411,2.367,2.367,163830,387785.61,,,,,,,,
2016-04-20,2.411,2.455,2.323,2.367,240320,568837.44,,,,,,,,
2016-04-21,2.411,2.411,2.323,2.411,88950,214458.45,,,,,,,,
2016-04-22,2.367,2.455,2.367,2.455,265190,651041.4500000001,,,,,,,,
2016-04-25,2.498,2.542,2.455,2.455,337560,828709.8,,,,,,,,
2016-04-26,2.455,2.498,2.411,2.455,251160,616597.8,,,,,,,,
2016-04-27,2.455,2.498,2.367,2.367,430030,1017881.01,,,,,,,,
2016-04-28,2.367,2.455,2.367,2.455,152070,373331.85,,,,,,,,
2016-04-29,2.411,2.455,2.411,2.411,103480,249490.28,,,,,,,,
2016-05-04,2.411,2.411,2.279,2.367,487130,1153036.71,,,,,,,,
2016-05-05,2.323,2.367,2.323,2.367,153370,363026.79,,,,,,,,
2016-05-06,2.367,2.367,2.279,2.367,361840,856475.28,,,,,,,,
2016-05-09,2.367,2.367,2.323,2.367,288940,683920.98,,,,,,,,
2016-05-10,2.323,2.367,2.279,2.323,309260,718410.98,,,,,,,,
2016-05-11,2.323,2.367,2.323,2.367,139100,329249.7,,,,,,,,
2016-05-12,2.367,2.498,2.367,2.455,493120,1210609.6,,,,,,,,
2016-05-13,2.411,2.455,2.411,2.411,57060,137571.66,,,,,,,,
2016-05-16,2.367,2.411,2.367,2.367,100900,238830.3,,,,,,,,
2016-05-17,2.367,2.411,2.367,2.411,194890,469879.79,,,,,,,,
2016-05-18,2.367,2.411,2.367,2.411,122810,296094.91000000003,,,,,,,,
2016-05-19,2.411,2.411,2.367,2.367,101480,240203.16,,,,,,,,
2016-05-20,2.367,2.367,2.323,2.367,83350,197289.45,,,,,,,,
2016-05-23,2.367,2.367,2.323,2.367,62570,148103.19,,,,,,,,
2016-05-24,2.367,2.411,2.323,2.411,122190,294600.09,,,,,,,,
2016-05-25,2.411,2.498,2.411,2.498,678050,1693768.9,,,,,,,,
2016-05-26,2.498,2.498,2.411,2.411,263230,634647.53,,,,,,,,
2016-05-27,2.411,2.455,2.367,2.455,122080,299706.4,,,,,,,,
2016-05-30,2.455,2.498,2.411,2.498,373250,932378.5,,,,,,,,
2016-05-31,2.455,2.498,2.455,2.455,135430,332480.65,,,,,,,,
2016-06-01,2.455,2.498,2.455,2.455,256770,630370.35,,,,,,,,
2016-06-02,2.455,2.586,2.455,2.542,654190,1662950.98,,,,,,,,
2016-06-03,2.586,2.674,2.542,2.542,434150,1103609.2999999998,,,,,,,,
2016-06-06,2.586,2.586,2.542,2.542,177140,450289.88,,,,,,,,
2016-06-07,2.542,2.542,2.455,2.455,254020,623619.1,,,,,,,,
2016-06-08,2.542,2.542,2.455,2.498,314480,785571.04,,,,,,,,
2016-06-09,2.498,2.542,2.455,2.455,438860,1077401.3,,,,,,,,
2016-06-10,2.498,2.542,2.498,2.498,401550,1003071.9,,,,,,,,
2016-06-13,2.498,2.498,2.455,2.455,123390,302922.45,,,,,,,,
2016-06-14,2.455,2.498,2.455,2.498,190300,475369.4,,,,,,,,
2016-06-15,2.498,2.498,2.455,2.455,196340,482014.7,,,,,,,,
2016-06-16,2.455,2.498,2.411,2.411,226710,546597.81,,,,,,,,
2016-06-17,2.455,2.455,2.411,2.455,157210,385950.55,,,,,,,,
2016-06-20,2.411,2.455,2.411,2.411,233670,563378.37,,,,,,,,
2016-06-21,2.411,2.455,2.367,2.411,260270,627510.97,,,,,,,,
2016-06-22,2.411,2.411,2.323,2.323,355460,825733.58,,,,,,,,
2016-06-23,2.367,2.367,2.323,2.367,104400,247114.8,,,,,,,,
2016-06-24,2.367,2.367,2.235,2.279,937580,2136744.82,,,,,,,,
2016-06-27,2.235,2.323,2.235,2.323,224610,521769.03,,,,,,,,
2016-06-28,2.279,2.323,2.279,2.323,70170,163004.91,,,,,,,,
2016-06-29,2.323,2.323,2.279,2.323,330030,766659.69,,,,,,,,
2016-06-30,2.323,2.411,2.279,2.279,448250,1021561.75,,,,,,,,
2016-07-01,2.323,2.323,2.279,2.323,62140,144351.22,,,,,,,,
2016-07-04,2.323,2.367,2.279,2.279,339060,772717.74,,,,,,,,
2016-07-05,2.323,2.323,2.235,2.279,568900,1296523.1,,,,,,,,
2016-07-06,2.279,2.367,2.279,2.323,425620,988715.26,,,,,,,,
2016-07-07,2.323,2.367,2.323,2.367,395000,934965.0,,,,,,,,
2016-07-08,2.367,2.367,2.279,2.279,286840,653708.36,,,,,,,,
2016-07-11,2.323,2.367,2.279,2.279,225620,514187.98,,,,,,,,
2016-07-12,2.235,2.279,2.192,2.279,318980,726955.4199999999,,,,,,,,
2016-07-13,2.279,2.323,2.235,2.235,443860,992027.1,,,,,,,,
2016-07-14,2.235,2.235,2.192,2.235,204020,455984.7,,,,,,,,
2016-07-15,2.235,2.235,2.192,2.192,313680,687586.56,,,,,,,,
2016-07-18,2.192,2.279,2.192,2.279,300030,683768.37,,,,,,,,
2016-07-19,2.279,2.279,2.192,2.235,112020,250364.7,,,,,,,,
2016-07-20,2.235,2.235,2.235,2.235,232160,518877.6,,,,,,,,
2016-07-21,2.279,2.279,2.192,2.235,137140,306507.9,,,,,,,,
2016-07-22,2.192,2.235,2.148,2.235,379170,847444.95,,,,,,,,
2016-07-25,2.235,2.235,2.148,2.192,156950,344034.4,,,,,,,,
2016-07-26,2.235,2.279,2.192,2.192,501160,1098542.72,,,,,,,,
2016-07-27,2.192,2.235,2.192,2.192,93730,205456.16,,,,,,,,
2016-07-28,2.192,2.192,2.148,2.192,109040,239015.68,,,,,,,,
2016-07-29,2.192,2.192,2.192,2.192,30210,66220.32,,,,,,,,
2016-08-01,2.148,2.235,2.148,2.192,216870,475379.04,,,,,,,,
2016-08-02,2.148,2.192,2.104,2.104,408150,858747.6000000001,,,,,,,,
2016-08-03,2.104,2.148,2.016,2.06,374430,771325.8,,,,,,,,
2016-08-04,2.06,2.104,1.929,1.929,559480,1079236.92,,,,,,,,
2016-08-05,1.885,1.929,1.797,1.841,604290,1112497.89,,,,,,,,
2016-08-08,1.797,1.797,1.753,1.797,618670,1111749.99,,,,,,,,
2016-08-09,1.753,1.797,1.709,1.797,330240,593441.28,,,,,,,,
2016-08-10,1.797,1.885,1.797,1.841,642590,1183008.19,,,,,,,,
2016-08-11,1.929,1.929,1.885,1.929,1338690,2582333.01,,,,,,,,
