time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-03,0.91,0.91,0.91,0.91,10,9.1,,,,,,,,
2008-06-04,0.89,0.89,0.89,0.89,1020,907.8,,,,,,,,
2008-06-05,0.88,0.88,0.88,0.88,14010,12328.8,,,,,,,,
2008-06-06,0.86,0.86,0.86,0.86,29260,25163.6,,,,,,,,
2008-06-09,0.85,0.88,0.85,0.85,42060,35751.0,,,,,,,,
2008-06-10,0.86,0.86,0.86,0.86,26520,22807.2,,,,,,,,
2008-06-11,0.88,0.88,0.88,0.88,6460,5684.8,,,,,,,,
2008-06-12,0.89,0.89,0.89,0.89,2510,2233.9,,,,,,,,
2008-06-13,0.91,0.91,0.91,0.91,1910,1738.1,,,,,,,,
2008-06-16,0.92,0.92,0.92,0.92,4290,3946.8,,,,,,,,
2008-06-17,0.93,0.93,0.93,0.93,330,306.90000000000003,,,,,,,,
2008-06-18,0.95,0.95,0.92,0.92,104860,96471.2,,,,,,,,
2008-06-19,0.93,0.93,0.89,0.91,63010,57339.1,,,,,,,,
2008-06-20,0.9,0.93,0.89,0.93,52170,48518.100000000006,,,,,,,,
2008-06-23,0.95,0.95,0.95,0.95,52380,49761.0,,,,,,,,
2008-06-24,0.98,0.98,0.98,0.98,39780,38984.4,,,,,,,,
2008-06-25,1.01,1.01,1.01,1.01,16020,16180.2,,,,,,,,
2008-06-26,1.03,1.03,0.98,1.03,98520,101475.6,,,,,,,,
2008-06-27,1.01,1.06,1.01,1.06,72180,76510.8,,,,,,,,
2008-06-30,1.07,1.09,1.06,1.09,79610,86774.90000000001,,,,,,,,
2008-07-01,1.12,1.12,1.12,1.12,21510,24091.2,,,,,,,,
2008-07-02,1.14,1.14,1.12,1.14,62040,70725.59999999999,,,,,,,,
2008-07-03,1.18,1.18,1.18,1.18,56330,66469.4,,,,,,,,
2008-07-04,1.21,1.21,1.21,1.21,5270,6376.7,,,,,,,,
2008-07-07,1.25,1.25,1.18,1.18,94410,111403.8,,,,,,,,
2008-07-08,1.15,1.21,1.15,1.21,166640,201634.4,,,,,,,,
2008-07-09,1.25,1.25,1.25,1.25,1360,1700.0,,,,,,,,
2008-07-10,1.28,1.28,1.28,1.28,5200,6656.0,,,,,,,,
2008-07-11,1.31,1.31,1.31,1.31,1890,2475.9,,,,,,,,
2008-07-14,1.35,1.35,1.35,1.35,7590,10246.5,,,,,,,,
2008-07-15,1.38,1.38,1.38,1.38,32410,44725.8,,,,,,,,
2008-07-16,1.42,1.42,1.35,1.42,139180,197635.6,,,,,,,,
2008-07-17,1.46,1.46,1.46,1.46,5310,7752.599999999999,,,,,,,,
2008-07-18,1.5,1.5,1.5,1.5,82570,123855.0,,,,,,,,
2008-07-21,1.5,1.53,1.46,1.46,136960,199961.6,,,,,,,,
2008-07-22,1.42,1.42,1.42,1.42,2010,2854.2,,,,,,,,
2008-07-23,1.4,1.4,1.38,1.38,60950,84111.0,,,,,,,,
2008-07-24,1.42,1.42,1.34,1.36,156570,212935.2,,,,,,,,
2008-07-25,1.4,1.4,1.36,1.4,100630,140882.0,,,,,,,,
2008-07-28,1.44,1.44,1.44,1.44,1700,2448.0,,,,,,,,
2008-07-29,1.48,1.48,1.48,1.48,1300,1924.0,,,,,,,,
2008-07-30,1.52,1.52,1.45,1.52,142990,217344.8,,,,,,,,
2008-07-31,1.57,1.57,1.57,1.57,68330,107278.1,,,,,,,,
2008-08-01,1.61,1.61,1.61,1.61,13700,22057.0,,,,,,,,
2008-08-04,1.65,1.65,1.57,1.65,133460,220209.0,,,,,,,,
2008-08-05,1.61,1.67,1.61,1.61,264340,425587.4,,,,,,,,
2008-08-06,1.65,1.65,1.65,1.65,79550,131257.5,,,,,,,,
2008-08-07,1.7,1.7,1.7,1.7,54510,92667.0,,,,,,,,
2008-08-08,1.75,1.75,1.74,1.75,165350,289362.5,,,,,,,,
2008-08-11,1.8,1.8,1.8,1.8,8800,15840.0,,,,,,,,
2008-08-12,1.84,1.84,1.84,1.84,31050,57132.0,,,,,,,,
2008-08-13,1.9,1.9,1.87,1.9,117150,222585.0,,,,,,,,
2008-08-14,1.95,1.95,1.95,1.95,2570,5011.5,,,,,,,,
2008-08-15,2.01,2.01,2.01,2.01,4300,8642.999999999998,,,,,,,,
2008-08-18,2.1,2.1,2.1,2.1,22570,47397.0,,,,,,,,
2008-08-19,2.21,2.21,2.18,2.21,253990,561317.9,,,,,,,,
2008-08-20,2.31,2.31,2.21,2.31,249150,575536.5,,,,,,,,
2008-08-21,2.43,2.43,2.43,2.43,63690,154766.7,,,,,,,,
2008-08-22,2.55,2.55,2.55,2.55,96050,244927.5,,,,,,,,
2008-08-25,2.67,2.67,2.67,2.67,38990,104103.3,,,,,,,,
2008-08-26,2.8,2.8,2.8,2.8,130240,364672.0,,,,,,,,
2008-08-27,2.93,2.93,2.93,2.93,99560,291710.8,,,,,,,,
2008-08-28,2.79,2.79,2.79,2.79,124860,348359.4,,,,,,,,
2008-08-29,2.65,2.65,2.65,2.65,11520,30528.0,,,,,,,,
2008-09-03,2.65,2.78,2.53,2.53,511580,1294297.4,,,,,,,,
2008-09-04,2.41,2.52,2.41,2.41,241970,583147.7000000001,,,,,,,,
2008-09-05,2.29,2.45,2.29,2.42,134040,324376.8,,,,,,,,
2008-09-08,2.38,2.38,2.3,2.35,109700,257795.0,,,,,,,,
2008-09-09,2.25,2.45,2.23,2.23,119710,266953.3,,,,,,,,
2008-09-10,2.23,2.3,2.12,2.12,122170,259000.4,,,,,,,,
2008-09-11,2.02,2.02,2.02,2.02,43890,88657.8,,,,,,,,
2008-09-12,1.93,1.93,1.93,1.93,9960,19222.8,,,,,,,,
2008-09-15,2.01,2.02,1.83,2.02,169410,342208.2,,,,,,,,
2008-09-16,1.93,1.93,1.93,1.93,56310,108678.3,,,,,,,,
2008-09-17,1.83,1.83,1.83,1.83,14430,26406.9,,,,,,,,
2008-09-18,1.74,1.74,1.74,1.74,1160,2018.4,,,,,,,,
2008-09-19,1.82,1.82,1.82,1.82,92220,167840.4,,,,,,,,
2008-09-22,1.91,1.91,1.91,1.91,4600,8786.0,,,,,,,,
2008-09-23,1.84,2.01,1.84,1.9,260590,495121.0,,,,,,,,
2008-09-24,1.97,1.97,1.89,1.89,50740,95898.6,,,,,,,,
2008-09-25,1.89,1.98,1.89,1.98,86050,170379.0,,,,,,,,
2008-09-26,2.08,2.08,2.01,2.08,147430,306654.4,,,,,,,,
2008-09-29,2.04,2.18,2.03,2.08,222600,463008.0,,,,,,,,
2008-09-30,1.97,1.97,1.97,1.97,6710,13218.7,,,,,,,,
2008-10-01,2.04,2.04,1.88,1.94,102650,199141.0,,,,,,,,
2008-10-02,2.03,2.03,1.94,2.03,121820,247294.6,,,,,,,,
2008-10-03,1.97,2.06,1.97,1.99,55060,109569.4,,,,,,,,
2008-10-06,1.91,1.91,1.89,1.89,91130,172235.69999999998,,,,,,,,
2008-10-07,1.8,1.8,1.8,1.8,11210,20178.0,,,,,,,,
2008-10-08,1.72,1.72,1.72,1.72,21260,36567.2,,,,,,,,
2008-10-09,1.63,1.77,1.63,1.63,113570,185119.1,,,,,,,,
2008-10-10,1.55,1.55,1.55,1.55,7350,11392.5,,,,,,,,
2008-10-13,1.55,1.57,1.48,1.48,93690,138661.2,,,,,,,,
2008-10-14,1.54,1.54,1.54,1.54,1010,1555.4,,,,,,,,
2008-10-15,1.54,1.55,1.42,1.55,137850,213667.5,,,,,,,,
2008-10-16,1.48,1.56,1.48,1.56,57770,90121.2,,,,,,,,
2008-10-17,1.6,1.6,1.5,1.59,48210,76653.90000000001,,,,,,,,
2008-10-20,1.67,1.67,1.65,1.67,184250,307697.5,,,,,,,,
2008-10-21,1.75,1.75,1.7,1.75,62220,108885.0,,,,,,,,
2008-10-22,1.75,1.83,1.74,1.83,125560,229774.8,,,,,,,,
2008-10-23,1.74,1.77,1.74,1.74,57670,100345.8,,,,,,,,
2008-10-24,1.66,1.66,1.66,1.66,12540,20816.4,,,,,,,,
2008-10-27,1.58,1.58,1.58,1.58,1200,1896.0,,,,,,,,
2008-10-28,1.5,1.5,1.5,1.5,10760,16140.0,,,,,,,,
2008-10-29,1.57,1.57,1.43,1.43,335110,479207.3,,,,,,,,
2008-10-30,1.43,1.44,1.36,1.44,41320,59500.8,,,,,,,,
2008-10-31,1.44,1.51,1.44,1.51,59230,89437.3,,,,,,,,
2008-11-03,1.46,1.57,1.44,1.57,41320,64872.4,,,,,,,,
2008-11-04,1.53,1.61,1.5,1.61,77810,125274.1,,,,,,,,
2008-11-05,1.67,1.67,1.61,1.62,125230,202872.6,,,,,,,,
2008-11-06,1.54,1.62,1.54,1.54,92920,143096.80000000002,,,,,,,,
2008-11-07,1.47,1.47,1.47,1.47,6300,9261.0,,,,,,,,
2008-11-10,1.44,1.44,1.4,1.4,104920,146888.0,,,,,,,,
2008-11-11,1.33,1.33,1.33,1.33,35820,47640.600000000006,,,,,,,,
2008-11-12,1.27,1.27,1.27,1.27,5990,7607.3,,,,,,,,
2008-11-13,1.21,1.33,1.21,1.29,112190,144725.1,,,,,,,,
2008-11-14,1.35,1.35,1.31,1.35,108740,146799.0,,,,,,,,
2008-11-17,1.31,1.36,1.31,1.31,58020,76006.2,,,,,,,,
2008-11-18,1.27,1.29,1.25,1.26,35950,45297.0,,,,,,,,
2008-11-19,1.26,1.29,1.21,1.25,40970,51212.5,,,,,,,,
2008-11-20,1.2,1.21,1.19,1.19,65750,78242.5,,,,,,,,
2008-11-21,1.14,1.19,1.14,1.14,46710,53249.4,,,,,,,,
2008-11-24,1.18,1.18,1.14,1.16,71400,82824.0,,,,,,,,
2008-11-25,1.16,1.16,1.12,1.12,29350,32872.0,,,,,,,,
2008-11-26,1.08,1.09,1.07,1.07,28770,30783.9,,,,,,,,
2008-11-27,1.05,1.05,1.02,1.02,24760,25255.2,,,,,,,,
2008-11-28,1.06,1.07,1.05,1.07,79220,84765.40000000001,,,,,,,,
2008-12-01,1.08,1.09,1.03,1.08,39740,42919.2,,,,,,,,
2008-12-02,1.03,1.07,1.03,1.06,32310,34248.6,,,,,,,,
2008-12-03,1.04,1.06,1.03,1.05,19880,20874.0,,,,,,,,
2008-12-04,1.05,1.08,1.05,1.07,26500,28355.0,,,,,,,,
2008-12-05,1.03,1.03,1.02,1.02,40190,40993.8,,,,,,,,
2008-12-08,0.98,0.99,0.97,0.97,17850,17314.5,,,,,,,,
2008-12-09,0.97,0.99,0.96,0.97,26260,25472.2,,,,,,,,
2008-12-10,0.95,0.95,0.92,0.92,25020,23018.4,,,,,,,,
2008-12-11,0.9,0.95,0.88,0.95,37560,35682.0,,,,,,,,
2008-12-12,0.95,0.99,0.95,0.99,62140,61518.6,,,,,,,,
2008-12-15,1.02,1.03,0.98,1.02,52520,53570.4,,,,,,,,
2008-12-16,0.99,1.0,0.97,0.97,28810,27945.7,,,,,,,,
2008-12-17,0.97,0.99,0.94,0.99,15530,15374.7,,,,,,,,
2008-12-18,0.95,0.97,0.94,0.95,24880,23636.0,,,,,,,,
2008-12-19,0.93,0.97,0.93,0.96,21230,20380.8,,,,,,,,
2008-12-22,1.01,1.01,0.98,0.99,40960,40550.4,,,,,,,,
2008-12-23,0.96,0.97,0.96,0.97,9910,9612.7,,,,,,,,
2008-12-24,0.95,0.96,0.95,0.95,15840,15048.0,,,,,,,,
2008-12-25,0.95,0.95,0.95,0.95,5450,5177.5,,,,,,,,
2008-12-26,0.93,0.97,0.93,0.95,14480,13756.0,,,,,,,,
2008-12-29,0.93,0.95,0.93,0.93,14470,13457.1,,,,,,,,
2008-12-30,0.93,0.97,0.93,0.97,28840,27974.8,,,,,,,,
2008-12-31,0.97,0.97,0.95,0.97,24920,24172.4,,,,,,,,
2009-01-02,0.97,0.97,0.95,0.97,7610,7381.7,,,,,,,,
2009-01-05,0.97,1.01,0.95,1.01,53670,54206.7,,,,,,,,
2009-01-06,1.06,1.06,1.06,1.06,17590,18645.4,,,,,,,,
2009-01-07,1.11,1.11,1.11,1.11,11550,12820.500000000002,,,,,,,,
2009-01-08,1.16,1.16,1.11,1.16,300160,348185.6,,,,,,,,
2009-01-09,1.16,1.16,1.12,1.13,59780,67551.4,,,,,,,,
2009-01-12,1.1,1.11,1.08,1.08,42690,46105.2,,,,,,,,
2009-01-13,1.03,1.05,1.03,1.03,55880,57556.4,,,,,,,,
2009-01-14,1.08,1.08,1.02,1.06,32070,33994.200000000004,,,,,,,,
2009-01-15,1.04,1.05,1.02,1.02,18040,18400.8,,,,,,,,
2009-01-16,1.03,1.03,1.01,1.02,25190,25693.8,,,,,,,,
2009-01-19,1.02,1.02,0.99,1.02,15830,16146.6,,,,,,,,
2009-01-20,1.01,1.01,0.99,1.0,15200,15200.0,,,,,,,,
2009-01-21,1.0,1.0,0.98,0.98,12690,12436.2,,,,,,,,
2009-01-22,1.02,1.02,0.96,0.96,45940,44102.4,,,,,,,,
2009-01-23,1.0,1.0,0.95,1.0,15110,15110.0,,,,,,,,
2009-02-02,0.95,0.97,0.95,0.95,28310,26894.5,,,,,,,,
2009-02-03,0.91,0.92,0.91,0.91,40940,37255.4,,,,,,,,
2009-02-04,0.88,0.93,0.86,0.87,61800,53766.0,,,,,,,,
2009-02-05,0.85,0.88,0.84,0.85,37510,31883.5,,,,,,,,
2009-02-06,0.85,0.86,0.84,0.86,25020,21517.2,,,,,,,,
2009-02-09,0.9,0.91,0.88,0.91,22470,20447.7,,,,,,,,
2009-02-10,0.88,0.91,0.88,0.91,15900,14469.0,,,,,,,,
2009-02-11,0.88,0.88,0.86,0.86,9200,7912.0,,,,,,,,
2009-02-12,0.88,0.88,0.85,0.86,13230,11377.8,,,,,,,,
2009-02-13,0.88,0.88,0.84,0.84,12970,10894.8,,,,,,,,
2009-02-16,0.87,0.87,0.82,0.84,6290,5283.599999999999,,,,,,,,
2009-02-17,0.82,0.83,0.8,0.82,19070,15637.4,,,,,,,,
2009-02-18,0.79,0.8,0.78,0.78,31890,24874.2,,,,,,,,
2009-02-19,0.75,0.8,0.74,0.77,34170,26310.9,,,,,,,,
2009-02-20,0.77,0.77,0.74,0.76,28190,21424.4,,,,,,,,
2009-02-23,0.77,0.77,0.72,0.72,17090,12304.8,,,,,,,,
2009-02-24,0.69,0.69,0.69,0.69,16780,11578.2,,,,,,,,
2009-02-25,0.72,0.72,0.69,0.72,83910,60415.2,,,,,,,,
2009-02-26,0.74,0.74,0.69,0.74,43000,31820.0,,,,,,,,
2009-02-27,0.74,0.76,0.74,0.76,29990,22792.4,,,,,,,,
2009-03-02,0.74,0.78,0.74,0.75,12220,9165.0,,,,,,,,
2009-03-03,0.74,0.74,0.72,0.73,36950,26973.5,,,,,,,,
2009-03-04,0.72,0.75,0.72,0.75,12270,9202.5,,,,,,,,
2009-03-05,0.77,0.78,0.75,0.78,40090,31270.2,,,,,,,,
2009-03-06,0.76,0.78,0.76,0.78,21300,16614.0,,,,,,,,
2009-03-09,0.78,0.79,0.78,0.78,18890,14734.2,,,,,,,,
2009-03-10,0.78,0.82,0.78,0.82,32100,26322.0,,,,,,,,
2009-03-11,0.86,0.86,0.86,0.86,41460,35655.6,,,,,,,,
2009-03-12,0.84,0.87,0.82,0.82,69270,56801.4,,,,,,,,
2009-03-13,0.84,0.84,0.82,0.82,15730,12898.6,,,,,,,,
2009-03-16,0.82,0.84,0.82,0.84,17920,15052.8,,,,,,,,
2009-03-17,0.85,0.88,0.84,0.87,73740,64153.8,,,,,,,,
2009-03-18,0.91,0.91,0.9,0.91,132010,120129.1,,,,,,,,
2009-03-19,0.87,0.91,0.87,0.87,66780,58098.6,,,,,,,,
2009-03-20,0.84,0.87,0.84,0.84,40120,33700.8,,,,,,,,
2009-03-23,0.84,0.85,0.8,0.82,30240,24796.8,,,,,,,,
2009-03-24,0.86,0.86,0.84,0.85,68780,58463.0,,,,,,,,
2009-03-25,0.82,0.85,0.82,0.84,104920,88132.8,,,,,,,,
2009-03-26,0.86,0.86,0.84,0.86,111040,95494.4,,,,,,,,
2009-03-27,0.9,0.9,0.88,0.9,303380,273042.0,,,,,,,,
2009-03-30,0.92,0.94,0.92,0.94,182790,171822.59999999998,,,,,,,,
2009-03-31,0.98,0.98,0.97,0.98,230900,226282.0,,,,,,,,
2009-04-01,1.0,1.02,0.96,0.98,133130,130467.4,,,,,,,,
2009-04-02,0.98,0.98,0.94,0.95,216590,205760.5,,,,,,,,
2009-04-03,1.0,1.0,0.99,1.0,242310,242310.0,,,,,,,,
2009-04-07,0.99,1.04,0.96,1.01,240100,242501.0,,,,,,,,
2009-04-08,0.96,1.01,0.96,0.96,148460,142521.6,,,,,,,,
2009-04-09,0.93,0.95,0.91,0.91,198660,180780.6,,,,,,,,
2009-04-10,0.95,0.95,0.94,0.95,137300,130435.0,,,,,,,,
2009-04-13,1.0,1.0,0.99,1.0,121860,121860.0,,,,,,,,
2009-04-14,1.0,1.0,0.95,0.95,194020,184319.0,,,,,,,,
2009-04-15,0.92,0.95,0.91,0.91,158820,144526.2,,,,,,,,
2009-04-16,0.95,0.95,0.93,0.95,124510,118284.5,,,,,,,,
2009-04-17,1.0,1.0,0.91,0.92,210930,194055.6,,,,,,,,
2009-04-20,0.88,0.89,0.88,0.88,117150,103092.0,,,,,,,,
2009-04-21,0.84,0.91,0.84,0.88,73040,64275.2,,,,,,,,
2009-04-22,0.92,0.92,0.9,0.92,69470,63912.4,,,,,,,,
2009-04-23,0.92,0.92,0.88,0.9,19580,17622.0,,,,,,,,
2009-04-24,0.87,0.9,0.86,0.87,31390,27309.3,,,,,,,,
2009-04-27,0.88,0.88,0.84,0.84,56660,47594.4,,,,,,,,
2009-04-28,0.83,0.85,0.82,0.85,50460,42891.0,,,,,,,,
2009-04-29,0.84,0.88,0.84,0.88,33810,29752.8,,,,,,,,
2009-05-04,0.92,0.92,0.92,0.92,67920,62486.4,,,,,,,,
2009-05-05,0.96,0.96,0.91,0.91,102930,93666.3,,,,,,,,
2009-05-06,0.88,0.88,0.86,0.86,85200,73272.0,,,,,,,,
2009-05-07,0.89,0.91,0.87,0.91,160600,146146.0,,,,,,,,
2009-05-08,0.88,0.91,0.88,0.88,74780,65806.4,,,,,,,,
2009-05-11,0.91,0.91,0.88,0.88,75000,66000.0,,,,,,,,
2009-05-12,0.89,0.93,0.88,0.93,113590,105638.7,,,,,,,,
2009-05-13,0.94,0.95,0.92,0.95,184510,175284.5,,,,,,,,
2009-05-14,0.93,0.95,0.91,0.95,51360,48792.0,,,,,,,,
2009-05-15,0.97,0.97,0.94,0.97,139150,134975.5,,,,,,,,
2009-05-18,0.97,0.97,0.94,0.94,102270,96133.8,,,,,,,,
2009-05-19,0.98,0.98,0.97,0.98,209820,205623.6,,,,,,,,
2009-05-20,1.03,1.03,1.03,1.03,25990,26769.7,,,,,,,,
2009-05-21,1.08,1.08,1.08,1.08,69920,75513.6,,,,,,,,
2009-05-22,1.12,1.12,1.08,1.12,641380,718345.6000000001,,,,,,,,
2009-05-25,1.18,1.18,1.17,1.18,222290,262302.2,,,,,,,,
2009-05-26,1.23,1.23,1.23,1.23,137530,169161.9,,,,,,,,
2009-05-27,1.27,1.29,1.25,1.29,379600,489684.0,,,,,,,,
2009-05-28,1.23,1.25,1.23,1.23,108200,133086.0,,,,,,,,
2009-05-29,1.17,1.18,1.17,1.17,176550,206563.5,,,,,,,,
2009-06-01,1.16,1.23,1.12,1.23,314550,386896.5,,,,,,,,
2009-06-02,1.29,1.29,1.29,1.29,33300,42957.0,,,,,,,,
2009-06-03,1.35,1.35,1.35,1.35,62550,84442.5,,,,,,,,
2009-06-04,1.41,1.41,1.41,1.41,17230,24294.3,,,,,,,,
2009-06-05,1.48,1.48,1.48,1.48,55670,82391.6,,,,,,,,
2009-06-08,1.54,1.54,1.54,1.54,182840,281573.60000000003,,,,,,,,
2009-06-09,1.5,1.52,1.48,1.47,368920,542312.4,,,,,,,,
2009-06-10,1.4,1.4,1.4,1.4,212090,296926.0,,,,,,,,
2009-06-11,1.43,1.43,1.43,1.47,230410,338702.7,,,,,,,,
2009-06-12,1.52,1.52,1.4,1.4,285830,400162.0,,,,,,,,
2009-06-15,1.33,1.33,1.33,1.33,60170,80026.1,,,,,,,,
2009-06-16,1.27,1.27,1.27,1.27,11830,15024.1,,,,,,,,
2009-06-17,1.21,1.21,1.21,1.21,12910,15621.1,,,,,,,,
2009-06-18,1.23,1.24,1.17,1.2,232290,278748.0,,,,,,,,
2009-06-19,1.25,1.25,1.2,1.23,198920,244671.6,,,,,,,,
2009-06-22,1.16,1.22,1.16,1.16,40400,46864.0,,,,,,,,
2009-06-23,1.11,1.11,1.11,1.11,10150,11266.500000000002,,,,,,,,
2009-06-24,1.09,1.16,1.09,1.16,109280,126764.8,,,,,,,,
2009-06-25,1.14,1.15,1.11,1.11,216090,239859.9,,,,,,,,
2009-06-26,1.09,1.11,1.05,1.05,192960,202608.0,,,,,,,,
2009-06-29,1.05,1.08,1.02,1.03,69510,71595.3,,,,,,,,
2009-06-30,1.02,1.05,0.99,0.99,122340,121116.6,,,,,,,,
2009-07-01,0.95,0.99,0.94,0.94,118640,111521.6,,,,,,,,
2009-07-02,0.97,0.98,0.92,0.98,125760,123244.8,,,,,,,,
2009-07-03,1.03,1.03,0.95,1.01,57460,58034.6,,,,,,,,
2009-07-06,1.02,1.05,1.02,1.05,101330,106396.5,,,,,,,,
2009-07-07,1.03,1.05,1.01,1.01,75420,76174.2,,,,,,,,
2009-07-08,1.01,1.03,0.99,1.01,64980,65629.8,,,,,,,,
2009-07-09,0.99,1.02,0.99,1.01,53930,54469.3,,,,,,,,
2009-07-10,1.01,1.01,0.98,0.99,31380,31066.2,,,,,,,,
2009-07-13,0.97,0.97,0.95,0.95,75270,71506.5,,,,,,,,
2009-07-14,0.95,0.95,0.92,0.94,58800,55272.0,,,,,,,,
2009-07-15,0.94,0.98,0.94,0.95,72040,68438.0,,,,,,,,
2009-07-16,0.99,0.99,0.95,0.95,46410,44089.5,,,,,,,,
2009-07-17,0.95,0.95,0.94,0.94,72730,68366.2,,,,,,,,
2009-07-20,0.92,0.94,0.91,0.92,49210,45273.2,,,,,,,,
2009-07-21,0.95,0.96,0.92,0.96,87770,84259.2,,,,,,,,
2009-07-22,0.97,0.98,0.95,0.96,26890,25814.4,,,,,,,,
2009-07-23,0.95,1.01,0.95,1.01,71910,72629.1,,,,,,,,
2009-07-24,1.05,1.05,1.05,1.05,72370,75988.5,,,,,,,,
2009-07-27,1.07,1.08,1.02,1.05,168480,176904.0,,,,,,,,
2009-07-28,1.02,1.05,1.01,1.01,97500,98475.0,,,,,,,,
2009-07-29,0.99,0.99,0.97,0.97,78620,76261.4,,,,,,,,
2009-07-30,0.95,1.0,0.94,0.99,71500,70785.0,,,,,,,,
2009-07-31,0.99,1.01,0.99,0.99,71460,70745.4,,,,,,,,
2009-08-03,0.99,1.01,0.98,0.99,89780,88882.2,,,,,,,,
2009-08-04,0.99,1.01,0.99,0.99,82430,81605.7,,,,,,,,
2009-08-05,0.99,1.01,0.99,0.99,86140,85278.6,,,,,,,,
2009-08-06,1.01,1.03,1.01,1.03,295890,304766.7,,,,,,,,
2009-08-07,1.03,1.05,1.02,1.03,63590,65497.7,,,,,,,,
2009-08-10,1.05,1.08,1.04,1.08,125210,135226.80000000002,,,,,,,,
2009-08-11,1.09,1.12,1.08,1.12,354740,397308.8000000001,,,,,,,,
2009-08-12,1.18,1.18,1.14,1.18,800300,944354.0,,,,,,,,
2009-08-13,1.23,1.23,1.13,1.13,343580,388245.4,,,,,,,,
2009-08-14,1.1,1.13,1.09,1.12,202170,226430.4,,,,,,,,
2009-08-17,1.11,1.12,1.08,1.08,92870,100299.6,,,,,,,,
2009-08-18,1.05,1.12,1.04,1.1,228690,251559.00000000003,,,,,,,,
2009-08-19,1.12,1.13,1.1,1.13,148620,167940.59999999998,,,,,,,,
2009-08-20,1.14,1.14,1.09,1.13,179410,202733.3,,,,,,,,
2009-08-21,1.18,1.18,1.14,1.14,518630,591238.2,,,,,,,,
2009-08-24,1.14,1.15,1.11,1.13,163250,184472.5,,,,,,,,
2009-08-25,1.1,1.13,1.1,1.13,132790,150052.69999999998,,,,,,,,
2009-08-26,1.12,1.14,1.11,1.12,200140,224156.8,,,,,,,,
2009-08-27,1.12,1.18,1.12,1.18,433290,511282.2,,,,,,,,
2009-08-28,1.14,1.17,1.14,1.16,284410,329915.6,,,,,,,,
2009-08-31,1.19,1.21,1.17,1.19,392720,467336.8,,,,,,,,
2009-09-01,1.16,1.18,1.15,1.16,161300,187108.0,,,,,,,,
2009-09-03,1.16,1.18,1.14,1.16,197190,228740.4,,,,,,,,
2009-09-04,1.14,1.18,1.13,1.14,279880,319063.19999999995,,,,,,,,
2009-09-07,1.1,1.13,1.09,1.1,180620,198682.00000000003,,,,,,,,
2009-09-08,1.14,1.14,1.1,1.14,207050,236037.0,,,,,,,,
2009-09-09,1.12,1.16,1.12,1.12,178890,200356.8,,,,,,,,
2009-09-10,1.18,1.18,1.12,1.18,453440,535059.2,,,,,,,,
2009-09-11,1.2,1.2,1.16,1.16,285660,331365.6,,,,,,,,
2009-09-14,1.16,1.18,1.14,1.14,134520,153352.8,,,,,,,,
2009-09-15,1.14,1.15,1.12,1.14,218820,249454.8,,,,,,,,
2009-09-16,1.14,1.19,1.12,1.17,440250,515092.5,,,,,,,,
2009-09-17,1.17,1.18,1.15,1.16,289830,336202.8,,,,,,,,
2009-09-18,1.16,1.17,1.15,1.15,165700,190555.0,,,,,,,,
2009-09-21,1.18,1.2,1.17,1.2,646440,775728.0,,,,,,,,
2009-09-22,1.26,1.26,1.23,1.26,487570,614338.2,,,,,,,,
2009-09-23,1.32,1.32,1.2,1.23,676390,831959.7,,,,,,,,
2009-09-24,1.23,1.29,1.2,1.29,568590,733481.1,,,,,,,,
2009-09-25,1.27,1.29,1.24,1.27,288380,366242.6,,,,,,,,
2009-09-28,1.29,1.29,1.21,1.21,275140,332919.4,,,,,,,,
2009-09-29,1.2,1.27,1.16,1.21,317440,384102.4,,,,,,,,
2009-09-30,1.23,1.25,1.18,1.18,213220,251599.6,,,,,,,,
2009-10-01,1.18,1.23,1.16,1.16,294710,341863.6,,,,,,,,
2009-10-02,1.13,1.15,1.11,1.14,277830,316726.19999999995,,,,,,,,
2009-10-05,1.16,1.17,1.12,1.12,116110,130043.2,,,,,,,,
2009-10-06,1.14,1.15,1.12,1.14,104920,119608.8,,,,,,,,
2009-10-07,1.14,1.19,1.14,1.14,154110,175685.4,,,,,,,,
2009-10-08,1.14,1.18,1.14,1.16,178250,206770.0,,,,,,,,
2009-10-09,1.18,1.18,1.16,1.18,122930,145057.4,,,,,,,,
2009-10-12,1.2,1.23,1.18,1.23,508680,625676.4,,,,,,,,
2009-10-13,1.23,1.24,1.2,1.23,332650,409159.5,,,,,,,,
2009-10-14,1.23,1.29,1.23,1.29,334890,432008.1,,,,,,,,
2009-10-15,1.35,1.35,1.35,1.35,178690,241231.50000000003,,,,,,,,
2009-10-16,1.42,1.42,1.42,1.42,191090,271347.8,,,,,,,,
2009-10-19,1.48,1.48,1.43,1.48,1307550,1935174.0,,,,,,,,
2009-10-20,1.55,1.55,1.55,1.55,78040,120962.0,,,,,,,,
2009-10-21,1.63,1.63,1.63,1.63,153220,249748.6,,,,,,,,
2009-10-22,1.7,1.7,1.63,1.7,1867230,3174291.0,,,,,,,,
2009-10-23,1.7,1.7,1.62,1.62,748240,1212148.8,,,,,,,,
2009-10-26,1.54,1.62,1.54,1.54,712590,1097388.6,,,,,,,,
2009-10-27,1.47,1.48,1.47,1.47,203860,299674.2,,,,,,,,
