time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-25,48.254,48.254,46.398,48.161,6700,322678.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-26,48.161,48.161,48.161,48.161,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-29,46.398,47.233,46.398,47.233,13200,623475.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-30,47.326,47.326,47.326,47.326,129,6105.054,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-31,47.326,47.326,47.326,47.326,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-01,45.934,46.398,45.934,46.398,1400,64957.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-02,46.305,46.862,45.47,46.862,12101,567077.062,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-05,46.862,46.862,46.862,46.862,32,1499.584,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-06,46.862,46.862,46.862,46.862,36,1687.0320000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-07,46.398,46.862,46.398,46.862,4414,206848.868,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-08,46.862,46.862,46.862,46.862,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-09,46.862,46.862,46.862,46.862,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-12,46.398,46.398,46.398,46.398,200,9279.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-13,46.398,47.697,46.398,47.697,1500,71545.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-14,47.698,47.698,47.698,47.698,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-15,47.698,47.698,47.698,47.698,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-16,47.698,47.698,47.698,47.698,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-19,47.698,47.698,47.698,47.698,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-20,45.882,46.838,45.882,46.838,2200,103043.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-21,46.838,46.838,46.838,46.838,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-22,45.882,45.882,45.882,45.882,200,9176.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-23,44.735,45.882,43.301,45.882,1200,55058.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-26,45.404,47.22,43.97,45.882,3700,169763.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-27,46.742,46.742,46.742,46.742,200,9348.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-28,46.742,46.742,46.742,46.742,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-29,46.169,47.316,46.169,47.316,13115,620549.3400000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-30,47.316,47.316,47.316,47.316,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-03,47.316,47.316,47.316,47.316,44,2081.904,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-04,44.162,46.36,44.162,46.36,819,37968.84,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-05,46.838,46.838,46.838,46.838,100,4683.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-06,45.882,45.882,45.691,45.691,1100,50260.100000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-07,45.691,45.691,45.691,45.691,133,6076.903,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-10,46.934,46.934,46.934,46.934,300,14080.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-11,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-12,44.257,46.647,44.257,46.647,2100,97958.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-13,46.647,46.647,46.647,46.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-14,47.412,47.412,47.412,47.412,200,9482.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-17,47.412,47.412,47.412,47.412,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-18,44.353,46.742,44.162,46.742,8900,416003.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-19,47.412,48.272,47.412,48.272,65247,3149603.184,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-20,48.176,51.617,48.176,51.617,98800,5099759.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-21,50.184,51.139,50.184,51.139,30600,1564853.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-24,50.566,52.669,50.566,52.669,18416,969952.304,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-25,50.661,50.757,50.661,50.757,31834,1615798.338,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-26,50.757,50.757,50.757,50.757,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-27,50.757,50.757,50.757,50.757,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-28,50.184,50.184,49.61,50.184,62317,3127316.328,0.0,17.0,0.0,0.0,,0.23,0.0,0.0
2023-07-31,50.184,50.184,49.228,49.61,40800,2024088.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-01,49.61,49.61,49.61,49.61,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-02,48.75,49.228,48.75,49.228,6200,305213.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-03,48.75,49.801,48.75,49.801,1000,49801.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-04,48.941,51.617,48.941,51.617,13666,705397.922,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-07,51.617,51.617,51.617,51.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-08,51.617,51.617,51.617,51.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-09,52.478,52.478,52.478,52.478,100,5247.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-10,52.478,52.478,52.478,52.478,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-11,47.507,51.617,47.412,51.617,1500,77425.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-14,46.456,52.382,46.456,52.382,200,10476.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-15,52.382,52.382,52.382,52.382,94,4923.907999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-16,52.382,52.382,52.382,52.382,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-17,52.382,52.382,52.382,52.382,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-18,47.22,47.22,47.22,47.22,200,9444.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-21,47.029,50.184,47.029,50.184,900,45165.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-22,47.412,50.184,47.412,50.184,600,30110.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-23,47.603,49.132,47.603,49.132,200,9826.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-24,45.117,48.463,45.117,48.463,452,21905.276,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-25,47.794,47.794,47.794,47.794,2000,95588.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-28,45.5,45.5,45.5,45.5,101,4595.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-29,48.176,48.176,48.176,48.176,300,14452.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-30,47.603,49.323,47.603,49.132,1800,88437.59999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-31,49.132,49.132,49.132,49.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-05,49.132,49.132,49.132,49.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-06,49.132,49.132,49.132,49.132,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-07,48.272,48.272,48.272,48.272,13000,627536.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-08,48.272,48.272,48.272,48.272,4100,197915.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-11,45.309,45.309,45.309,45.309,100,4530.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-12,47.698,47.698,47.698,47.698,200,9539.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-13,45.978,47.698,45.978,47.698,2500,119245.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-14,45.978,45.978,45.978,45.978,600,27586.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,45.978,45.978,45.978,45.978,6000,275868.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,48.941,48.941,46.36,46.36,700,32452.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,46.36,48.75,46.36,48.75,15600,760500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,48.559,52.478,48.559,52.478,400,20991.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,47.316,50.566,47.316,50.566,5700,288226.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-22,50.566,50.566,50.566,50.566,1,50.566,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-25,46.264,46.264,46.169,46.169,5000,230845.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,49.706,49.706,49.706,49.706,100,4970.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,49.706,49.706,49.706,49.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,49.706,49.706,49.706,49.706,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,45.117,45.117,45.117,45.117,100,4511.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-02,48.654,48.654,48.654,48.654,100,4865.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,48.654,48.654,48.654,48.654,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,48.654,48.654,48.654,48.654,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,48.654,48.654,48.654,48.654,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,48.654,48.654,48.654,48.654,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,47.698,47.794,47.698,47.794,12900,616542.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,48.654,48.75,48.654,48.75,10201,497298.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,48.75,48.75,48.75,48.75,67,3266.25,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,46.838,47.603,46.647,47.603,2100,99966.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,47.603,47.603,47.603,47.603,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,47.603,50.47,47.603,50.47,300,15141.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,50.47,50.47,50.47,50.47,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,50.47,50.47,50.47,50.47,1,50.47,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,45.691,47.794,45.5,47.698,39600,1888840.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,45.117,48.75,44.831,44.831,19400,869721.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,44.926,45.022,43.97,44.544,5003,222853.632,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-31,43.206,44.926,43.014,44.926,19200,862579.2000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,44.544,46.264,44.544,45.117,56001,2526597.117,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,45.404,45.882,45.022,45.213,26500,1198144.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,45.882,45.882,44.831,45.117,21100,951968.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,45.022,45.117,44.926,45.117,23800,1073784.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,45.022,45.5,45.022,45.213,29514,1334416.482,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,45.5,45.5,44.926,45.022,37300,1679320.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,45.022,45.882,44.926,45.213,27400,1238836.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,45.404,45.404,44.926,45.213,67500,3051877.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,44.926,45.882,44.926,45.213,58203,2631532.239,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,45.213,45.404,45.117,45.117,63300,2855906.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,45.213,45.404,45.213,45.213,81500,3684859.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,45.882,45.882,45.213,45.213,112800,5100026.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,45.117,45.213,45.022,45.213,71700,3241772.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,45.213,45.213,45.022,45.213,80600,3644167.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,45.117,45.213,45.117,45.213,67600,3056398.8000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,45.022,45.213,45.022,45.213,68100,3079005.3000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-23,45.213,45.213,45.213,45.213,56100,2536449.3000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-24,45.213,45.213,44.926,44.926,46800,2102536.8000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,45.117,45.213,45.117,45.213,39700,1794956.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,45.213,45.213,45.213,45.213,57200,2586183.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,45.213,45.213,45.022,45.022,6400,288140.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-30,45.404,45.404,45.404,45.404,4720,214306.88,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-01,46.073,46.073,46.073,46.073,100,4607.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,45.213,45.213,45.213,45.213,100,4521.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-05,45.213,45.213,45.213,45.213,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-06,45.213,45.213,45.213,45.213,100,4521.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-07,45.213,45.213,45.213,45.213,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-08,45.213,45.213,45.213,45.213,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,44.639,44.926,44.639,44.926,300,13477.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,44.926,44.926,44.926,44.926,500,22463.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-13,44.926,44.926,44.926,44.926,10,449.26,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,44.926,44.926,44.926,44.926,400,17970.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-15,44.926,44.926,44.926,44.926,400,17970.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-18,44.926,45.404,44.926,45.404,26400,1198665.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-19,46.073,46.073,46.073,46.073,100,4607.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,46.073,46.073,46.073,46.073,14,645.022,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-21,46.073,46.073,46.073,46.073,30,1382.19,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,46.073,46.073,46.073,46.073,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,45.404,46.838,45.404,46.838,15200,711937.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-26,45.882,46.456,44.926,46.456,29200,1356515.2000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,45.882,45.882,45.882,45.882,12600,578113.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,45.882,46.456,45.882,46.456,12000,557472.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,45.882,45.882,45.882,45.882,4300,197292.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,43.206,46.838,43.206,46.838,15600,730672.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,46.838,46.838,46.838,46.838,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,46.456,46.838,46.36,46.838,8400,393439.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,43.301,46.456,42.632,46.456,12136,563790.0160000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,44.066,46.838,44.066,44.257,20700,916119.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,44.448,44.639,44.448,44.544,3200,142540.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,45.882,45.882,44.162,44.448,10528,467948.544,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,44.448,44.544,44.448,44.544,11100,494438.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,44.544,44.544,44.353,44.448,11500,511152.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,44.448,44.544,44.448,44.448,10200,453369.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,44.448,44.448,44.448,44.448,2000,88896.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,44.448,44.448,44.448,44.448,11102,493461.696,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,44.448,44.448,44.448,44.448,6900,306691.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,45.404,45.882,45.213,45.787,29305,1341788.035,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,44.544,44.544,44.353,44.448,14600,648940.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,44.448,44.448,44.448,44.448,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,44.448,45.978,44.448,44.926,22800,1024312.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,45.404,46.36,45.404,46.36,142600,6610936.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,44.448,44.448,44.448,44.448,6000,266688.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,45.882,46.36,45.882,46.36,21000,973560.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,44.448,44.735,44.448,44.735,3000,134205.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,44.735,44.735,44.735,44.735,1,44.735,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,44.735,44.735,44.735,44.735,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,44.735,44.735,44.735,44.735,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,44.735,44.735,44.735,44.735,1,44.735,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,44.735,44.735,44.735,44.735,1,44.735,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,44.735,44.735,44.735,44.735,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,44.735,44.735,44.735,44.735,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,46.36,47.316,45.882,47.316,37500,1774350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,47.316,47.316,47.316,47.316,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,44.926,44.926,44.926,44.926,3000,134778.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,44.926,46.647,44.926,46.647,6700,312534.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,44.926,44.926,44.926,44.926,4000,179704.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,44.926,45.978,44.926,45.978,15000,689670.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,44.926,45.022,44.926,44.926,5700,256078.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,44.926,44.926,44.926,44.926,3300,148255.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,44.926,44.926,44.926,44.926,6000,269556.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,44.926,44.926,44.926,44.926,3500,157241.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,44.926,44.926,44.926,44.926,3500,157241.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,45.213,45.213,44.926,44.926,91800,4124206.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,44.926,44.926,44.926,44.926,3,134.77800000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,44.926,44.926,44.926,44.926,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,46.647,46.647,46.647,46.647,115,5364.405,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,46.647,46.647,46.647,46.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,46.647,46.647,46.647,46.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,44.926,44.926,44.926,44.926,3000,134778.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,44.926,44.926,44.926,44.926,3000,134778.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,45.022,46.36,45.022,46.36,8200,380152.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,46.36,46.36,46.36,46.36,100,4636.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,46.36,46.36,46.36,46.36,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,45.882,45.882,45.882,45.882,422,19362.204,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,45.595,45.595,45.595,45.595,312800,14262116.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,45.882,46.838,45.882,46.838,2600,121778.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,46.838,46.838,46.838,46.838,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,45.882,45.882,45.882,45.882,700,32117.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,46.36,46.36,45.882,45.882,2100,96352.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,45.882,45.882,45.882,45.882,300,13764.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-12,45.882,45.882,45.882,45.882,20,917.64,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,45.882,45.882,45.882,45.882,100,4588.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,45.882,45.882,45.882,45.882,200,9176.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,45.882,45.882,45.882,45.882,500,22941.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-25,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,45.882,45.882,45.882,45.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
