time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-03,3.73,4.05,3.73,4.05,1400,5670.0,,,,,,,,
2012-08-06,4.28,4.28,4.28,4.28,600,2568.0,,,,,,,,
2012-08-07,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-08-08,4.47,4.47,4.47,4.47,300,1341.0,,,,,,,,
2012-08-09,4.67,4.67,4.67,4.67,100,467.0,,,,,,,,
2012-08-10,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2012-08-13,5.02,5.02,5.02,5.02,100,502.0,,,,,,,,
2012-08-14,5.02,5.02,5.02,5.02,0,0.0,,,,,,,,
2012-08-15,5.02,5.02,5.02,5.02,100,502.0,,,,,,,,
2012-08-16,5.02,5.02,5.02,5.02,0,0.0,,,,,,,,
2012-08-17,5.02,5.02,5.02,5.02,0,0.0,,,,,,,,
2012-08-20,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2012-08-21,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-08-22,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-08-23,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-08-24,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-08-27,5.02,5.02,5.02,5.02,100,502.0,,,,,,,,
2012-08-28,5.02,5.02,5.02,5.02,0,0.0,,,,,,,,
2012-08-29,5.21,5.21,4.67,5.06,600,3035.9999999999995,,,,,,,,
2012-08-30,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2012-08-31,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2012-09-04,5.21,5.21,5.21,5.21,100,521.0,,,,,,,,
2012-09-05,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-09-06,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-09-07,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-09-10,5.14,5.14,5.14,5.14,200,1028.0,,,,,,,,
2012-09-11,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-12,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-13,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-09-14,4.98,4.98,4.98,4.98,200,996.0,,,,,,,,
2012-09-17,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2012-09-18,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2012-09-19,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2012-09-20,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2012-09-21,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-09-24,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2012-09-25,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-09-26,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-09-27,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-09-28,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-10-01,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-10-02,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-10-03,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-10-04,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-10-05,5.45,5.45,4.9,4.9,900,4410.0,,,,,,,,
2012-10-08,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-10-09,4.59,4.9,4.59,4.9,600,2940.0,,,,,,,,
2012-10-10,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-10-11,4.59,4.59,4.59,4.59,100,459.0,,,,,,,,
2012-10-12,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2012-10-15,4.55,4.55,4.01,4.4,2000,8800.0,,,,,,,,
2012-10-16,4.59,4.59,4.05,4.05,200,810.0,,,,,,,,
2012-10-17,4.32,4.32,4.32,4.32,200,864.0,,,,,,,,
2012-10-18,4.09,4.32,4.09,4.32,2200,9504.0,,,,,,,,
2012-10-19,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2012-10-22,3.97,4.2,3.97,3.97,500,1985.0,,,,,,,,
2012-10-23,3.97,4.05,3.97,3.97,500,1985.0,,,,,,,,
2012-10-24,4.24,4.24,4.16,4.16,400,1664.0,,,,,,,,
2012-10-25,4.05,4.24,3.97,3.97,800,3176.0,,,,,,,,
2012-10-26,3.77,4.24,3.77,4.05,2900,11745.0,,,,,,,,
2012-10-29,4.09,4.24,4.09,4.16,2300,9568.0,,,,,,,,
2012-10-30,4.09,4.2,4.01,4.01,5600,22456.0,,,,,,,,
2012-10-31,4.12,4.2,4.12,4.2,600,2520.0,,,,,,,,
2012-11-01,4.2,4.32,4.2,4.32,3900,16848.0,,,,,,,,
2012-11-02,4.32,4.4,4.32,4.36,12800,55808.00000000001,,,,,,,,
2012-11-05,4.12,4.28,4.12,4.28,3400,14552.0,,,,,,,,
2012-11-06,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-11-07,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-11-08,4.51,4.59,4.28,4.32,6900,29808.000000000004,,,,,,,,
2012-11-09,4.32,4.32,4.32,4.32,0,0.0,,,,,,,,
2012-11-12,4.55,4.55,4.47,4.55,500,2275.0,,,,,,,,
2012-11-13,4.75,4.75,4.51,4.75,900,4275.0,,,,,,,,
2012-11-14,4.67,4.86,4.67,4.86,1200,5832.0,,,,,,,,
2012-11-15,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2012-11-16,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2012-11-19,5.14,5.14,5.14,5.14,100,514.0,,,,,,,,
2012-11-20,5.33,5.33,5.33,5.33,200,1066.0,,,,,,,,
2012-11-21,4.98,5.41,4.98,4.98,1500,7470.000000000001,,,,,,,,
2012-11-22,5.21,5.21,4.94,5.14,2900,14905.999999999998,,,,,,,,
2012-11-23,5.37,5.37,5.21,5.37,1500,8055.0,,,,,,,,
2012-11-26,5.45,5.52,5.45,5.52,200,1104.0,,,,,,,,
2012-11-27,5.56,5.56,5.56,5.56,100,556.0,,,,,,,,
2012-11-28,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2012-11-29,5.21,5.21,5.17,5.17,300,1551.0,,,,,,,,
2012-11-30,5.17,5.37,5.17,5.37,700,3759.0,,,,,,,,
2012-12-03,5.45,5.45,5.1,5.1,300,1530.0,,,,,,,,
2012-12-04,5.06,5.1,4.82,4.94,1300,6422.000000000001,,,,,,,,
2012-12-05,5.14,5.21,4.94,5.17,3700,19129.0,,,,,,,,
2012-12-06,4.85,5.27,4.8,5.27,1900,10013.0,,,,,,,,
2012-12-07,5.23,5.23,5.06,5.06,1100,5566.0,,,,,,,,
2012-12-10,5.23,5.27,5.18,5.23,1100,5753.000000000001,,,,,,,,
2012-12-11,5.18,5.18,5.1,5.1,1200,6120.0,,,,,,,,
2012-12-12,5.14,5.27,4.97,5.23,900,4707.0,,,,,,,,
2012-12-13,5.18,5.18,5.18,5.18,5300,27454.0,,,,,,,,
2012-12-14,5.18,5.31,5.18,5.31,2300,12213.0,,,,,,,,
2012-12-17,5.44,5.65,5.39,5.65,900,5085.0,,,,,,,,
2012-12-18,5.44,5.52,5.23,5.52,1600,8832.0,,,,,,,,
2012-12-19,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2012-12-20,6.07,6.07,5.73,5.73,500,2865.0,,,,,,,,
2012-12-21,5.56,5.61,5.35,5.61,3500,19635.0,,,,,,,,
2012-12-24,5.44,5.65,5.27,5.44,8100,44064.0,,,,,,,,
2012-12-25,5.44,5.48,5.44,5.48,1000,5480.0,,,,,,,,
2012-12-26,5.69,5.69,5.39,5.39,6500,35035.0,,,,,,,,
2012-12-27,5.52,5.52,5.44,5.44,1600,8704.0,,,,,,,,
2012-12-28,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2013-01-02,5.695,5.736,5.695,5.736,200,1147.2,,,,,,,,
2013-01-03,5.736,5.779,5.401,5.61,8500,47685.0,,,,,,,,
2013-01-04,5.482,5.906,5.482,5.906,8500,50201.0,,,,,,,,
2013-01-07,5.695,5.695,5.695,5.695,400,2278.0,,,,,,,,
2013-01-08,5.695,5.695,5.61,5.652,1600,9043.2,,,,,,,,
2013-01-09,5.736,5.736,5.61,5.652,1200,6782.400000000001,,,,,,,,
2013-01-10,5.482,5.695,5.482,5.695,1200,6834.0,,,,,,,,
2013-01-11,5.821,5.821,5.652,5.652,700,3956.4,,,,,,,,
2013-01-14,5.652,5.695,5.652,5.695,600,3417.0,,,,,,,,
2013-01-15,5.779,5.779,5.779,5.779,300,1733.7,,,,,,,,
2013-01-16,5.821,6.244,5.736,5.736,600,3441.6,,,,,,,,
2013-01-17,6.159,6.159,5.441,5.567,4300,23938.1,,,,,,,,
2013-01-18,5.864,5.864,5.441,5.441,2200,11970.2,,,,,,,,
2013-01-21,5.482,5.482,5.482,5.482,2000,10964.0,,,,,,,,
2013-01-22,5.567,5.736,5.441,5.736,11500,65964.0,,,,,,,,
2013-01-23,5.864,5.99,5.779,5.99,7600,45524.0,,,,,,,,
2013-01-24,6.284,6.58,6.284,6.58,13000,85540.0,,,,,,,,
2013-01-25,6.707,6.833,6.58,6.58,12800,84224.0,,,,,,,,
2013-01-28,6.75,7.003,6.622,7.003,27000,189081.0,,,,,,,,
2013-01-29,7.087,7.255,7.087,7.255,23100,167590.5,,,,,,,,
2013-01-30,7.297,7.972,7.255,7.255,5800,42079.0,,,,,,,,
2013-01-31,7.17,7.887,6.96,7.887,15700,123825.9,,,,,,,,
2013-02-01,7.804,8.014,7.297,7.718,12100,93387.8,,,,,,,,
2013-02-04,7.718,7.93,7.676,7.93,10600,84058.0,,,,,,,,
2013-02-05,7.551,7.972,7.509,7.972,15100,120377.2,,,,,,,,
2013-02-06,8.014,8.014,7.887,7.972,5500,43846.0,,,,,,,,
2013-02-07,7.887,8.689,7.887,8.689,24300,211142.7,,,,,,,,
2013-02-08,8.435,8.521,8.31,8.521,3400,28971.4,,,,,,,,
2013-02-18,8.562,8.647,8.225,8.647,7000,60529.0,,,,,,,,
2013-02-19,8.774,8.816,8.31,8.816,2400,21158.4,,,,,,,,
2013-02-20,8.606,8.774,8.606,8.774,900,7896.599999999999,,,,,,,,
2013-02-21,8.267,8.606,8.225,8.352,7000,58464.0,,,,,,,,
2013-02-22,8.183,8.478,7.635,8.478,8600,72910.8,,,,,,,,
2013-02-25,8.435,8.478,8.183,8.394,11500,96531.0,,,,,,,,
2013-02-26,8.352,8.435,8.352,8.435,5400,45549.0,,,,,,,,
2013-02-27,8.435,8.478,8.225,8.225,10100,83072.5,,,,,,,,
2013-02-28,8.352,8.394,8.225,8.31,27500,228525.0,,,,,,,,
2013-03-01,8.31,8.352,8.31,8.352,6200,51782.4,,,,,,,,
2013-03-04,8.014,8.647,8.014,8.521,9300,79245.3,,,,,,,,
2013-03-05,8.521,8.606,8.435,8.435,17900,150986.5,,,,,,,,
2013-03-06,8.521,8.562,8.435,8.435,10600,89411.0,,,,,,,,
2013-03-07,8.521,8.521,8.435,8.435,3000,25305.0,,,,,,,,
2013-03-08,8.394,8.394,8.394,8.394,1000,8394.0,,,,,,,,
2013-03-11,8.435,8.478,8.394,8.394,4000,33576.0,,,,,,,,
2013-03-12,8.394,8.394,8.394,8.394,500,4197.0,,,,,,,,
2013-03-13,8.352,8.394,8.352,8.394,2600,21824.4,,,,,,,,
2013-03-14,8.435,8.435,8.352,8.394,2300,19306.2,,,,,,,,
2013-03-15,8.352,8.394,8.352,8.394,2500,20985.0,,,,,,,,
2013-03-18,8.394,8.435,7.592,8.394,7000,58758.0,,,,,,,,
2013-03-19,8.352,8.394,7.551,8.267,9500,78536.5,,,,,,,,
2013-03-20,8.0,8.356,8.0,8.356,3500,29246.0,,,,,,,,
2013-03-21,8.445,8.445,8.445,8.445,500,4222.5,,,,,,,,
2013-03-22,8.356,8.445,8.356,8.445,1500,12667.5,,,,,,,,
2013-03-25,8.089,8.489,8.044,8.445,5700,48136.5,,,,,,,,
2013-03-26,8.445,8.445,8.445,8.445,1000,8445.0,,,,,,,,
2013-03-27,8.4,8.445,8.4,8.445,2200,18579.0,,,,,,,,
2013-03-28,8.0,8.489,8.0,8.445,2400,20268.0,,,,,,,,
2013-03-29,8.134,8.445,7.779,8.445,1800,15201.0,,,,,,,,
2013-04-01,8.534,8.579,8.534,8.579,800,6863.200000000001,,,,,,,,
2013-04-02,7.733,8.445,7.733,7.733,300,2319.9,,,,,,,,
2013-04-03,8.356,8.356,8.223,8.223,400,3289.2000000000003,,,,,,,,
2013-04-04,8.0,8.356,8.0,8.356,800,6684.8,,,,,,,,
2013-04-05,8.356,8.356,8.356,8.356,0,0.0,,,,,,,,
2013-04-08,8.356,8.356,8.223,8.223,1400,11512.2,,,,,,,,
2013-04-09,8.311,8.311,8.223,8.223,1600,13156.8,,,,,,,,
2013-04-10,8.267,8.267,8.223,8.223,700,5756.1,,,,,,,,
2013-04-11,8.223,8.223,8.223,8.223,0,0.0,,,,,,,,
2013-04-12,8.044,8.267,8.0,8.223,3400,27958.200000000004,,,,,,,,
2013-04-15,8.267,8.267,8.267,8.267,400,3306.8,,,,,,,,
2013-04-16,8.134,8.267,8.134,8.267,1600,13227.2,,,,,,,,
2013-04-17,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2013-04-18,8.134,8.134,8.134,8.134,1300,10574.2,,,,,,,,
2013-04-22,8.223,8.267,8.223,8.267,6300,52082.1,,,,,,,,
2013-04-23,8.267,8.534,8.267,8.4,7900,66360.0,,,,,,,,
2013-04-24,8.445,8.445,8.445,8.445,1000,8445.0,,,,,,,,
2013-04-25,8.534,8.534,8.223,8.534,6400,54617.600000000006,,,,,,,,
2013-04-26,8.445,8.667,8.445,8.667,2800,24267.6,,,,,,,,
2013-05-02,8.445,8.445,8.4,8.4,2200,18480.0,,,,,,,,
2013-05-03,8.311,8.311,8.311,8.311,500,4155.5,,,,,,,,
2013-05-06,8.0,8.356,8.0,8.311,4300,35737.3,,,,,,,,
2013-05-07,8.089,8.267,8.089,8.223,3300,27135.9,,,,,,,,
2013-05-08,8.267,8.311,8.134,8.267,2600,21494.2,,,,,,,,
2013-05-09,8.134,8.223,8.0,8.223,5000,41115.00000000001,,,,,,,,
2013-05-10,8.134,8.267,8.134,8.223,3200,26313.6,,,,,,,,
2013-05-13,8.223,8.311,8.223,8.223,4000,32892.0,,,,,,,,
2013-05-14,8.134,8.311,8.134,8.311,2600,21608.6,,,,,,,,
2013-05-15,8.134,8.356,8.134,8.223,4200,34536.600000000006,,,,,,,,
2013-05-16,8.311,8.4,8.267,8.4,3700,31080.0,,,,,,,,
2013-05-17,8.311,8.489,8.311,8.445,9200,77694.0,,,,,,,,
2013-05-20,8.445,8.713,8.445,8.713,500,4356.5,,,,,,,,
2013-05-21,8.623,8.89,8.623,8.89,6500,57785.00000000001,,,,,,,,
2013-05-22,8.89,8.89,8.89,8.89,3300,29337.000000000004,,,,,,,,
2013-05-23,8.89,8.935,8.89,8.935,12700,113474.5,,,,,,,,
2013-05-24,8.935,9.022,8.935,9.022,6700,60447.4,,,,,,,,
2013-05-27,8.89,8.979,8.89,8.979,2100,18855.9,,,,,,,,
2013-05-28,8.935,8.935,8.801,8.801,1400,12321.4,,,,,,,,
2013-05-29,8.89,8.89,8.89,8.89,1400,12446.0,,,,,,,,
2013-05-30,8.89,8.89,8.89,8.89,1000,8890.0,,,,,,,,
2013-05-31,8.89,8.935,8.89,8.935,1800,16083.0,,,,,,,,
2013-06-03,8.979,8.979,8.979,8.979,500,4489.5,,,,,,,,
2013-06-04,8.935,9.022,8.935,9.022,1600,14435.2,,,,,,,,
2013-06-05,8.979,8.979,8.89,8.979,1500,13468.499999999998,,,,,,,,
2013-06-06,8.979,8.979,8.979,8.979,3000,26937.0,,,,,,,,
2013-06-07,8.979,9.067,8.979,9.067,4200,38081.4,,,,,,,,
2013-06-10,9.112,9.245,9.112,9.112,4700,42826.4,,,,,,,,
2013-06-11,9.156,9.156,9.156,9.156,200,1831.2,,,,,,,,
2013-06-12,9.334,9.556,9.334,9.556,5300,50646.8,,,,,,,,
2013-06-13,10.001,10.001,9.512,9.689,2200,21315.8,,,,,,,,
2013-06-14,9.779,9.779,9.779,9.779,100,977.9,,,,,,,,
2013-06-17,8.89,8.979,8.89,8.979,300,2693.7,,,,,,,,
2013-06-18,9.112,9.112,8.935,8.935,1600,14296.0,,,,,,,,
2013-06-19,9.112,9.289,9.112,9.112,6800,61961.6,,,,,,,,
2013-06-20,9.112,9.156,9.067,9.156,6400,58598.4,,,,,,,,
2013-06-21,9.2,9.245,9.2,9.245,2000,18490.0,,,,,,,,
2013-06-24,9.112,9.422,9.112,9.422,1700,16017.4,,,,,,,,
2013-06-25,9.466,9.466,9.112,9.334,1800,16801.2,,,,,,,,
2013-06-26,9.112,9.112,9.112,9.112,2000,18224.0,,,,,,,,
2013-06-27,9.067,9.379,9.067,9.379,2900,27199.1,,,,,,,,
2013-06-28,9.156,9.156,9.156,9.156,500,4578.0,,,,,,,,
2013-07-01,9.779,9.779,9.112,9.112,800,7289.6,,,,,,,,
2013-07-02,9.289,9.289,9.156,9.156,600,5493.6,,,,,,,,
2013-07-03,9.689,9.689,9.112,9.112,900,8200.8,,,,,,,,
2013-07-04,9.156,9.156,9.112,9.112,300,2733.6,,,,,,,,
2013-07-05,9.112,9.112,9.112,9.112,2100,19135.2,,,,,,,,
2013-07-08,9.245,9.245,9.112,9.112,900,8200.8,,,,,,,,
2013-07-09,9.334,9.334,9.334,9.334,400,3733.6,,,,,,,,
2013-07-10,9.334,9.334,9.2,9.289,1900,17649.1,,,,,,,,
2013-07-11,9.112,9.2,9.112,9.2,2700,24840.0,,,,,,,,
2013-07-12,9.245,9.245,9.156,9.156,2700,24721.2,,,,,,,,
2013-07-15,9.334,9.422,9.334,9.422,2000,18844.0,,,,,,,,
2013-07-16,9.245,9.245,9.245,9.245,300,2773.4999999999995,,,,,,,,
2013-07-17,9.289,9.334,9.289,9.334,600,5600.4,,,,,,,,
2013-07-18,9.334,9.379,9.334,9.379,600,5627.4,,,,,,,,
2013-07-19,9.112,9.112,9.112,9.112,100,911.2,,,,,,,,
2013-07-22,9.334,9.334,9.334,9.334,2600,24268.4,,,,,,,,
2013-07-23,10.001,10.001,10.001,10.001,300,3000.3,,,,,,,,
2013-07-24,9.334,9.334,9.334,9.334,300,2800.2,,,,,,,,
2013-07-25,9.334,9.334,9.334,9.334,1000,9334.0,,,,,,,,
2013-07-26,9.112,9.556,9.112,9.556,1100,10511.6,,,,,,,,
2013-07-29,9.022,9.022,8.979,9.022,2500,22555.0,,,,,,,,
2013-07-30,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2013-07-31,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2013-08-01,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2013-08-02,8.89,9.334,8.89,9.334,800,7467.2,,,,,,,,
2013-08-05,9.156,9.156,9.156,9.156,2400,21974.4,,,,,,,,
2013-08-06,9.334,9.422,9.334,9.422,400,3768.8,,,,,,,,
2013-08-07,9.466,10.223,9.466,10.223,400,4089.2,,,,,,,,
2013-08-08,10.223,10.223,10.223,10.223,0,0.0,,,,,,,,
2013-08-09,10.001,10.046,10.001,10.046,500,5023.0,,,,,,,,
2013-08-12,10.179,10.179,10.179,10.179,500,5089.5,,,,,,,,
2013-08-13,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2013-08-14,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2013-08-15,9.779,9.779,9.556,9.556,1200,11467.2,,,,,,,,
2013-08-16,9.245,9.245,9.2,9.2,300,2760.0,,,,,,,,
2013-08-19,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2013-08-20,9.512,9.512,9.512,9.512,100,951.2,,,,,,,,
2013-08-21,9.422,9.512,9.422,9.512,600,5707.200000000001,,,,,,,,
2013-08-22,9.512,9.512,9.512,9.512,0,0.0,,,,,,,,
2013-08-23,9.733,9.733,9.689,9.689,1800,17440.2,,,,,,,,
2013-08-26,9.601,9.601,9.601,9.601,100,960.1,,,,,,,,
2013-08-27,9.112,9.112,8.89,8.89,300,2667.0,,,,,,,,
2013-08-28,9.645,9.645,9.645,9.645,500,4822.5,,,,,,,,
2013-08-29,9.645,9.645,9.645,9.645,0,0.0,,,,,,,,
2013-08-30,9.645,9.645,9.645,9.645,0,0.0,,,,,,,,
2013-09-03,9.645,9.645,9.645,9.645,0,0.0,,,,,,,,
2013-09-04,9.645,9.645,9.645,9.645,0,0.0,,,,,,,,
2013-09-05,8.89,8.89,8.89,8.89,1000,8890.0,,,,,,,,
2013-09-06,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2013-09-09,9.245,9.245,9.245,9.245,300,2773.4999999999995,,,,,,,,
2013-09-10,9.512,9.512,9.512,9.512,200,1902.4,,,,,,,,
2013-09-11,9.556,9.556,9.556,9.556,300,2866.8,,,,,,,,
2013-09-12,9.556,9.556,9.556,9.556,0,0.0,,,,,,,,
2013-09-13,9.512,9.512,9.512,9.512,100,951.2,,,,,,,,
2013-09-16,9.512,9.779,9.512,9.779,1000,9779.0,,,,,,,,
2013-09-17,8.935,10.223,8.935,10.223,900,9200.7,,,,,,,,
2013-09-18,10.223,10.223,10.223,10.223,0,0.0,,,,,,,,
2013-09-19,9.556,9.556,9.556,9.556,800,7644.799999999999,,,,,,,,
2013-09-20,9.379,9.868,9.112,9.868,2300,22696.4,,,,,,,,
2013-09-23,9.334,9.334,9.334,9.334,5000,46670.0,,,,,,,,
2013-09-24,9.334,9.334,9.334,9.334,0,0.0,,,,,,,,
2013-09-25,9.779,9.779,9.112,9.334,1900,17734.6,,,,,,,,
2013-09-26,9.779,9.779,9.779,9.779,200,1955.8,,,,,,,,
2013-09-27,9.779,9.956,9.779,9.956,8700,86617.2,,,,,,,,
2013-09-30,9.779,10.001,9.779,10.001,600,6000.599999999999,,,,,,,,
2013-10-01,10.001,10.001,10.001,10.001,100,1000.1,,,,,,,,
2013-10-02,10.001,10.223,10.001,10.135,3700,37499.5,,,,,,,,
2013-10-03,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2013-10-04,10.001,10.135,9.956,10.135,1000,10135.0,,,,,,,,
2013-10-07,10.001,10.667,10.001,10.667,5100,54401.7,,,,,,,,
2013-10-08,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2013-10-09,10.667,10.667,10.667,10.667,300,3200.1,,,,,,,,
2013-10-10,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2013-10-11,10.846,10.846,10.846,10.846,300,3253.8,,,,,,,,
2013-10-14,10.667,10.667,10.667,10.667,500,5333.5,,,,,,,,
2013-10-15,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2013-10-16,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2013-10-17,10.667,11.068,10.223,11.068,2100,23242.8,,,,,,,,
2013-10-18,10.667,10.667,10.445,10.667,500,5333.5,,,,,,,,
2013-10-21,10.667,10.667,10.667,10.667,0,0.0,,,,,,,,
2013-10-22,10.223,10.223,10.223,10.223,200,2044.6,,,,,,,,
2013-10-23,10.223,10.223,10.223,10.223,0,0.0,,,,,,,,
2013-10-24,10.58,10.58,10.58,10.58,500,5290.0,,,,,,,,
2013-10-25,10.535,10.535,10.535,10.535,100,1053.5,,,,,,,,
2013-10-28,10.223,10.445,10.223,10.445,1300,13578.5,,,,,,,,
2013-10-29,10.269,10.269,10.269,10.269,500,5134.5,,,,,,,,
2013-10-30,11.246,11.246,10.624,10.624,500,5312.0,,,,,,,,
2013-10-31,11.023,11.023,10.667,10.802,1500,16203.0,,,,,,,,
2013-11-01,10.802,10.935,10.802,10.935,700,7654.5,,,,,,,,
2013-11-04,10.667,10.667,10.667,10.667,300,3200.1,,,,,,,,
2013-11-05,10.89,10.89,10.89,10.89,200,2178.0,,,,,,,,
2013-11-06,10.89,10.89,10.667,10.712,1400,14996.8,,,,,,,,
2013-11-07,11.091,11.091,10.664,10.664,800,8531.199999999999,,,,,,,,
2013-11-08,11.139,11.329,11.139,11.329,700,7930.3,,,,,,,,
2013-11-11,10.902,10.902,10.902,10.902,1000,10902.0,,,,,,,,
2013-11-12,10.902,11.044,10.902,11.044,2500,27610.0,,,,,,,,
2013-11-13,11.044,11.044,11.044,11.044,0,0.0,,,,,,,,
2013-11-14,11.044,11.044,11.044,11.044,0,0.0,,,,,,,,
2013-11-15,10.759,10.807,10.759,10.807,2000,21614.0,,,,,,,,
2013-11-18,10.807,10.855,10.807,10.807,5500,59438.5,,,,,,,,
2013-11-19,10.855,10.855,10.855,10.855,100,1085.5,,,,,,,,
2013-11-20,10.855,10.902,10.855,10.902,4500,49059.0,,,,,,,,
2013-11-21,10.902,10.902,10.902,10.902,2900,31615.8,,,,,,,,
2013-11-22,10.807,10.807,10.807,10.807,800,8645.6,,,,,,,,
2013-11-25,10.902,10.902,10.902,10.902,3000,32706.0,,,,,,,,
2013-11-26,10.759,10.759,10.759,10.759,700,7531.3,,,,,,,,
2013-11-27,10.902,10.902,10.902,10.902,1000,10902.0,,,,,,,,
2013-11-28,10.902,10.902,10.902,10.902,1200,13082.4,,,,,,,,
2013-11-29,10.902,10.902,10.807,10.807,1600,17291.2,,,,,,,,
2013-12-02,10.902,10.902,10.902,10.902,1000,10902.0,,,,,,,,
2013-12-03,11.091,11.139,10.949,10.949,4850,53102.65,,,,,,,,
2013-12-04,11.375,11.375,10.807,10.807,11200,121038.4,,,,,,,,
2013-12-05,10.855,11.375,10.855,11.375,1500,17062.5,,,,,,,,
2013-12-06,11.375,11.375,11.375,11.375,0,0.0,,,,,,,,
2013-12-09,11.186,11.186,11.186,11.186,1500,16779.0,,,,,,,,
2013-12-10,11.944,11.944,11.944,11.944,200,2388.8,,,,,,,,
2013-12-11,11.044,11.044,11.044,11.044,900,9939.6,,,,,,,,
2013-12-12,11.993,11.993,11.993,11.993,200,2398.6,,,,,,,,
2013-12-13,11.993,11.993,11.993,11.993,0,0.0,,,,,,,,
2013-12-16,11.85,11.85,11.85,11.85,200,2370.0,,,,,,,,
2013-12-17,11.85,11.85,11.85,11.85,0,0.0,,,,,,,,
2013-12-18,11.375,11.375,11.375,11.375,200,2275.0,,,,,,,,
2013-12-19,11.375,11.375,11.375,11.375,0,0.0,,,,,,,,
2013-12-20,11.993,11.993,11.993,11.993,400,4797.2,,,,,,,,
2013-12-23,11.802,12.086,11.802,12.086,5100,61638.6,,,,,,,,
2013-12-24,12.086,12.086,12.086,12.086,2000,24172.0,,,,,,,,
2013-12-25,12.086,12.228,12.086,12.086,2600,31423.6,,,,,,,,
2013-12-26,12.182,12.324,12.182,12.324,1800,22183.2,,,,,,,,
2013-12-27,12.324,12.324,12.086,12.086,1500,18129.0,,,,,,,,
2013-12-30,12.086,12.086,12.086,12.086,0,0.0,,,,,,,,
2013-12-31,11.47,12.798,11.47,12.798,400,5119.2,,,,,,,,
2014-01-02,12.086,13.271,12.086,13.271,1400,18579.4,,,,,,,,
2014-01-03,13.271,13.271,13.271,13.271,0,0.0,,,,,,,,
2014-01-06,13.271,13.746,13.271,13.746,1200,16495.2,,,,,,,,
2014-01-07,13.651,14.22,13.651,14.22,1300,18486.0,,,,,,,,
2014-01-08,14.694,14.931,14.22,14.931,1000,14931.0,,,,,,,,
2014-01-09,14.931,14.931,14.931,14.931,0,0.0,,,,,,,,
