time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-24,4.581,4.581,4.581,4.581,7350,33670.350000000006,,,,,,,,
2014-07-25,4.581,4.581,4.581,4.581,7520,34449.12,,,,,,,,
2014-07-28,4.481,4.531,4.481,4.531,4220,19120.82,,,,,,,,
2014-07-29,4.531,4.581,4.531,4.581,1010,4626.81,,,,,,,,
2014-07-30,4.581,4.581,4.531,4.531,7510,34027.81,,,,,,,,
2014-07-31,4.481,4.531,4.481,4.531,4130,18713.03,,,,,,,,
2014-08-01,4.531,4.581,4.531,4.531,1040,4712.24,,,,,,,,
2014-08-04,4.531,4.531,4.531,4.531,340,1540.54,,,,,,,,
2014-08-05,4.581,4.581,4.581,4.581,10,45.81,,,,,,,,
2014-08-06,4.481,4.481,4.481,4.481,8510,38133.31,,,,,,,,
2014-08-07,4.531,4.781,4.531,4.73,7010,33157.3,,,,,,,,
2014-08-08,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2014-08-11,4.531,4.531,4.481,4.481,21850,97909.85,,,,,,,,
2014-08-12,4.531,4.531,4.481,4.531,60050,272086.55,,,,,,,,
2014-08-13,4.531,4.531,4.481,4.531,12200,55278.2,,,,,,,,
2014-08-14,4.531,4.631,4.531,4.581,49300,225843.3,,,,,,,,
2014-08-15,4.581,4.631,4.581,4.631,30450,141013.95,,,,,,,,
2014-08-18,4.581,4.581,4.581,4.581,9700,44435.7,,,,,,,,
2014-08-19,4.481,4.581,4.432,4.581,13900,63675.90000000001,,,,,,,,
2014-08-20,4.531,4.531,4.481,4.531,19390,87856.09,,,,,,,,
2014-08-21,4.531,4.531,4.531,4.531,12650,57317.15,,,,,,,,
2014-08-22,4.481,4.531,4.481,4.531,15220,68961.81999999999,,,,,,,,
2014-08-25,4.531,4.531,4.481,4.481,56170,251697.77,,,,,,,,
2014-08-26,4.631,4.631,4.481,4.481,1190,5332.389999999999,,,,,,,,
2014-08-27,4.481,4.481,4.432,4.481,2000,8962.0,,,,,,,,
2014-08-28,4.481,4.481,4.481,4.481,9500,42569.5,,,,,,,,
2014-08-29,4.481,4.481,4.481,4.481,2520,11292.12,,,,,,,,
2014-09-03,4.481,4.481,4.432,4.481,41280,184975.68,,,,,,,,
2014-09-04,4.481,4.531,4.432,4.481,30730,137701.13,,,,,,,,
2014-09-05,4.432,4.481,4.432,4.481,320,1433.92,,,,,,,,
2014-09-08,4.481,4.481,4.432,4.432,20080,88994.56000000001,,,,,,,,
2014-09-09,4.481,4.481,4.282,4.282,25110,107521.02,,,,,,,,
2014-09-10,4.282,4.381,4.282,4.381,3030,13274.43,,,,,,,,
2014-09-11,4.331,4.432,4.331,4.432,5230,23179.36,,,,,,,,
2014-09-12,4.432,4.432,4.432,4.432,50,221.6,,,,,,,,
2014-09-15,4.381,4.432,4.233,4.432,42720,189335.04,,,,,,,,
2014-09-16,4.282,4.381,4.282,4.381,1290,5651.490000000001,,,,,,,,
2014-09-17,4.381,4.381,4.233,4.381,18390,80566.59000000001,,,,,,,,
2014-09-18,4.282,4.282,4.282,4.282,20,85.64,,,,,,,,
2014-09-19,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2014-09-22,4.282,4.282,4.233,4.233,9410,39832.53,,,,,,,,
2014-09-23,4.282,4.331,4.282,4.282,5120,21923.84,,,,,,,,
2014-09-24,4.432,4.432,4.233,4.233,30,126.99,,,,,,,,
2014-09-25,4.282,4.282,4.233,4.233,1860,7873.379999999999,,,,,,,,
2014-09-26,4.282,4.381,4.233,4.233,1510,6391.83,,,,,,,,
2014-09-29,4.381,4.381,4.182,4.233,30450,128894.85,,,,,,,,
2014-09-30,4.233,4.331,4.182,4.182,6920,28939.44,,,,,,,,
2014-10-01,4.182,4.233,4.182,4.233,2300,9735.9,,,,,,,,
2014-10-02,4.331,4.432,4.233,4.233,790,3344.07,,,,,,,,
2014-10-03,4.182,4.331,4.182,4.331,31270,135430.37000000002,,,,,,,,
2014-10-06,4.481,4.481,4.233,4.233,950,4021.35,,,,,,,,
2014-10-07,4.282,4.381,4.282,4.331,5160,22347.960000000003,,,,,,,,
2014-10-08,4.331,4.331,4.282,4.331,9000,38979.00000000001,,,,,,,,
2014-10-09,4.331,4.331,4.282,4.331,3580,15504.98,,,,,,,,
2014-10-10,4.331,4.331,4.282,4.282,1430,6123.26,,,,,,,,
2014-10-13,4.381,4.381,4.084,4.233,30050,127201.65,,,,,,,,
2014-10-14,4.233,4.233,4.233,4.233,1650,6984.45,,,,,,,,
2014-10-15,4.182,4.233,4.182,4.233,1500,6349.499999999999,,,,,,,,
2014-10-16,4.182,4.182,3.984,4.182,20490,85689.18000000001,,,,,,,,
2014-10-17,4.133,4.182,4.133,4.182,6770,28312.140000000003,,,,,,,,
2014-10-20,4.182,4.182,4.133,4.133,1220,5042.26,,,,,,,,
2014-10-21,4.133,4.182,4.133,4.133,6220,25707.26,,,,,,,,
2014-10-22,4.133,4.133,4.133,4.133,10000,41330.0,,,,,,,,
2014-10-23,4.133,4.182,4.084,4.084,3850,15723.399999999998,,,,,,,,
2014-10-24,4.331,4.331,4.084,4.084,12060,49253.03999999999,,,,,,,,
2014-10-27,4.084,4.084,4.033,4.033,13540,54606.82000000001,,,,,,,,
2014-10-28,4.182,4.182,4.084,4.084,90,367.56,,,,,,,,
2014-10-29,4.182,4.331,4.084,4.084,1740,7106.159999999999,,,,,,,,
2014-10-30,4.182,4.233,4.182,4.182,6500,27183.000000000004,,,,,,,,
2014-10-31,4.182,4.282,4.182,4.182,5110,21370.02,,,,,,,,
2014-11-03,4.282,4.282,4.182,4.182,4030,16853.460000000003,,,,,,,,
2014-11-04,4.182,4.182,4.133,4.133,7870,32526.71,,,,,,,,
2014-11-05,4.133,4.133,4.133,4.133,720,2975.76,,,,,,,,
2014-11-06,4.133,4.133,4.133,4.133,5810,24012.73,,,,,,,,
2014-11-07,4.182,4.233,4.182,4.233,30,126.99,,,,,,,,
2014-11-10,4.233,4.233,4.233,4.233,730,3090.09,,,,,,,,
2014-11-11,4.233,4.233,4.233,4.233,5030,21291.99,,,,,,,,
2014-11-12,4.282,4.282,4.233,4.233,4830,20445.39,,,,,,,,
2014-11-13,4.133,4.233,4.133,4.233,9430,39917.19,,,,,,,,
2014-11-14,4.233,4.233,4.182,4.182,310,1296.42,,,,,,,,
2014-11-17,4.133,4.182,4.133,4.182,20,83.64000000000001,,,,,,,,
2014-11-18,4.182,4.182,4.182,4.182,3530,14762.46,,,,,,,,
2014-11-19,4.133,4.133,4.084,4.084,6640,27117.76,,,,,,,,
2014-11-20,4.182,4.182,4.084,4.182,7850,32828.700000000004,,,,,,,,
2014-11-21,4.133,4.133,4.133,4.133,6000,24798.0,,,,,,,,
2014-11-24,4.133,4.133,4.133,4.133,4040,16697.32,,,,,,,,
2014-11-25,4.133,4.182,4.133,4.182,9020,37721.64000000001,,,,,,,,
2014-11-26,4.133,4.182,4.133,4.182,1000,4182.0,,,,,,,,
2014-11-27,4.084,4.133,4.084,4.133,4050,16738.65,,,,,,,,
2014-11-28,4.133,4.133,4.133,4.133,12970,53605.01,,,,,,,,
2014-12-01,4.133,4.133,4.133,4.133,9000,37197.0,,,,,,,,
2014-12-02,4.133,4.133,4.133,4.133,10800,44636.4,,,,,,,,
2014-12-03,4.133,4.133,4.133,4.133,2570,10621.81,,,,,,,,
2014-12-04,4.182,4.182,4.182,4.182,100,418.2000000000001,,,,,,,,
2014-12-05,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2014-12-08,4.182,4.182,4.182,4.182,6310,26388.42,,,,,,,,
2014-12-09,4.133,4.133,4.133,4.133,9990,41288.67,,,,,,,,
2014-12-10,3.934,4.182,3.934,4.182,2540,10622.28,,,,,,,,
2014-12-11,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2014-12-12,4.084,4.084,4.084,4.084,5300,21645.2,,,,,,,,
2014-12-15,4.084,4.084,4.084,4.084,1580,6452.719999999999,,,,,,,,
2014-12-16,4.084,4.084,4.084,4.084,20,81.67999999999999,,,,,,,,
2014-12-17,4.084,4.084,3.984,3.984,8720,34740.48,,,,,,,,
2014-12-18,4.033,4.084,4.033,4.084,6500,26546.0,,,,,,,,
2014-12-19,4.084,4.084,4.084,4.084,400,1633.6,,,,,,,,
2014-12-22,3.984,4.084,3.984,4.084,1500,6125.999999999999,,,,,,,,
2014-12-23,4.033,4.084,4.033,4.084,290,1184.36,,,,,,,,
2014-12-24,4.033,4.084,3.984,4.033,2520,10163.160000000002,,,,,,,,
2014-12-25,4.033,4.033,3.934,3.934,7400,29111.6,,,,,,,,
2014-12-26,3.934,3.984,3.934,3.984,3960,15776.64,,,,,,,,
2014-12-29,3.984,3.984,3.934,3.934,450,1770.3000000000002,,,,,,,,
2014-12-30,3.934,3.984,3.934,3.984,5410,21553.44,,,,,,,,
2014-12-31,3.984,4.084,3.984,4.084,2870,11721.079999999998,,,,,,,,
2015-01-05,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-01-06,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-01-07,4.084,4.084,3.984,3.984,1550,6175.2,,,,,,,,
2015-01-08,3.984,3.984,3.984,3.984,3000,11952.0,,,,,,,,
2015-01-09,4.033,4.033,3.984,3.984,7350,29282.4,,,,,,,,
2015-01-12,4.084,4.084,3.984,3.984,2520,10039.68,,,,,,,,
2015-01-13,4.084,4.084,3.883,4.084,270,1102.6799999999998,,,,,,,,
2015-01-14,4.084,4.084,4.084,4.084,10,40.84,,,,,,,,
2015-01-15,4.033,4.084,4.033,4.084,550,2246.2,,,,,,,,
2015-01-16,4.084,4.133,4.084,4.133,1790,7398.07,,,,,,,,
2015-01-19,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-01-20,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-01-21,4.033,4.033,4.033,4.033,10,40.330000000000005,,,,,,,,
2015-01-22,3.984,3.984,3.883,3.934,3560,14005.04,,,,,,,,
2015-01-23,3.934,4.033,3.934,3.984,5630,22429.92,,,,,,,,
2015-01-26,3.984,4.033,3.984,4.033,1040,4194.320000000001,,,,,,,,
2015-01-27,4.033,4.033,4.033,4.033,60,241.98,,,,,,,,
2015-01-28,4.033,4.033,4.033,4.033,0,0.0,,,,,,,,
2015-01-29,4.033,4.033,4.033,4.033,0,0.0,,,,,,,,
2015-01-30,4.033,4.033,4.033,4.033,90,362.97,,,,,,,,
2015-02-02,4.033,4.033,4.033,4.033,20,80.66000000000001,,,,,,,,
2015-02-03,3.984,3.984,3.984,3.984,4000,15936.0,,,,,,,,
2015-02-04,3.984,3.984,3.984,3.984,5000,19920.0,,,,,,,,
2015-02-05,3.984,3.984,3.984,3.984,500,1992.0,,,,,,,,
2015-02-06,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2015-02-09,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2015-02-10,4.033,4.033,3.984,3.984,540,2151.36,,,,,,,,
2015-02-11,4.033,4.084,4.033,4.084,110,449.24,,,,,,,,
2015-02-12,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-02-13,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-02-24,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-02-25,4.084,4.182,4.084,4.182,70,292.74,,,,,,,,
2015-02-26,4.182,4.182,4.182,4.182,0,0.0,,,,,,,,
2015-02-27,4.133,4.133,4.133,4.133,4000,16532.0,,,,,,,,
2015-03-02,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-03-03,4.084,4.084,4.084,4.084,300,1225.1999999999998,,,,,,,,
2015-03-04,4.133,4.233,4.133,4.233,5000,21165.0,,,,,,,,
2015-03-05,4.133,4.133,4.133,4.133,10,41.33,,,,,,,,
2015-03-06,4.133,4.133,4.033,4.133,1520,6282.16,,,,,,,,
2015-03-09,4.084,4.084,4.084,4.084,20,81.67999999999999,,,,,,,,
2015-03-10,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-03-11,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-03-12,4.084,4.084,4.084,4.084,1000,4084.0,,,,,,,,
2015-03-13,4.133,4.133,4.133,4.133,10,41.33,,,,,,,,
2015-03-16,4.133,4.133,4.133,4.133,1000,4133.0,,,,,,,,
2015-03-17,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-03-18,4.033,4.084,4.033,4.084,2280,9311.52,,,,,,,,
2015-03-19,4.084,4.084,4.084,4.084,0,0.0,,,,,,,,
2015-03-20,4.033,4.033,3.984,4.033,5410,21818.53,,,,,,,,
2015-03-23,3.984,3.984,3.883,3.984,33580,133782.72,,,,,,,,
2015-03-24,3.984,3.984,3.984,3.984,150,597.6,,,,,,,,
2015-03-25,3.984,3.984,3.984,3.984,110,438.24,,,,,,,,
2015-03-26,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2015-03-27,3.934,3.984,3.934,3.984,5240,20876.16,,,,,,,,
2015-03-30,3.883,3.883,3.735,3.883,19590,76067.97,,,,,,,,
2015-03-31,3.834,3.934,3.834,3.883,1530,5940.99,,,,,,,,
2015-04-01,3.834,3.834,3.635,3.635,3110,11304.85,,,,,,,,
2015-04-02,3.635,3.684,3.585,3.684,10270,37834.68,,,,,,,,
2015-04-03,3.635,3.684,3.585,3.684,9790,36066.36,,,,,,,,
2015-04-06,3.735,3.735,3.735,3.735,10,37.35,,,,,,,,
2015-04-07,3.635,3.684,3.635,3.684,8620,31756.08,,,,,,,,
2015-04-08,3.585,3.684,3.585,3.684,20,73.68,,,,,,,,
2015-04-09,3.684,3.735,3.684,3.735,890,3324.15,,,,,,,,
2015-04-10,3.834,3.834,3.735,3.735,1630,6088.05,,,,,,,,
2015-04-13,3.735,3.735,3.735,3.735,0,0.0,,,,,,,,
2015-04-14,3.785,3.785,3.785,3.785,10,37.85,,,,,,,,
2015-04-15,3.834,3.834,3.735,3.735,420,1568.7,,,,,,,,
2015-04-16,3.785,3.785,3.735,3.735,830,3100.05,,,,,,,,
2015-04-17,3.735,3.785,3.684,3.684,11020,40597.68,,,,,,,,
2015-04-20,3.735,3.735,3.735,3.735,10,37.35,,,,,,,,
2015-04-21,3.684,3.684,3.684,3.684,2100,7736.400000000001,,,,,,,,
2015-04-22,3.684,3.785,3.684,3.785,15210,57569.85,,,,,,,,
2015-04-23,3.735,3.735,3.735,3.735,8100,30253.5,,,,,,,,
2015-04-24,3.735,3.735,3.735,3.735,6150,22970.25,,,,,,,,
2015-04-27,3.735,3.735,3.735,3.735,8200,30627.0,,,,,,,,
2015-05-04,3.684,3.684,3.635,3.635,14820,53870.7,,,,,,,,
2015-05-05,3.485,3.635,3.485,3.635,4600,16721.0,,,,,,,,
2015-05-06,3.585,3.585,3.535,3.585,3340,11973.9,,,,,,,,
2015-05-07,3.485,3.485,3.485,3.485,9950,34675.75,,,,,,,,
2015-05-08,3.485,3.485,3.435,3.435,14580,50082.3,,,,,,,,
2015-05-11,3.435,3.435,3.386,3.386,39830,134864.38,,,,,,,,
2015-05-12,3.386,3.386,3.386,3.386,7740,26207.64,,,,,,,,
2015-05-13,3.386,3.485,3.386,3.485,5010,17459.85,,,,,,,,
2015-05-14,3.386,3.386,3.287,3.386,4680,15846.48,,,,,,,,
2015-05-15,3.336,3.336,3.336,3.336,6710,22384.56,,,,,,,,
2015-05-18,3.287,3.287,3.287,3.287,10,32.87,,,,,,,,
2015-05-19,3.287,3.287,3.237,3.237,5010,16217.37,,,,,,,,
2015-05-20,3.237,3.386,3.237,3.386,16320,55259.52,,,,,,,,
2015-05-21,3.237,3.386,3.237,3.386,19770,66941.22,,,,,,,,
2015-05-22,3.386,3.435,3.386,3.435,290,996.15,,,,,,,,
2015-05-25,3.386,3.435,3.336,3.435,14820,50906.7,,,,,,,,
2015-05-26,3.386,3.435,3.336,3.435,30690,105420.15,,,,,,,,
2015-05-27,3.435,3.485,3.435,3.435,10040,34487.4,,,,,,,,
2015-05-28,3.386,3.485,3.386,3.485,1600,5576.0,,,,,,,,
2015-05-29,3.435,3.485,3.386,3.485,720,2509.2,,,,,,,,
2015-06-01,3.485,3.535,3.485,3.485,5530,19272.05,,,,,,,,
2015-06-02,3.386,3.485,3.386,3.435,6600,22671.0,,,,,,,,
2015-06-03,3.435,3.435,3.435,3.435,10,34.35,,,,,,,,
2015-06-04,3.485,3.535,3.485,3.485,1440,5018.4,,,,,,,,
2015-06-05,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2015-06-08,3.585,3.635,3.485,3.635,25400,92329.0,,,,,,,,
2015-06-09,3.585,3.585,3.535,3.535,3530,12478.55,,,,,,,,
2015-06-10,3.635,3.635,3.635,3.635,2410,8760.35,,,,,,,,
2015-06-11,3.635,3.785,3.635,3.735,1320,4930.2,,,,,,,,
2015-06-12,3.735,3.735,3.735,3.735,1300,4855.5,,,,,,,,
2015-06-15,3.834,3.934,3.735,3.834,17570,67363.38,,,,,,,,
2015-06-16,3.834,3.834,3.684,3.684,4100,15104.4,,,,,,,,
2015-06-17,3.684,3.684,3.635,3.684,2310,8510.04,,,,,,,,
2015-06-18,3.684,3.684,3.485,3.485,20080,69978.8,,,,,,,,
2015-06-19,3.585,3.585,3.535,3.535,6120,21634.2,,,,,,,,
2015-06-22,3.485,3.585,3.485,3.585,3410,12224.85,,,,,,,,
2015-06-23,3.535,3.635,3.535,3.585,4910,17602.35,,,,,,,,
2015-06-24,3.692,3.745,3.585,3.585,4720,16921.2,,,,,,,,
2015-06-25,3.585,3.639,3.424,3.424,11100,38006.4,,,,,,,,
2015-06-26,3.424,3.532,3.265,3.265,14540,47473.1,,,,,,,,
2015-06-29,3.265,3.477,3.265,3.372,960,3237.12,,,,,,,,
2015-06-30,3.372,3.372,3.372,3.372,9520,32101.44,,,,,,,,
2015-07-01,3.372,3.372,3.211,3.317,19250,63852.25,,,,,,,,
2015-07-02,3.211,3.317,3.158,3.158,20110,63507.38,,,,,,,,
2015-07-03,3.211,3.211,3.158,3.211,12090,38820.99,,,,,,,,
2015-07-06,3.211,3.265,3.211,3.265,6430,20993.95,,,,,,,,
2015-07-07,3.211,3.265,3.211,3.265,7480,24422.2,,,,,,,,
2015-07-08,3.211,3.265,3.211,3.211,3070,9857.77,,,,,,,,
2015-07-09,3.211,3.317,3.158,3.158,2020,6379.16,,,,,,,,
2015-07-10,3.317,3.317,3.158,3.211,3200,10275.2,,,,,,,,
2015-07-13,3.211,3.211,3.211,3.211,2000,6422.0,,,,,,,,
2015-07-14,3.211,3.211,3.158,3.158,2300,7263.4,,,,,,,,
2015-07-15,3.158,3.158,3.158,3.158,6940,21916.52,,,,,,,,
2015-07-16,3.372,3.372,3.265,3.372,19340,65214.48,,,,,,,,
2015-07-17,3.532,3.585,3.477,3.532,10780,38074.96,,,,,,,,
2015-07-20,3.639,3.745,3.639,3.745,3810,14268.45,,,,,,,,
2015-07-21,3.585,3.745,3.532,3.639,12200,44395.8,,,,,,,,
2015-07-22,3.477,3.692,3.477,3.477,840,2920.68,,,,,,,,
2015-07-23,3.585,3.585,3.372,3.372,50,168.6,,,,,,,,
2015-07-24,3.477,3.532,3.372,3.532,2450,8653.4,,,,,,,,
2015-07-27,3.477,3.532,3.477,3.532,10990,38816.68,,,,,,,,
2015-07-28,3.477,3.532,3.477,3.532,6940,24512.08,,,,,,,,
2015-07-29,3.477,3.477,3.477,3.477,300,1043.1,,,,,,,,
2015-07-30,3.585,3.585,3.585,3.585,20,71.7,,,,,,,,
2015-07-31,3.639,3.639,3.585,3.585,110,394.35,,,,,,,,
2015-08-03,3.477,3.585,3.372,3.585,6010,21545.85,,,,,,,,
2015-08-04,3.477,3.532,3.477,3.477,5090,17697.93,,,,,,,,
2015-08-05,3.477,3.477,3.477,3.477,4120,14325.24,,,,,,,,
2015-08-06,3.532,3.585,3.532,3.585,14000,50190.0,,,,,,,,
2015-08-07,3.585,3.585,3.585,3.585,0,0.0,,,,,,,,
2015-08-10,3.585,3.585,3.585,3.585,5680,20362.8,,,,,,,,
2015-08-11,3.585,3.585,3.585,3.585,500,1792.5,,,,,,,,
2015-08-12,3.585,3.692,3.585,3.692,13200,48734.4,,,,,,,,
2015-08-13,3.585,3.639,3.585,3.639,7000,25473.0,,,,,,,,
2015-08-14,3.477,3.532,3.477,3.532,1130,3991.16,,,,,,,,
2015-08-17,3.585,3.585,3.585,3.585,10,35.85,,,,,,,,
2015-08-18,3.585,3.585,3.585,3.585,0,0.0,,,,,,,,
2015-08-19,3.639,3.639,3.639,3.639,10,36.39,,,,,,,,
2015-08-20,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-08-21,3.477,3.477,3.477,3.477,21260,73921.02,,,,,,,,
2015-08-24,3.317,3.585,3.317,3.372,6000,20232.0,,,,,,,,
2015-08-25,3.477,3.477,3.372,3.372,5040,16994.88,,,,,,,,
2015-08-26,3.372,3.372,3.372,3.372,8030,27077.16,,,,,,,,
2015-08-27,3.477,3.477,3.477,3.477,10,34.77,,,,,,,,
2015-08-28,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-08-31,3.424,3.424,3.424,3.424,2000,6848.0,,,,,,,,
2015-09-01,3.477,3.477,3.477,3.477,10,34.77,,,,,,,,
2015-09-03,3.532,3.532,3.532,3.532,10,35.32,,,,,,,,
2015-09-04,3.424,3.424,3.424,3.424,3990,13661.76,,,,,,,,
2015-09-07,3.532,3.532,3.372,3.372,3810,12847.32,,,,,,,,
2015-09-08,3.372,3.372,3.372,3.372,10,33.72,,,,,,,,
2015-09-09,3.372,3.372,3.317,3.372,5470,18444.84,,,,,,,,
2015-09-10,3.424,3.424,3.372,3.372,4620,15578.64,,,,,,,,
2015-09-11,3.424,3.424,3.372,3.372,20,67.44,,,,,,,,
2015-09-14,3.265,3.265,3.265,3.265,350,1142.75,,,,,,,,
2015-09-15,3.477,3.477,3.477,3.477,10,34.77,,,,,,,,
2015-09-16,3.372,3.372,3.317,3.317,10760,35690.92,,,,,,,,
2015-09-17,3.372,3.532,3.372,3.532,500,1766.0,,,,,,,,
2015-09-18,3.532,3.532,3.532,3.532,0,0.0,,,,,,,,
2015-09-21,3.477,3.477,3.477,3.477,250,869.25,,,,,,,,
2015-09-22,3.424,3.424,3.424,3.424,5000,17120.0,,,,,,,,
2015-09-23,3.424,3.424,3.424,3.424,7300,24995.2,,,,,,,,
2015-09-24,3.477,3.477,3.477,3.477,4490,15611.73,,,,,,,,
2015-09-25,3.477,3.477,3.477,3.477,4000,13908.0,,,,,,,,
2015-09-28,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2015-09-29,3.424,3.477,3.424,3.477,2230,7753.71,,,,,,,,
2015-09-30,3.532,3.692,3.532,3.639,650,2365.35,,,,,,,,
2015-10-01,3.639,3.639,3.639,3.639,10,36.39,,,,,,,,
2015-10-02,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-10-05,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-10-06,3.745,3.745,3.745,3.745,110,411.95,,,,,,,,
2015-10-07,3.745,3.745,3.692,3.692,320,1181.44,,,,,,,,
2015-10-08,3.532,3.692,3.532,3.692,860,3175.1200000000003,,,,,,,,
2015-10-09,3.692,3.853,3.692,3.745,700,2621.5,,,,,,,,
2015-10-12,3.745,3.907,3.745,3.745,130,486.85,,,,,,,,
2015-10-13,3.853,3.853,3.745,3.745,20,74.9,,,,,,,,
2015-10-14,3.585,3.745,3.585,3.745,2980,11160.1,,,,,,,,
2015-10-15,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2015-10-16,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2015-10-19,3.745,3.745,3.745,3.745,5010,18762.45,,,,,,,,
2015-10-20,3.532,3.745,3.532,3.745,2530,9474.85,,,,,,,,
2015-10-21,3.585,3.799,3.585,3.692,370,1366.04,,,,,,,,
2015-10-22,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-10-23,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-10-26,3.692,3.692,3.692,3.692,590,2178.28,,,,,,,,
2015-10-27,3.639,3.692,3.639,3.692,3010,11112.92,,,,,,,,
2015-10-28,3.692,3.692,3.639,3.639,9530,34679.67,,,,,,,,
2015-10-29,3.692,3.692,3.692,3.692,10,36.92,,,,,,,,
2015-10-30,3.692,3.692,3.692,3.692,500,1846.0,,,,,,,,
2015-11-02,3.692,3.692,3.692,3.692,2960,10928.32,,,,,,,,
2015-11-03,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-11-04,3.639,3.639,3.585,3.585,660,2366.1,,,,,,,,
2015-11-05,3.532,3.692,3.532,3.692,1110,4098.12,,,,,,,,
2015-11-06,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-11-09,3.585,3.692,3.477,3.692,1320,4873.4400000000005,,,,,,,,
2015-11-10,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-11-11,3.639,3.639,3.639,3.639,10030,36499.17,,,,,,,,
2015-11-12,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-11-13,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-11-16,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-11-17,3.692,3.692,3.692,3.692,7690,28391.48,,,,,,,,
2015-11-18,3.745,3.745,3.745,3.745,10,37.45,,,,,,,,
2015-11-19,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2015-11-20,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2015-11-23,3.532,3.745,3.532,3.745,40,149.8,,,,,,,,
2015-11-24,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2015-11-25,3.692,3.692,3.692,3.692,30,110.76,,,,,,,,
2015-11-26,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-11-27,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-11-30,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-12-01,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2015-12-02,3.692,3.692,3.692,3.692,530,1956.76,,,,,,,,
2015-12-03,3.639,3.639,3.639,3.639,1000,3639.0,,,,,,,,
2015-12-04,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-12-07,3.639,3.639,3.639,3.639,0,0.0,,,,,,,,
2015-12-08,3.585,3.585,3.532,3.532,620,2189.84,,,,,,,,
2015-12-09,3.532,3.532,3.532,3.532,0,0.0,,,,,,,,
2015-12-10,3.317,3.317,3.317,3.317,4500,14926.5,,,,,,,,
2015-12-11,3.424,3.477,3.372,3.424,50,171.2,,,,,,,,
2015-12-14,3.585,3.585,3.585,3.585,420,1505.7,,,,,,,,
2015-12-15,3.372,3.532,3.372,3.532,160,565.12,,,,,,,,
2015-12-16,3.372,3.372,3.372,3.372,4100,13825.2,,,,,,,,
2015-12-17,3.477,3.477,3.477,3.477,10,34.77,,,,,,,,
2015-12-18,3.317,3.317,3.317,3.317,500,1658.5,,,,,,,,
2015-12-21,3.424,3.424,3.372,3.372,2190,7384.679999999999,,,,,,,,
2015-12-22,3.372,3.372,3.372,3.372,710,2394.12,,,,,,,,
2015-12-23,3.477,3.477,3.477,3.477,10,34.77,,,,,,,,
2015-12-24,3.317,3.317,3.317,3.317,1550,5141.35,,,,,,,,
2015-12-25,3.265,3.317,3.265,3.317,560,1857.52,,,,,,,,
2015-12-28,3.211,3.211,3.211,3.211,20,64.22,,,,,,,,
2015-12-29,3.211,3.211,3.211,3.211,1310,4206.41,,,,,,,,
