time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-21,16.864,16.864,16.458,16.8,6590,110712.0,,,,,,,,
2017-02-22,16.671,16.8,16.671,16.8,1010,16968.0,,,,,,,,
2017-02-23,16.671,16.8,16.543,16.8,13500,226800.0,,,,,,,,
2017-02-24,16.543,16.671,16.543,16.671,2820,47012.22,,,,,,,,
2017-02-27,16.671,16.671,16.671,16.671,4310,71852.01,,,,,,,,
2017-02-28,16.671,16.671,16.458,16.586,5000,82929.99999999999,,,,,,,,
2017-03-01,16.736,16.842,16.736,16.842,23980,403871.16,,,,,,,,
2017-03-02,16.842,16.885,16.458,16.757,9240,154834.68000000002,,,,,,,,
2017-03-03,16.885,16.885,16.671,16.885,13950,235545.75000000003,,,,,,,,
2017-03-06,16.714,16.8,16.671,16.8,6520,109536.0,,,,,,,,
2017-03-07,17.013,17.27,16.885,16.928,35070,593664.9600000001,,,,,,,,
2017-03-08,17.099,17.099,16.885,16.885,4830,81554.55,,,,,,,,
2017-03-09,16.885,16.885,16.629,16.671,58070,968084.97,,,,,,,,
2017-03-10,16.671,16.671,16.351,16.458,41360,680702.8799999999,,,,,,,,
2017-03-13,16.458,16.458,16.244,16.458,31390,516616.62,,,,,,,,
2017-03-14,16.65,16.65,16.244,16.287,34200,557015.4,,,,,,,,
2017-03-15,16.287,16.287,16.158,16.158,23230,375350.34,,,,,,,,
2017-03-16,17.227,17.227,16.043,16.484,18890,311382.76,,,,,,,,
2017-03-17,16.484,16.484,15.834,16.02,41770,669155.4,,,,,,,,
2017-03-20,16.02,16.02,15.788,15.834,35370,560048.58,,,,,,,,
2017-03-21,15.718,16.02,15.718,15.811,19050,301199.55,,,,,,,,
2017-03-22,15.695,16.066,15.695,15.741,6850,107825.85,,,,,,,,
2017-03-23,15.764,15.788,15.509,15.509,20170,312816.53,,,,,,,,
2017-03-24,15.509,15.532,14.859,15.068,29090,438328.12,,,,,,,,
2017-03-27,14.952,15.068,14.627,14.905,16770,249956.85,,,,,,,,
2017-03-28,14.696,14.812,14.627,14.627,19250,281569.75,,,,,,,,
2017-03-29,14.58,15.277,14.58,15.277,17640,269486.28,,,,,,,,
2017-03-30,15.277,15.3,14.929,15.184,12410,188433.44,,,,,,,,
2017-03-31,14.441,15.138,14.441,14.859,12250,182022.75,,,,,,,,
2017-04-03,14.859,15.091,14.859,14.952,5560,83133.12,,,,,,,,
2017-04-04,15.045,15.114,14.905,15.091,106200,1602664.2,,,,,,,,
2017-04-05,15.091,15.138,14.952,15.045,23580,354761.1,,,,,,,,
2017-04-07,14.859,15.045,14.859,14.905,5000,74525.0,,,,,,,,
2017-04-10,14.859,14.998,14.859,14.975,14870,222678.25,,,,,,,,
2017-04-11,14.998,15.509,14.998,15.138,25990,393436.62,,,,,,,,
2017-04-12,15.416,15.416,15.138,15.207,22980,349456.86000000004,,,,,,,,
2017-04-13,15.23,15.23,15.091,15.091,10650,160719.15,,,,,,,,
2017-04-14,15.091,15.207,14.766,15.161,79680,1208028.48,,,,,,,,
2017-04-17,14.766,15.277,14.766,15.207,32580,495444.06,,,,,,,,
2017-04-18,15.741,15.741,14.395,15.416,3780,58272.48,,,,,,,,
2017-04-19,15.463,15.463,15.37,15.37,2660,40884.2,,,,,,,,
2017-04-20,15.37,15.416,15.323,15.323,2490,38154.27,,,,,,,,
2017-04-21,15.323,15.416,14.952,15.323,3380,51791.74,,,,,,,,
2017-04-24,15.323,15.323,15.091,15.091,8090,122086.19,,,,,,,,
2017-04-25,15.114,15.323,15.091,15.091,1250,18863.75,,,,,,,,
2017-04-26,15.091,15.23,15.091,15.23,400,6092.0,,,,,,,,
2017-04-27,15.114,15.114,15.091,15.091,12080,182299.28,,,,,,,,
2017-04-28,15.091,15.114,14.905,14.905,2610,38902.05,,,,,,,,
2017-05-03,14.905,15.138,14.905,14.952,23750,355110.0,,,,,,,,
2017-05-04,15.138,15.138,14.905,15.091,25270,381349.57,,,,,,,,
2017-05-05,14.952,15.091,14.905,15.091,15870,239494.17,,,,,,,,
2017-05-08,15.091,15.138,14.859,15.138,6980,105663.24,,,,,,,,
2017-05-09,15.23,15.23,14.859,15.138,25810,390711.78,,,,,,,,
2017-05-10,15.23,15.277,14.998,15.138,46850,709215.3,,,,,,,,
2017-05-11,15.254,15.254,15.138,15.23,1280,19494.4,,,,,,,,
2017-05-12,15.23,15.323,15.138,15.323,2800,42904.4,,,,,,,,
2017-05-15,15.323,15.323,14.859,15.184,1730,26268.32,,,,,,,,
2017-05-16,14.905,15.23,14.859,15.138,9060,137150.28,,,,,,,,
2017-05-17,15.23,15.23,14.998,15.161,14470,219379.67,,,,,,,,
2017-05-18,15.091,15.138,14.627,15.138,31680,479571.84,,,,,,,,
2017-05-19,15.091,15.091,14.859,15.045,1140,17151.3,,,,,,,,
2017-05-22,15.091,15.138,14.487,15.091,15680,236626.88,,,,,,,,
2017-05-23,15.068,15.091,14.952,15.091,19550,295029.05,,,,,,,,
2017-05-24,15.184,15.184,14.395,14.859,19370,287818.83,,,,,,,,
2017-05-25,14.859,15.091,14.812,14.859,30590,454536.81,,,,,,,,
2017-05-26,14.859,14.859,14.859,14.859,33270,494358.93,,,,,,,,
2017-05-29,15.091,15.138,15.045,15.138,2940,44505.72,,,,,,,,
2017-05-30,15.138,15.138,14.952,15.091,460,6941.86,,,,,,,,
2017-05-31,15.091,15.091,15.091,15.091,10,150.91,,,,,,,,
2017-06-01,15.091,15.091,14.859,15.045,7820,117651.9,,,,,,,,
2017-06-02,14.72,14.952,14.696,14.696,7100,104341.6,,,,,,,,
2017-06-05,14.627,14.859,14.627,14.859,13440,199704.96,,,,,,,,
2017-06-06,14.836,14.998,14.627,14.998,30760,461338.48,,,,,,,,
2017-06-07,14.859,14.952,14.743,14.952,4310,64443.12,,,,,,,,
2017-06-08,14.859,14.859,14.441,14.859,12480,185440.32,,,,,,,,
2017-06-09,14.511,14.812,14.511,14.812,12980,192259.76,,,,,,,,
2017-06-12,14.766,14.812,14.534,14.812,5290,78355.48,,,,,,,,
2017-06-13,14.65,14.65,14.627,14.627,10490,153437.23,,,,,,,,
2017-06-14,14.766,14.812,14.534,14.812,16690,247212.28,,,,,,,,
2017-06-15,14.627,14.627,14.395,14.627,12850,187956.95,,,,,,,,
2017-06-16,14.487,14.627,14.487,14.627,1500,21940.5,,,,,,,,
2017-06-19,14.72,14.859,14.395,14.72,29250,430560.0,,,,,,,,
2017-06-20,14.72,14.72,14.534,14.72,7760,114227.2,,,,,,,,
2017-06-21,14.487,14.72,14.395,14.627,23260,340224.02,,,,,,,,
2017-06-22,14.836,15.625,14.72,14.743,30040,442879.72,,,,,,,,
2017-06-23,14.859,14.859,14.534,14.836,11340,168240.24,,,,,,,,
2017-06-26,14.766,14.859,14.627,14.812,15830,234473.96,,,,,,,,
2017-06-27,14.812,14.859,14.812,14.859,5000,74295.0,,,,,,,,
2017-06-28,14.812,14.812,14.557,14.812,21410,317124.92,,,,,,,,
2017-06-29,14.812,14.812,14.627,14.627,16630,243247.01,,,,,,,,
2017-06-30,14.627,14.859,14.58,14.859,16890,250968.51,,,,,,,,
2017-07-03,14.58,14.836,14.534,14.627,6110,89370.97,,,,,,,,
2017-07-04,14.627,14.627,13.93,14.627,7110,103997.97,,,,,,,,
2017-07-05,14.627,14.836,14.162,14.627,9490,138810.23,,,,,,,,
2017-07-06,14.395,14.58,14.395,14.58,2510,36595.8,,,,,,,,
2017-07-07,14.58,14.766,14.58,14.766,2820,41640.12,,,,,,,,
2017-07-10,14.72,14.72,14.395,14.395,7650,110121.75,,,,,,,,
2017-07-11,14.302,14.836,14.302,14.743,16340,240900.62,,,,,,,,
2017-07-12,14.395,14.789,14.348,14.743,1000,14743.0,,,,,,,,
2017-07-13,14.395,14.673,14.395,14.673,8940,131176.62,,,,,,,,
2017-07-14,14.395,14.859,14.395,14.72,11910,175315.2,,,,,,,,
2017-07-17,14.859,14.998,14.766,14.998,9270,139031.46,,,,,,,,
2017-07-18,14.72,14.998,14.72,14.998,1500,22497.0,,,,,,,,
2017-07-19,14.998,14.998,14.627,14.627,520,7606.04,,,,,,,,
2017-07-20,14.627,15.091,14.627,14.627,14720,215309.44,,,,,,,,
2017-07-21,14.789,14.789,14.789,14.789,10,147.89,,,,,,,,
2017-07-24,14.627,14.627,14.627,14.627,7150,104583.05,,,,,,,,
2017-07-25,14.627,14.627,14.511,14.511,8450,122617.95,,,,,,,,
2017-07-26,14.627,14.627,14.534,14.534,5700,82843.8,,,,,,,,
2017-07-27,14.534,14.58,14.395,14.395,2120,30517.4,,,,,,,,
2017-07-28,14.627,14.627,14.395,14.395,7850,113000.75,,,,,,,,
2017-07-31,14.534,14.534,14.534,14.534,210,3052.1400000000003,,,,,,,,
2017-08-01,14.534,14.627,14.534,14.627,300,4388.1,,,,,,,,
2017-08-02,14.58,14.58,14.58,14.58,70,1020.6,,,,,,,,
2017-08-03,14.58,14.58,14.395,14.441,9770,141088.57,,,,,,,,
2017-08-04,14.395,14.441,14.395,14.441,1030,14874.23,,,,,,,,
2017-08-07,14.534,14.534,14.302,14.302,4820,68935.64,,,,,,,,
2017-08-08,14.302,14.302,14.255,14.302,6380,91246.76,,,,,,,,
2017-08-09,14.046,14.302,14.046,14.302,15140,216532.28,,,,,,,,
2017-08-10,14.302,14.302,14.162,14.162,5800,82139.6,,,,,,,,
2017-08-11,14.255,14.302,13.977,13.977,11950,167025.15,,,,,,,,
2017-08-14,14.232,14.232,13.977,13.977,5750,80367.75,,,,,,,,
2017-08-15,14.07,14.162,13.93,13.977,14890,208117.53,,,,,,,,
2017-08-16,13.977,14.395,13.93,14.302,13480,192790.96,,,,,,,,
2017-08-17,14.0,14.395,13.837,13.837,25530,353258.61,,,,,,,,
2017-08-18,13.837,13.837,13.791,13.791,16000,220656.0,,,,,,,,
2017-08-21,13.744,13.744,13.744,13.744,1300,17867.2,,,,,,,,
2017-08-22,13.489,13.884,13.489,13.744,6250,85900.0,,,,,,,,
2017-08-23,13.884,13.884,13.744,13.744,4490,61710.56,,,,,,,,
2017-08-24,13.791,13.791,13.744,13.744,2470,33947.68,,,,,,,,
2017-08-25,13.582,13.837,13.582,13.837,220,3044.14,,,,,,,,
2017-08-28,13.698,13.837,13.466,13.837,1330,18403.21,,,,,,,,
2017-08-29,13.791,13.791,13.419,13.744,6140,84388.16,,,,,,,,
2017-08-30,13.466,13.559,13.466,13.466,1740,23430.84,,,,,,,,
2017-08-31,13.466,13.837,13.466,13.466,8180,110151.88,,,,,,,,
2017-09-01,13.791,13.791,13.466,13.791,18220,251272.02,,,,,,,,
2017-09-05,13.791,13.791,13.698,13.698,810,11095.38,,,,,,,,
2017-09-06,13.698,13.93,13.466,13.698,12100,165745.80000000002,,,,,,,,
2017-09-07,13.698,13.698,13.327,13.396,14210,190357.16,,,,,,,,
2017-09-08,13.396,13.396,13.094,13.094,23690,310196.86,,,,,,,,
2017-09-11,13.094,13.234,13.094,13.21,7750,102377.5,,,,,,,,
2017-09-12,13.234,13.234,13.002,13.002,27320,355214.64,,,,,,,,
2017-09-13,13.234,13.234,13.002,13.118,14620,191785.16,,,,,,,,
2017-09-14,13.002,13.164,13.002,13.164,18110,238400.04,,,,,,,,
2017-09-15,13.025,13.025,12.909,13.002,26720,347413.44,,,,,,,,
2017-09-18,13.002,13.419,13.002,13.303,8630,114804.89,,,,,,,,
2017-09-19,13.419,13.466,13.002,13.002,10720,139381.44,,,,,,,,
2017-09-20,13.002,13.234,13.002,13.002,16140,209852.28,,,,,,,,
2017-09-21,13.025,13.187,12.909,13.002,30380,395000.76,,,,,,,,
2017-09-22,13.002,13.002,12.862,12.909,11880,153358.92,,,,,,,,
2017-09-25,12.909,13.002,12.816,13.002,8860,115197.72,,,,,,,,
2017-09-26,13.002,13.605,13.002,13.466,68020,915957.32,,,,,,,,
2017-09-27,13.466,13.466,13.257,13.466,43470,585367.02,,,,,,,,
2017-09-28,13.466,13.652,13.234,13.466,58580,788838.2799999999,,,,,,,,
2017-09-29,13.28,13.28,13.234,13.234,3400,44995.6,,,,,,,,
2017-10-02,13.234,13.234,12.769,13.234,14180,187658.12,,,,,,,,
2017-10-03,13.025,13.28,12.862,13.21,30710,405679.1,,,,,,,,
2017-10-04,12.885,13.21,12.839,12.862,11800,151771.6,,,,,,,,
2017-10-05,13.002,13.234,13.002,13.234,6460,85491.64,,,,,,,,
2017-10-06,13.002,13.28,13.002,13.002,21190,275512.38,,,,,,,,
2017-10-09,13.002,13.466,13.002,13.466,43530,586174.98,,,,,,,,
2017-10-10,13.094,13.373,13.002,13.373,9310,124502.63,,,,,,,,
2017-10-11,13.28,13.28,13.002,13.187,10310,135957.97,,,,,,,,
2017-10-12,13.048,13.21,13.048,13.094,9330,122167.02,,,,,,,,
2017-10-13,13.094,13.28,13.002,13.28,12370,164273.6,,,,,,,,
2017-10-16,13.28,13.28,12.862,13.187,45960,606074.52,,,,,,,,
2017-10-17,13.002,13.002,12.839,13.002,51360,667782.7200000001,,,,,,,,
2017-10-18,13.002,13.002,12.955,13.002,32360,420744.72,,,,,,,,
2017-10-19,13.002,13.466,13.002,13.466,25090,337861.94,,,,,,,,
2017-10-20,13.466,13.466,13.141,13.141,3770,49541.57,,,,,,,,
2017-10-23,13.21,13.443,13.002,13.094,16900,221288.6,,,,,,,,
2017-10-24,13.002,13.094,12.909,13.002,10580,137561.16,,,,,,,,
2017-10-25,13.002,13.118,12.909,13.071,13040,170445.84,,,,,,,,
2017-10-26,13.002,13.303,12.537,13.002,6450,83862.90000000001,,,,,,,,
2017-10-27,13.002,13.373,12.537,13.303,23960,318739.88,,,,,,,,
2017-10-30,13.002,13.094,13.002,13.002,10260,133400.52000000002,,,,,,,,
2017-10-31,12.978,13.002,12.978,12.978,2510,32574.78,,,,,,,,
2017-11-01,13.048,13.048,12.978,13.002,3520,45767.04,,,,,,,,
2017-11-02,12.978,12.978,12.816,12.862,6250,80387.5,,,,,,,,
2017-11-03,12.816,12.909,12.816,12.909,8910,115019.19,,,,,,,,
2017-11-06,13.466,13.466,12.909,12.909,1070,13812.63,,,,,,,,
2017-11-07,12.909,13.002,12.769,12.955,11510,149112.05,,,,,,,,
2017-11-08,12.955,13.002,12.769,12.955,11450,148334.75,,,,,,,,
2017-11-09,12.909,13.002,12.769,12.816,6680,85610.88,,,,,,,,
2017-11-10,12.816,13.002,12.769,13.002,11050,143672.1,,,,,,,,
2017-11-13,13.002,13.002,12.653,12.677,35050,444328.85,,,,,,,,
2017-11-14,12.677,12.955,12.677,12.955,5420,70216.1,,,,,,,,
2017-11-15,12.862,13.002,12.723,12.932,20040,259157.28,,,,,,,,
2017-11-16,12.862,12.862,12.677,12.862,8870,114085.94,,,,,,,,
2017-11-17,12.816,13.002,12.793,12.816,10920,139950.72,,,,,,,,
2017-11-20,12.816,12.955,12.769,12.816,25150,322322.4,,,,,,,,
2017-11-21,13.002,13.234,12.978,13.002,9750,126769.5,,,,,,,,
2017-11-22,13.187,13.187,12.909,12.909,20380,263085.42000000004,,,,,,,,
2017-11-23,12.909,12.909,12.769,12.816,3100,39729.600000000006,,,,,,,,
2017-11-24,13.187,13.187,12.769,12.909,19690,254178.21,,,,,,,,
2017-11-27,13.187,13.187,13.002,13.002,13630,177217.26,,,,,,,,
2017-11-28,13.187,13.234,13.002,13.002,21620,281103.24,,,,,,,,
2017-11-29,13.094,13.234,12.932,13.187,57220,754560.14,,,,,,,,
2017-11-30,13.257,13.605,13.21,13.605,18680,254141.4,,,,,,,,
2017-12-01,13.698,13.93,13.628,13.628,35480,483521.44,,,,,,,,
2017-12-04,13.628,13.837,13.466,13.466,32900,443031.4,,,,,,,,
2017-12-05,13.443,13.466,13.28,13.28,13640,181139.2,,,,,,,,
2017-12-06,13.234,13.466,13.002,13.373,35820,479020.86,,,,,,,,
2017-12-07,13.141,13.443,13.094,13.164,11440,150596.16,,,,,,,,
2017-12-08,13.419,13.419,13.071,13.071,9330,121952.43,,,,,,,,
2017-12-11,13.187,13.28,13.094,13.234,6180,81786.12,,,,,,,,
2017-12-12,13.234,13.466,13.141,13.466,14910,200778.06,,,,,,,,
2017-12-13,13.466,13.466,13.002,13.373,10880,145498.24,,,,,,,,
2017-12-14,13.071,13.234,12.909,13.002,36410,473402.82,,,,,,,,
2017-12-15,13.187,13.187,13.002,13.187,1170,15428.79,,,,,,,,
2017-12-18,13.002,13.443,13.002,13.048,16380,213726.24,,,,,,,,
2017-12-19,13.187,13.953,13.187,13.953,319450,4457285.85,,,,,,,,
2017-12-20,14.859,14.859,14.302,14.534,368450,5355052.3,,,,,,,,
2017-12-21,14.673,14.766,14.395,14.673,44280,649720.44,,,,,,,,
2017-12-22,14.673,14.673,13.93,14.162,60340,854535.0800000001,,,,,,,,
2017-12-25,14.162,14.348,13.93,13.93,66320,923837.6,,,,,,,,
2017-12-26,13.93,14.905,13.93,14.859,125870,1870302.33,,,,,,,,
2017-12-27,15.277,15.555,14.952,14.952,98360,1470678.72,,,,,,,,
2017-12-28,15.091,15.463,14.673,15.254,59680,910358.72,,,,,,,,
2017-12-29,15.254,15.254,14.673,14.812,75360,1116232.32,,,,,,,,
2018-01-02,15.184,15.184,14.395,14.511,49780,722357.58,2200.0,0.0,70000.0,0.0,,1.68,0.07,0.0
2018-01-03,14.441,14.859,14.395,14.859,70730,1050977.07,20.0,13000.0,0.0,400000.0,,1.68,0.0,0.4
2018-01-04,14.859,14.859,14.395,14.395,68600,987497.0,0.0,12620.0,0.0,390000.0,,1.68,0.0,0.39
2018-01-05,14.534,14.534,14.255,14.348,34830,499740.84,5020.0,7620.0,160000.0,240000.0,,1.68,0.16,0.24
2018-01-08,14.395,14.395,13.93,14.023,87360,1225049.28,0.0,3010.0,0.0,90000.0,,1.68,0.0,0.09
2018-01-09,14.023,14.627,13.977,14.534,53720,780766.48,70.0,400.0,0.0,10000.0,,1.68,0.0,0.01
2018-01-10,14.487,14.766,14.395,14.441,67870,980110.67,240.0,4200.0,10000.0,130000.0,,1.68,0.01,0.13
2018-01-11,14.441,14.441,14.255,14.348,59960,860306.0800000001,0.0,14740.0,0.0,460000.0,,1.68,0.0,0.46
2018-01-12,14.348,14.58,14.255,14.302,41650,595678.2999999999,0.0,11550.0,0.0,360000.0,,1.68,0.0,0.36
2018-01-15,14.162,14.487,14.139,14.162,73370,1039065.94,340.0,3290.0,10000.0,100000.0,,1.68,0.01,0.1
2018-01-16,14.162,14.255,14.116,14.255,52270,745108.8500000001,30.0,2000.0,0.0,60000.0,,1.68,0.0,0.06
2018-01-17,14.162,14.162,14.07,14.093,78520,1106582.36,590.0,6510.0,0.0,0.0,,1.68,0.0,0.0
2018-01-18,13.93,14.07,13.698,13.768,63330,871927.4400000001,10.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-01-19,14.278,14.278,13.93,14.023,15400,215954.2,90.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-01-22,14.023,14.627,13.744,14.395,78760,1133750.2,110.0,9410.0,0.0,290000.0,,1.68,0.0,0.29
2018-01-25,14.395,15.393,14.395,15.277,359490,5491928.73,3300.0,175960.0,110000.0,5690000.0,,1.68,0.11,5.69
2018-01-26,15.277,15.277,14.859,14.952,81990,1225914.48,1540.0,28680.0,50000.0,920000.0,,1.68,0.05,0.92
2018-01-29,14.952,14.952,14.65,14.905,113240,1687842.2,460.0,40000.0,10000.0,1280000.0,,1.68,0.01,1.28
2018-01-30,14.812,14.812,14.395,14.487,118610,1718303.07,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-01-31,14.487,15.045,14.487,14.487,69950,1013365.65,10.0,35830.0,0.0,1120000.0,,1.68,0.0,1.12
2018-02-01,14.487,14.487,14.209,14.255,18860,268849.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-02,14.255,14.395,14.023,14.255,17230,245613.65,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-05,14.255,14.255,13.512,13.512,47270,638712.24,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-06,13.466,14.023,12.584,14.023,75120,1053407.76,2180.0,13760.0,60000.0,380000.0,,1.68,0.06,0.38
2018-02-07,14.023,14.348,13.373,13.93,10280,143200.4,870.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2018-02-08,13.93,14.116,13.28,13.419,45660,612711.54,1170.0,60.0,30000.0,0.0,,1.68,0.03,0.0
2018-02-09,13.327,13.652,13.234,13.466,25320,340959.12,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-12,14.162,14.371,13.466,13.466,20810,280227.46,120.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-13,14.162,14.162,13.466,14.116,11970,168968.52,40.0,3300.0,0.0,100000.0,,1.68,0.0,0.1
2018-02-21,14.116,14.859,14.116,14.162,4120,58347.44,60.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-22,14.162,14.162,13.489,13.93,38690,538951.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-23,13.93,14.139,13.698,14.0,29850,417900.0,20.0,1000.0,0.0,30000.0,,1.68,0.0,0.03
2018-02-26,13.744,14.07,13.744,13.744,34810,478428.64,110.0,1040.0,0.0,30000.0,,1.68,0.0,0.03
2018-02-27,14.023,14.116,13.791,14.116,33210,468792.36,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-02-28,14.395,14.395,13.837,13.837,26860,371661.82,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-01,13.837,13.93,13.698,13.93,40420,563050.6,0.0,10000.0,0.0,300000.0,,1.68,0.0,0.3
2018-03-02,13.93,14.139,13.652,13.93,13650,190144.5,7540.0,0.0,230000.0,0.0,,1.68,0.23,0.0
2018-03-05,13.837,14.07,13.837,14.023,48730,683340.79,20.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-06,14.093,14.116,13.884,14.116,63630,898201.08,20.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-07,14.116,14.302,14.116,14.302,66340,948794.68,10.0,5000.0,0.0,150000.0,,1.68,0.0,0.15
2018-03-08,14.302,14.325,14.116,14.278,15590,222594.02,30.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-09,14.278,14.325,13.28,14.302,63350,906031.7,110.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-12,14.162,14.395,13.303,14.302,70880,1013725.76,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-13,14.302,14.302,14.302,14.302,13260,189644.52,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-14,14.255,14.255,13.977,13.977,37460,523578.42,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-15,14.023,14.859,13.094,13.791,32890,453585.99,10.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-16,13.93,13.93,13.698,13.837,24370,337207.69,3020.0,0.0,90000.0,0.0,,1.68,0.09,0.0
2018-03-19,14.0,14.0,13.837,13.837,21530,297910.61,10.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-20,13.837,13.837,13.512,13.837,14270,197453.99,60.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-21,13.837,13.93,13.744,13.93,11620,161866.6,10.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-22,13.93,14.162,13.837,13.884,23640,328217.76,10.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-23,14.52,14.52,13.738,13.933,71980,1002897.34,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-26,14.471,14.471,13.982,13.982,15920,222593.44,60.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-27,14.031,14.08,14.031,14.08,20640,290611.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-03-28,14.08,14.178,13.933,13.933,16610,231427.13,7100.0,0.0,200000.0,0.0,,1.68,0.2,0.0
2018-03-29,13.933,14.08,13.835,14.08,11840,166707.2,8210.0,0.0,230000.0,0.0,,1.68,0.23,0.0
2018-03-30,13.933,14.178,13.933,13.958,16910,236029.78,1310.0,400.0,40000.0,10000.0,,1.68,0.04,0.01
2018-04-02,14.031,14.031,13.933,14.031,22300,312891.3,7200.0,0.0,210000.0,0.0,,1.68,0.21,0.0
2018-04-03,14.08,14.08,13.982,14.031,16560,232353.36,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-04,14.104,15.009,14.104,15.009,164980,2476184.82,163250.0,57500.0,4980000.0,1770000.0,,1.68,4.98,1.77
2018-04-05,15.204,15.351,14.422,14.666,18400,269854.4,6800.0,0.0,210000.0,0.0,,1.68,0.21,0.0
2018-04-06,14.666,14.813,14.471,14.666,26840,393635.44,5840.0,0.0,180000.0,0.0,,1.68,0.18,0.0
2018-04-09,14.52,14.569,14.495,14.569,26460,385495.7400000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-10,14.495,14.593,14.373,14.569,11620,169291.78,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-11,14.422,14.666,14.275,14.52,31490,457234.8,7010.0,15000.0,200000.0,440000.0,,1.68,0.2,0.44
2018-04-12,14.471,14.52,14.324,14.422,19600,282671.2,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-13,14.422,14.422,14.178,14.275,30240,431676.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-16,14.226,14.422,14.178,14.349,72980,1047190.02,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-17,14.642,14.642,14.275,14.569,540,7867.26,20.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-18,14.862,14.862,14.275,14.52,13940,202408.8,1210.0,2750.0,40000.0,80000.0,,1.68,0.04,0.08
2018-04-19,14.642,14.642,14.226,14.226,58380,830513.88,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-20,13.933,14.373,13.933,13.982,6190,86548.58,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-04-23,13.933,13.933,13.689,13.835,12260,169617.1,3760.0,0.0,110000.0,0.0,,1.68,0.11,0.0
2018-04-24,13.689,13.933,13.591,13.689,28350,388083.15,6630.0,0.0,190000.0,0.0,,1.68,0.19,0.0
2018-04-26,13.689,14.569,13.004,13.004,21550,280236.2,17580.0,0.0,480000.0,0.0,,1.68,0.48,0.0
2018-04-27,13.811,13.811,13.444,13.762,3150,43350.3,70.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-02,13.786,14.08,13.444,14.031,2580,36199.98,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-03,14.031,14.031,13.689,13.982,3070,42924.74,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-04,14.618,14.618,14.031,14.178,800,11342.4,40.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-07,14.031,14.031,13.835,14.031,2530,35498.43,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-08,13.835,13.933,13.786,13.786,2520,34740.72,1910.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2018-05-09,13.786,14.275,13.786,14.129,12430,175623.47,11930.0,0.0,340000.0,0.0,,1.68,0.34,0.0
2018-05-10,14.129,14.618,13.933,13.933,17960,250236.68,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2018-05-11,14.031,14.129,13.738,14.006,12760,178716.56,12330.0,0.0,350000.0,0.0,,1.68,0.35,0.0
2018-05-14,14.006,14.006,13.933,13.933,2800,39012.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
