time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-27,2.2,2.3,2.2,2.3,48000,110400.0,,,,,,,,
2016-05-30,2.2,2.3,2.2,2.2,40500,89100.0,,,,,,,,
2016-05-31,2.2,2.3,2.2,2.2,75700,166540.0,,,,,,,,
2016-06-01,2.2,2.4,2.2,2.4,651800,1564320.0,,,,,,,,
2016-06-02,2.6,2.6,2.5,2.6,619200,1609920.0,,,,,,,,
2016-06-03,2.7,2.8,2.6,2.6,944000,2454400.0,,,,,,,,
2016-06-06,2.6,2.6,2.4,2.4,480300,1152720.0,,,,,,,,
2016-06-07,2.3,2.5,2.3,2.4,175500,421200.0,,,,,,,,
2016-06-08,2.4,2.5,2.4,2.5,263900,659750.0,,,,,,,,
2016-06-09,2.5,2.5,2.3,2.4,192500,462000.0,,,,,,,,
2016-06-10,2.3,2.4,2.3,2.3,323900,744970.0,,,,,,,,
2016-06-13,2.2,2.4,2.2,2.3,204900,471270.0,,,,,,,,
2016-06-14,2.4,2.4,2.3,2.3,139000,319700.0,,,,,,,,
2016-06-15,2.3,2.3,2.2,2.3,87800,201940.0,,,,,,,,
2016-06-16,2.3,2.4,2.3,2.3,48200,110860.0,,,,,,,,
2016-06-17,2.4,2.4,2.2,2.2,79500,174900.0,,,,,,,,
2016-06-20,2.3,2.3,2.2,2.3,161300,370990.0,,,,,,,,
2016-06-21,2.2,2.3,2.2,2.3,83500,192050.0,,,,,,,,
2016-06-22,2.2,2.2,2.2,2.2,127000,279400.0,,,,,,,,
2016-06-23,2.1,2.3,2.1,2.2,49300,108460.0,,,,,,,,
2016-06-24,2.2,2.2,2.0,2.1,220400,462840.0,,,,,,,,
2016-06-27,2.1,2.1,1.9,2.0,238500,477000.0,,,,,,,,
2016-06-28,2.0,2.1,1.9,2.0,53500,107000.0,,,,,,,,
2016-06-29,2.1,2.1,1.9,1.9,116700,221730.0,,,,,,,,
2016-06-30,2.0,2.0,1.9,1.9,72300,137370.0,,,,,,,,
2016-07-01,1.9,2.0,1.8,2.0,42600,85200.0,,,,,,,,
2016-07-04,2.0,2.0,1.9,1.9,90700,172330.0,,,,,,,,
2016-07-05,2.0,2.0,1.8,1.8,128400,231120.0,,,,,,,,
2016-07-06,1.8,1.9,1.8,1.9,160300,304570.0,,,,,,,,
2016-07-07,2.0,2.0,1.9,2.0,45300,90600.0,,,,,,,,
2016-07-08,1.9,1.9,1.8,1.9,198800,377720.0,,,,,,,,
2016-07-11,1.8,1.9,1.8,1.8,135000,243000.0,,,,,,,,
2016-07-12,1.8,1.8,1.7,1.8,23100,41580.0,,,,,,,,
2016-07-13,1.8,1.9,1.7,1.8,86000,154800.0,,,,,,,,
2016-07-14,1.9,1.9,1.7,1.8,34300,61740.0,,,,,,,,
2016-07-15,1.8,1.8,1.7,1.7,96800,164560.0,,,,,,,,
2016-07-18,1.8,1.8,1.6,1.8,137940,248292.0,,,,,,,,
2016-07-19,1.8,1.8,1.7,1.7,137300,233410.0,,,,,,,,
2016-07-20,1.7,1.7,1.6,1.6,233800,374080.0,,,,,,,,
2016-07-21,1.6,1.7,1.5,1.6,287100,459360.0,,,,,,,,
2016-07-22,1.6,1.6,1.5,1.5,284800,427200.0,,,,,,,,
2016-07-25,1.4,1.6,1.4,1.5,64300,96450.0,,,,,,,,
2016-07-26,1.5,1.6,1.5,1.6,180200,288320.0,,,,,,,,
2016-07-27,1.7,1.7,1.7,1.7,76100,129370.0,,,,,,,,
2016-07-28,1.8,1.8,1.6,1.6,221000,353600.0,,,,,,,,
2016-07-29,1.6,1.6,1.5,1.6,72100,115360.0,,,,,,,,
2016-08-01,1.6,1.6,1.5,1.5,229900,344850.0,,,,,,,,
2016-08-02,1.5,1.6,1.4,1.4,89200,124880.0,,,,,,,,
2016-08-03,1.5,1.5,1.4,1.4,30700,42980.0,,,,,,,,
2016-08-04,1.5,1.5,1.4,1.4,99510,139314.0,,,,,,,,
2016-08-05,1.4,1.5,1.3,1.3,99300,129090.0,,,,,,,,
2016-08-08,1.4,1.4,1.3,1.4,91800,128520.0,,,,,,,,
2016-08-09,1.5,1.5,1.4,1.5,9300,13950.0,,,,,,,,
2016-08-10,1.5,1.5,1.5,1.5,31100,46650.0,,,,,,,,
2016-08-11,1.5,1.6,1.5,1.6,227900,364640.0,,,,,,,,
2016-08-12,1.6,1.6,1.5,1.5,31500,47250.0,,,,,,,,
2016-08-15,1.5,1.6,1.5,1.6,60000,96000.0,,,,,,,,
2016-08-16,1.5,1.6,1.5,1.5,116600,174900.0,,,,,,,,
2016-08-17,1.5,1.6,1.4,1.6,683000,1092800.0,,,,,,,,
2016-08-18,1.6,1.7,1.6,1.7,451110,766887.0,,,,,,,,
2016-08-19,1.7,1.8,1.7,1.8,297010,534618.0,,,,,,,,
2016-08-22,1.8,1.8,1.7,1.7,229320,389844.0,,,,,,,,
2016-08-23,1.6,1.8,1.6,1.7,260300,442510.0,,,,,,,,
2016-08-24,1.8,1.8,1.6,1.7,127300,216410.0,,,,,,,,
2016-08-25,1.7,1.8,1.6,1.7,140110,238187.0,,,,,,,,
2016-08-26,1.8,1.8,1.6,1.6,37900,60640.0,,,,,,,,
2016-08-29,1.7,1.7,1.6,1.6,67510,108016.0,,,,,,,,
2016-08-30,1.5,1.6,1.5,1.6,110900,177440.0,,,,,,,,
2016-08-31,1.6,1.7,1.6,1.7,99910,169847.0,,,,,,,,
2016-09-01,1.7,1.7,1.6,1.6,11800,18880.0,,,,,,,,
2016-09-05,1.7,1.7,1.6,1.7,57410,97597.0,,,,,,,,
2016-09-06,1.7,1.7,1.6,1.6,15100,24160.0,,,,,,,,
2016-09-07,1.6,1.7,1.5,1.5,55210,82815.0,,,,,,,,
2016-09-08,1.6,1.6,1.6,1.6,50000,80000.0,,,,,,,,
2016-09-09,1.7,1.7,1.6,1.6,40500,64800.0,,,,,,,,
2016-09-12,1.6,1.6,1.6,1.6,13700,21920.0,,,,,,,,
2016-09-13,1.6,1.6,1.6,1.6,3200,5120.0,,,,,,,,
2016-09-14,1.6,1.6,1.5,1.6,76800,122880.0,,,,,,,,
2016-09-15,1.6,1.6,1.5,1.6,16000,25600.0,,,,,,,,
2016-09-16,1.5,1.6,1.5,1.6,58000,92800.0,,,,,,,,
2016-09-19,1.5,1.6,1.5,1.6,30600,48960.0,,,,,,,,
2016-09-20,1.6,1.6,1.5,1.6,6800,10880.0,,,,,,,,
2016-09-21,1.6,1.6,1.5,1.6,29900,47840.0,,,,,,,,
2016-09-22,1.5,1.6,1.5,1.5,23200,34800.0,,,,,,,,
2016-09-23,1.5,1.6,1.4,1.5,63600,95400.0,,,,,,,,
2016-09-26,1.5,1.6,1.5,1.5,34420,51630.0,,,,,,,,
2016-09-27,1.5,1.6,1.5,1.6,42300,67680.0,,,,,,,,
2016-09-28,1.6,1.6,1.5,1.5,5100,7650.0,,,,,,,,
2016-09-29,1.6,1.6,1.4,1.5,29300,43950.0,,,,,,,,
2016-09-30,1.5,1.5,1.5,1.5,9100,13650.0,,,,,,,,
2016-10-03,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2016-10-04,1.5,1.5,1.4,1.4,16500,23100.0,,,,,,,,
2016-10-05,1.5,1.5,1.4,1.5,37600,56400.0,,,,,,,,
2016-10-06,1.4,1.5,1.4,1.4,18620,26068.0,,,,,,,,
2016-10-07,1.4,1.4,1.4,1.4,30700,42980.0,,,,,,,,
2016-10-10,1.4,1.5,1.4,1.5,35100,52650.0,,,,,,,,
2016-10-11,1.4,1.5,1.4,1.4,30700,42980.0,,,,,,,,
2016-10-12,1.4,1.5,1.4,1.4,19600,27440.0,,,,,,,,
2016-10-13,1.4,1.5,1.3,1.5,5100,7650.0,,,,,,,,
2016-10-14,1.5,1.5,1.4,1.5,22200,33300.0,,,,,,,,
2016-10-17,1.5,1.6,1.5,1.5,71800,107700.0,,,,,,,,
2016-10-18,1.6,1.6,1.4,1.5,82500,123750.0,,,,,,,,
2016-10-19,1.4,1.5,1.4,1.5,1500,2250.0,,,,,,,,
2016-10-20,1.5,1.5,1.4,1.5,49900,74850.0,,,,,,,,
2016-10-21,1.5,1.5,1.4,1.5,7000,10500.0,,,,,,,,
2016-10-24,1.4,1.5,1.4,1.4,51700,72380.0,,,,,,,,
2016-10-25,1.4,1.4,1.3,1.4,6100,8540.0,,,,,,,,
2016-10-26,1.4,1.4,1.3,1.3,102600,133380.0,,,,,,,,
2016-10-27,1.3,1.4,1.3,1.3,38900,50570.0,,,,,,,,
2016-10-28,1.3,1.4,1.2,1.2,64200,77040.0,,,,,,,,
2016-10-31,1.2,1.2,1.1,1.1,136801,150481.1,,,,,,,,
2016-11-01,1.2,1.2,1.1,1.2,79400,95280.0,,,,,,,,
2016-11-02,1.3,1.3,1.1,1.2,2300,2760.0,,,,,,,,
2016-11-03,1.2,1.2,1.1,1.2,37800,45360.0,,,,,,,,
2016-11-04,1.2,1.2,1.1,1.2,22200,26640.0,,,,,,,,
2016-11-07,1.2,1.2,1.1,1.1,30100,33110.0,,,,,,,,
2016-11-08,1.2,1.2,1.1,1.2,16800,20160.0,,,,,,,,
2016-11-09,1.2,1.2,1.1,1.1,46700,51370.00000000001,,,,,,,,
2016-11-10,1.1,1.1,1.0,1.1,135600,149160.0,,,,,,,,
2016-11-11,1.1,1.1,1.0,1.1,88700,97570.0,,,,,,,,
2016-11-14,1.1,1.1,1.1,1.1,55100,60610.00000000001,,,,,,,,
2016-11-15,1.1,1.2,1.1,1.2,156700,188040.0,,,,,,,,
2016-11-16,1.2,1.3,1.2,1.2,123300,147960.0,,,,,,,,
2016-11-17,1.2,1.3,1.2,1.2,91300,109560.0,,,,,,,,
2016-11-18,1.2,1.3,1.1,1.1,52000,57200.00000000001,,,,,,,,
2016-11-21,1.2,1.2,1.1,1.1,30600,33660.0,,,,,,,,
2016-11-22,1.1,1.2,1.1,1.2,302800,363360.0,,,,,,,,
2016-11-23,1.2,1.3,1.2,1.3,98300,127790.0,,,,,,,,
2016-11-24,1.3,1.3,1.2,1.2,50400,60480.0,,,,,,,,
2016-11-25,1.1,1.2,1.1,1.2,57200,68640.0,,,,,,,,
2016-11-28,1.2,1.2,1.1,1.2,19900,23880.0,,,,,,,,
2016-11-29,1.2,1.2,1.1,1.2,8500,10200.0,,,,,,,,
2016-11-30,1.2,1.2,1.1,1.2,119800,143760.0,,,,,,,,
2016-12-01,1.2,1.3,1.2,1.3,108100,140530.0,,,,,,,,
2016-12-02,1.3,1.4,1.2,1.4,219100,306740.0,,,,,,,,
2016-12-05,1.4,1.5,1.3,1.4,240600,336840.0,,,,,,,,
2016-12-06,1.3,1.3,1.3,1.3,67100,87230.0,,,,,,,,
2016-12-07,1.2,1.3,1.2,1.3,74200,96460.0,,,,,,,,
2016-12-08,1.2,1.3,1.2,1.3,92100,119730.0,,,,,,,,
2016-12-09,1.2,1.3,1.2,1.3,50400,65520.0,,,,,,,,
2016-12-12,1.2,1.2,1.2,1.2,44000,52800.0,,,,,,,,
2016-12-13,1.1,1.3,1.1,1.3,76200,99060.0,,,,,,,,
2016-12-14,1.3,1.3,1.2,1.2,121400,145680.0,,,,,,,,
2016-12-15,1.2,1.2,1.2,1.2,18900,22680.0,,,,,,,,
2016-12-16,1.2,1.2,1.1,1.2,36600,43920.0,,,,,,,,
2016-12-19,1.2,1.3,1.2,1.3,349400,454220.0,,,,,,,,
2016-12-20,1.4,1.4,1.3,1.4,107800,150920.0,,,,,,,,
2016-12-21,1.4,1.4,1.3,1.4,200400,280560.0,,,,,,,,
2016-12-22,1.4,1.5,1.3,1.5,158600,237900.0,,,,,,,,
2016-12-23,1.4,1.5,1.4,1.4,277200,388080.0,,,,,,,,
2016-12-26,1.3,1.5,1.3,1.4,50900,71260.0,,,,,,,,
2016-12-27,1.4,1.4,1.4,1.4,5100,7140.0,,,,,,,,
2016-12-28,1.3,1.4,1.3,1.4,31400,43960.0,,,,,,,,
2016-12-29,1.4,1.4,1.3,1.4,65700,91980.0,,,,,,,,
2016-12-30,1.4,1.5,1.4,1.4,54800,76720.0,,,,,,,,
2017-01-03,1.4,1.4,1.3,1.4,27800,38920.0,,,,,,,,
2017-01-04,1.4,1.5,1.4,1.5,69600,104400.0,,,,,,,,
2017-01-05,1.5,1.5,1.4,1.5,90400,135600.0,,,,,,,,
2017-01-06,1.5,1.5,1.5,1.5,120100,180150.0,,,,,,,,
2017-01-09,1.5,1.5,1.5,1.5,145900,218850.0,,,,,,,,
2017-01-10,1.5,1.6,1.4,1.5,99300,148950.0,,,,,,,,
2017-01-11,1.4,1.5,1.4,1.5,5100,7650.0,,,,,,,,
2017-01-12,1.5,1.5,1.5,1.5,25000,37500.0,,,,,,,,
2017-01-13,1.5,1.6,1.4,1.6,66700,106720.0,,,,,,,,
2017-01-16,1.5,1.5,1.5,1.5,80800,121200.0,,,,,,,,
2017-01-17,1.5,1.5,1.5,1.5,4100,6150.0,,,,,,,,
2017-01-18,1.4,1.4,1.4,1.4,19000,26600.0,,,,,,,,
2017-01-19,1.4,1.4,1.4,1.4,10100,14140.0,,,,,,,,
2017-01-20,1.4,1.4,1.3,1.3,47900,62270.0,,,,,,,,
2017-01-23,1.3,1.3,1.2,1.3,18000,23400.0,,,,,,,,
2017-01-24,1.2,1.4,1.2,1.4,200,280.0,,,,,,,,
2017-01-25,1.3,1.4,1.3,1.4,5500,7699.999999999999,,,,,,,,
2017-02-02,1.4,1.4,1.4,1.4,1200,1680.0,,,,,,,,
2017-02-03,1.3,1.4,1.3,1.4,36800,51520.0,,,,,,,,
2017-02-06,1.3,1.4,1.3,1.4,6800,9520.0,,,,,,,,
2017-02-07,1.4,1.4,1.3,1.4,84400,118160.0,,,,,,,,
2017-02-08,1.3,1.4,1.3,1.4,75200,105280.0,,,,,,,,
2017-02-09,1.3,1.3,1.3,1.3,26700,34710.0,,,,,,,,
2017-02-10,1.4,1.4,1.4,1.4,51500,72100.0,,,,,,,,
2017-02-13,1.3,1.4,1.3,1.3,12600,16380.0,,,,,,,,
2017-02-14,1.3,1.3,1.2,1.3,64300,83590.0,,,,,,,,
2017-02-15,1.3,1.3,1.2,1.3,60600,78780.0,,,,,,,,
2017-02-16,1.2,1.4,1.2,1.4,50900,71260.0,,,,,,,,
2017-02-17,1.3,1.4,1.3,1.4,32200,45080.0,,,,,,,,
2017-02-20,1.3,1.4,1.3,1.3,78100,101530.0,,,,,,,,
2017-02-21,1.4,1.4,1.3,1.3,21300,27690.0,,,,,,,,
2017-02-22,1.4,1.4,1.4,1.4,258400,361760.0,,,,,,,,
2017-02-23,1.5,1.5,1.4,1.4,84000,117600.0,,,,,,,,
2017-02-24,1.3,1.4,1.3,1.4,32700,45780.0,,,,,,,,
2017-02-27,1.3,1.4,1.3,1.4,74300,104020.0,,,,,,,,
2017-02-28,1.4,1.4,1.3,1.4,39600,55440.0,,,,,,,,
2017-03-01,1.3,1.4,1.3,1.4,92500,129500.0,,,,,,,,
2017-03-02,1.3,1.4,1.3,1.4,26400,36960.0,,,,,,,,
2017-03-03,1.3,1.4,1.3,1.4,70200,98280.0,,,,,,,,
2017-03-06,1.4,1.4,1.3,1.3,9600,12480.0,,,,,,,,
2017-03-07,1.3,1.3,1.2,1.2,82700,99240.0,,,,,,,,
2017-03-08,1.2,1.3,1.2,1.2,155300,186360.0,,,,,,,,
2017-03-09,1.3,1.3,1.2,1.3,48200,62660.0,,,,,,,,
2017-03-10,1.3,1.3,1.2,1.3,400,520.0,,,,,,,,
2017-03-13,1.3,1.3,1.2,1.2,6300,7560.0,,,,,,,,
2017-03-14,1.3,1.3,1.3,1.3,12100,15730.0,,,,,,,,
2017-03-15,1.4,1.4,1.2,1.3,14600,18980.0,,,,,,,,
2017-03-16,1.3,1.3,1.2,1.2,10600,12720.0,,,,,,,,
2017-03-17,1.3,1.3,1.2,1.2,56200,67440.0,,,,,,,,
2017-03-20,1.3,1.3,1.2,1.2,17700,21240.0,,,,,,,,
2017-03-21,1.3,1.3,1.2,1.2,3200,3840.0,,,,,,,,
2017-03-22,1.3,1.3,1.2,1.3,7300,9490.0,,,,,,,,
2017-03-23,1.3,1.3,1.2,1.2,72300,86760.0,,,,,,,,
2017-03-24,1.2,1.3,1.2,1.3,356700,463710.0,,,,,,,,
2017-03-27,1.3,1.4,1.3,1.4,256600,359240.0,,,,,,,,
2017-03-28,1.4,1.5,1.3,1.5,175500,263250.0,,,,,,,,
2017-03-29,1.4,1.5,1.4,1.5,9800,14700.0,,,,,,,,
2017-03-30,1.4,1.4,1.4,1.4,2500,3500.0,,,,,,,,
2017-03-31,1.4,1.4,1.3,1.3,58100,75530.0,,,,,,,,
2017-04-03,1.3,1.3,1.3,1.3,70100,91130.0,,,,,,,,
2017-04-04,1.3,1.4,1.3,1.4,123200,172480.0,,,,,,,,
2017-04-05,1.4,1.4,1.3,1.3,5800,7540.0,,,,,,,,
2017-04-07,1.4,1.4,1.3,1.4,6400,8960.0,,,,,,,,
2017-04-10,1.4,1.4,1.3,1.4,65700,91980.0,,,,,,,,
2017-04-11,1.4,1.4,1.3,1.4,21300,29820.0,,,,,,,,
2017-04-12,1.3,1.4,1.3,1.4,124700,174580.0,,,,,,,,
2017-04-13,1.3,1.4,1.3,1.3,31100,40430.0,,,,,,,,
2017-04-14,1.3,1.4,1.3,1.3,214300,278590.0,,,,,,,,
2017-04-17,1.4,1.4,1.4,1.4,97800,136920.0,,,,,,,,
2017-04-18,1.5,1.5,1.5,1.5,42700,64050.0,,,,,,,,
2017-04-19,1.4,1.4,1.4,1.4,65800,92120.0,,,,,,,,
2017-04-20,1.3,1.4,1.3,1.3,103300,134290.0,,,,,,,,
2017-04-21,1.3,1.4,1.3,1.4,33200,46480.0,,,,,,,,
2017-04-24,1.3,1.3,1.3,1.3,53500,69550.0,,,,,,,,
2017-04-25,1.4,1.4,1.3,1.4,11900,16660.0,,,,,,,,
2017-04-26,1.4,1.4,1.4,1.4,2900,4060.0,,,,,,,,
2017-04-27,1.3,1.4,1.3,1.4,63800,89320.0,,,,,,,,
2017-04-28,1.3,1.4,1.3,1.4,28700,40180.0,,,,,,,,
2017-05-03,1.3,1.3,1.3,1.3,41500,53950.0,,,,,,,,
2017-05-04,1.4,1.4,1.2,1.3,6500,8450.0,,,,,,,,
2017-05-05,1.3,1.4,1.3,1.3,9400,12220.0,,,,,,,,
2017-05-08,1.2,1.3,1.2,1.2,227900,273480.0,,,,,,,,
2017-05-09,1.2,1.3,1.2,1.3,47800,62140.0,,,,,,,,
2017-05-10,1.2,1.3,1.2,1.2,81100,97320.0,,,,,,,,
2017-05-11,1.3,1.3,1.2,1.2,74800,89760.0,,,,,,,,
2017-05-12,1.2,1.3,1.2,1.3,35800,46540.0,,,,,,,,
2017-05-15,1.2,1.3,1.2,1.2,36800,44160.0,,,,,,,,
2017-05-16,1.2,1.3,1.1,1.2,100300,120360.0,,,,,,,,
2017-05-17,1.2,1.3,1.2,1.3,25000,32500.0,,,,,,,,
2017-05-18,1.3,1.3,1.2,1.2,110710,132852.0,,,,,,,,
2017-05-19,1.3,1.3,1.2,1.2,94600,113520.0,,,,,,,,
2017-05-22,1.3,1.3,1.3,1.3,258800,336440.0,,,,,,,,
2017-05-23,1.4,1.4,1.4,1.4,170500,238700.0,,,,,,,,
2017-05-24,1.5,1.5,1.5,1.5,310500,465750.0,,,,,,,,
2017-05-25,1.6,1.6,1.6,1.6,63300,101280.0,,,,,,,,
2017-05-26,1.7,1.7,1.7,1.7,26200,44540.0,,,,,,,,
2017-05-29,1.8,1.8,1.8,1.8,68200,122760.0,,,,,,,,
2017-05-30,1.9,1.9,1.7,1.7,978200,1662940.0,,,,,,,,
2017-05-31,1.7,1.7,1.6,1.6,147600,236160.0,,,,,,,,
2017-06-01,1.6,1.6,1.5,1.6,78800,126080.0,,,,,,,,
2017-06-02,1.5,1.6,1.5,1.5,183200,274800.0,,,,,,,,
2017-06-05,1.5,1.6,1.5,1.6,67700,108320.0,,,,,,,,
2017-06-06,1.7,1.7,1.7,1.7,285200,484840.0,,,,,,,,
2017-06-07,1.8,1.8,1.6,1.7,105600,179520.0,,,,,,,,
2017-06-08,1.6,1.7,1.6,1.6,76900,123040.0,,,,,,,,
2017-06-09,1.7,1.7,1.5,1.6,10000,16000.0,,,,,,,,
2017-06-12,1.5,1.6,1.5,1.5,55300,82950.0,,,,,,,,
2017-06-13,1.6,1.6,1.5,1.6,20200,32320.0,,,,,,,,
2017-06-14,1.5,1.6,1.5,1.5,78800,118200.0,,,,,,,,
2017-06-15,1.6,1.6,1.4,1.6,81000,129600.0,,,,,,,,
2017-06-16,1.6,1.6,1.5,1.5,56500,84750.0,,,,,,,,
2017-06-19,1.4,1.5,1.4,1.5,66500,99750.0,,,,,,,,
2017-06-20,1.4,1.5,1.4,1.5,104700,157050.0,,,,,,,,
2017-06-21,1.5,1.5,1.4,1.4,89500,125300.0,,,,,,,,
2017-06-22,1.5,1.5,1.3,1.4,172800,241920.0,,,,,,,,
2017-06-23,1.3,1.4,1.3,1.3,7300,9490.0,,,,,,,,
2017-06-26,1.4,1.4,1.3,1.4,167500,234500.0,,,,,,,,
2017-06-27,1.4,1.5,1.4,1.4,93100,130340.0,,,,,,,,
2017-06-28,1.5,1.5,1.4,1.4,14100,19740.0,,,,,,,,
2017-06-29,1.3,1.4,1.3,1.4,4300,6020.0,,,,,,,,
2017-06-30,1.3,1.5,1.3,1.4,105700,147980.0,,,,,,,,
2017-07-03,1.5,1.5,1.4,1.5,273600,410400.0,,,,,,,,
2017-07-04,1.5,1.6,1.5,1.6,287300,459680.0,,,,,,,,
2017-07-05,1.6,1.7,1.5,1.7,199000,338300.0,,,,,,,,
2017-07-06,1.7,1.8,1.6,1.7,360200,612340.0,,,,,,,,
2017-07-07,1.7,1.7,1.6,1.6,98000,156800.0,,,,,,,,
2017-07-10,1.6,1.6,1.5,1.6,114100,182560.0,,,,,,,,
2017-07-11,1.6,1.6,1.5,1.6,169900,271840.0,,,,,,,,
2017-07-12,1.6,1.6,1.5,1.6,66800,106880.0,,,,,,,,
2017-07-13,1.5,1.6,1.5,1.5,78400,117600.0,,,,,,,,
2017-07-14,1.6,1.6,1.5,1.5,14500,21750.0,,,,,,,,
2017-07-17,1.5,1.6,1.5,1.5,70100,105150.0,,,,,,,,
2017-07-18,1.5,1.6,1.5,1.5,96600,144900.0,,,,,,,,
2017-07-19,1.5,1.6,1.5,1.6,19400,31040.0,,,,,,,,
2017-07-20,1.6,1.6,1.5,1.5,33590,50385.0,,,,,,,,
2017-07-21,1.5,1.6,1.5,1.5,187900,281850.0,,,,,,,,
2017-07-24,1.5,1.5,1.5,1.5,98100,147150.0,,,,,,,,
2017-07-25,1.5,1.5,1.4,1.5,142900,214350.0,,,,,,,,
2017-07-26,1.5,1.6,1.4,1.6,43500,69600.0,,,,,,,,
2017-07-27,1.6,1.6,1.5,1.6,354900,567840.0,,,,,,,,
2017-07-28,1.6,1.7,1.6,1.7,177700,302090.0,,,,,,,,
2017-07-31,1.7,1.7,1.6,1.6,118900,190240.0,,,,,,,,
2017-08-01,1.6,1.7,1.6,1.7,347900,591430.0,,,,,,,,
2017-08-02,1.7,1.8,1.6,1.8,274600,494280.0,,,,,,,,
2017-08-03,1.9,1.9,1.8,1.9,409000,777100.0,,,,,,,,
2017-08-04,1.9,1.9,1.8,1.8,205002,369003.6,,,,,,,,
2017-08-07,1.8,1.9,1.7,1.9,334748,636021.2,,,,,,,,
2017-08-08,1.9,2.0,1.8,1.8,268100,482580.0,,,,,,,,
2017-08-09,1.8,1.9,1.8,1.9,146441,278237.9,,,,,,,,
2017-08-10,1.8,1.9,1.8,1.8,123300,221940.0,,,,,,,,
2017-08-11,1.8,1.8,1.7,1.7,61000,103700.0,,,,,,,,
2017-08-14,1.8,1.8,1.6,1.7,82100,139570.0,,,,,,,,
2017-08-15,1.7,1.7,1.6,1.6,151840,242944.0,,,,,,,,
2017-08-16,1.7,1.7,1.6,1.6,185300,296480.0,,,,,,,,
2017-08-17,1.6,1.7,1.5,1.6,125700,201120.0,,,,,,,,
2017-08-18,1.7,1.7,1.5,1.6,16700,26720.0,,,,,,,,
2017-08-21,1.5,1.7,1.5,1.7,178100,302770.0,,,,,,,,
2017-08-22,1.6,1.7,1.6,1.6,91100,145760.0,,,,,,,,
2017-08-23,1.5,1.6,1.5,1.5,71000,106500.0,,,,,,,,
2017-08-24,1.5,1.6,1.5,1.5,114300,171450.0,,,,,,,,
2017-08-25,1.6,1.6,1.5,1.6,131100,209760.0,,,,,,,,
2017-08-28,1.7,1.7,1.6,1.7,24800,42160.0,,,,,,,,
2017-08-29,1.6,1.7,1.6,1.6,165300,264480.0,,,,,,,,
2017-08-30,1.6,1.7,1.5,1.6,90200,144320.0,,,,,,,,
2017-08-31,1.5,1.7,1.5,1.5,58900,88350.0,,,,,,,,
2017-09-01,1.6,1.6,1.5,1.6,52600,84160.0,,,,,,,,
2017-09-05,1.5,1.7,1.5,1.5,61540,92310.0,,,,,,,,
2017-09-06,1.6,1.6,1.5,1.5,28800,43200.0,,,,,,,,
2017-09-07,1.6,1.6,1.5,1.6,91100,145760.0,,,,,,,,
2017-09-08,1.7,1.7,1.5,1.6,7500,12000.0,,,,,,,,
2017-09-11,1.5,1.6,1.5,1.6,6500,10400.0,,,,,,,,
2017-09-12,1.5,1.6,1.5,1.6,67200,107520.0,,,,,,,,
2017-09-13,1.6,1.6,1.5,1.5,61400,92100.0,,,,,,,,
2017-09-14,1.6,1.6,1.5,1.6,107700,172320.0,,,,,,,,
2017-09-15,1.6,1.6,1.5,1.6,166200,265920.0,,,,,,,,
2017-09-18,1.6,1.6,1.5,1.5,18000,27000.0,,,,,,,,
2017-09-19,1.6,1.6,1.5,1.5,34800,52200.0,,,,,,,,
2017-09-20,1.6,1.6,1.5,1.6,94700,151520.0,,,,,,,,
2017-09-21,1.6,1.6,1.5,1.6,100700,161120.0,,,,,,,,
2017-09-22,1.5,1.6,1.5,1.5,19440,29160.0,,,,,,,,
2017-09-25,1.6,1.6,1.5,1.6,21900,35040.0,,,,,,,,
2017-09-26,1.6,1.6,1.5,1.6,65000,104000.0,,,,,,,,
2017-09-27,1.5,1.6,1.5,1.5,33600,50400.0,,,,,,,,
2017-09-28,1.5,1.6,1.5,1.6,88201,141121.6,,,,,,,,
2017-09-29,1.6,1.6,1.5,1.5,55400,83100.0,,,,,,,,
2017-10-02,1.5,1.6,1.5,1.5,165300,247950.0,,,,,,,,
2017-10-03,1.5,1.6,1.5,1.5,34600,51900.0,,,,,,,,
2017-10-04,1.5,1.5,1.4,1.4,34300,48020.0,,,,,,,,
2017-10-05,1.4,1.5,1.4,1.4,45600,63839.99999999999,,,,,,,,
2017-10-06,1.5,1.5,1.4,1.5,38948,58422.0,,,,,,,,
2017-10-09,1.5,1.5,1.4,1.5,9500,14250.0,,,,,,,,
2017-10-10,1.4,1.5,1.4,1.5,68700,103050.0,,,,,,,,
2017-10-11,1.5,1.5,1.4,1.5,16900,25350.0,,,,,,,,
2017-10-12,1.4,1.5,1.4,1.5,7000,10500.0,,,,,,,,
2017-10-13,1.4,1.5,1.4,1.4,2100,2940.0,,,,,,,,
2017-10-16,1.4,1.5,1.4,1.4,35000,49000.0,,,,,,,,
2017-10-17,1.4,1.5,1.4,1.4,48500,67900.0,,,,,,,,
2017-10-18,1.4,1.5,1.4,1.4,4900,6860.0,,,,,,,,
2017-10-19,1.4,1.4,1.4,1.4,4900,6860.0,,,,,,,,
2017-10-20,1.4,1.4,1.3,1.4,26100,36540.0,,,,,,,,
2017-10-23,1.4,1.5,1.3,1.3,84800,110240.0,,,,,,,,
