time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-29,22.074,22.074,22.007,22.074,5000,110370.0,0.0,1000.0,0.0,30000.0,,0.74,0.0,0.03
2019-01-30,22.007,22.414,22.007,22.074,14900,328902.60000000003,500.0,0.0,20000.0,0.0,,0.74,0.02,0.0
2019-01-31,22.754,22.754,22.074,22.074,2031,44832.294,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-02-01,21.395,22.618,21.395,22.618,8200,185467.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-11,21.735,23.365,21.735,23.365,76106,1778216.69,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-12,22.414,22.414,22.414,22.414,2100,47069.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-13,22.957,23.772,22.957,23.772,61400,1459600.7999999998,0.0,20800.0,0.0,710000.0,,0.74,0.0,0.71
2019-02-14,23.772,23.772,23.772,23.772,10500,249606.0,0.0,5400.0,0.0,190000.0,,0.74,0.0,0.19
2019-02-15,23.501,23.772,23.501,23.772,29057,690743.004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-18,23.84,23.84,23.093,23.705,49420,1171501.1,0.0,2000.0,0.0,70000.0,,0.74,0.0,0.07
2019-02-19,23.093,23.161,23.093,23.161,757,17532.877,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-20,23.161,23.161,23.161,23.161,35,810.635,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-02-21,23.772,25.063,23.093,24.791,2732,67729.012,0.0,600.0,0.0,20000.0,,0.74,0.0,0.02
2019-02-22,23.297,23.772,23.093,23.772,5550,131934.6,0.0,500.0,0.0,20000.0,,0.74,0.0,0.02
2019-02-25,23.093,24.316,23.093,24.044,43139,1037234.116,0.0,8000.0,0.0,280000.0,,0.74,0.0,0.28
2019-02-26,23.161,24.112,23.093,24.112,8078,194776.736,0.0,2000.0,0.0,70000.0,,0.74,0.0,0.07
2019-02-27,24.044,24.723,23.093,23.772,1852,44025.744,0.0,1400.0,0.0,50000.0,,0.74,0.0,0.05
2019-02-28,25.131,25.131,25.131,25.131,194,4875.414,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-03-01,22.822,24.452,22.822,24.452,27110,662893.7200000001,0.0,6210.0,0.0,210000.0,,0.74,0.0,0.21
2019-03-04,24.384,25.131,23.093,24.927,81073,2020906.671,0.0,20200.0,0.0,690000.0,,0.74,0.0,0.69
2019-03-05,24.791,27.169,23.093,23.772,30094,715394.568,0.0,7700.0,0.0,260000.0,,0.74,0.0,0.26
2019-03-06,24.995,24.995,22.618,22.686,32405,735139.83,0.0,8005.0,0.0,280000.0,,0.74,0.0,0.28
2019-03-07,24.18,24.452,22.414,23.025,9078,209020.95,0.0,2000.0,0.0,70000.0,,0.74,0.0,0.07
2019-03-08,23.705,24.248,23.705,23.772,739,17567.507999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-11,24.316,24.316,24.112,24.112,1120,27005.44,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-12,24.044,24.384,22.618,23.433,3639,85272.687,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-13,22.686,23.976,22.686,23.433,864,20246.112,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-14,24.316,24.316,24.112,24.112,880,21218.56,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-15,23.433,23.433,23.433,23.433,500,11716.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-18,23.433,24.112,22.618,24.112,196119,4728821.328,0.0,1000.0,0.0,40000.0,,0.74,0.0,0.04
2019-03-19,24.112,24.112,24.112,24.112,438,10561.056,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-20,24.112,24.112,24.112,24.112,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-21,23.637,23.637,23.637,23.637,310,7327.47,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-22,23.501,23.501,23.501,23.501,562,13207.562,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-25,22.55,23.365,22.55,23.365,2806,65562.19,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-03-26,23.297,24.452,23.297,24.452,4568,111696.736,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-03-27,24.248,24.248,24.248,24.248,100,2424.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-28,24.248,24.248,24.248,24.248,94,2279.312,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-03-29,22.822,23.772,22.822,23.637,430,10163.91,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-01,24.18,24.18,22.822,23.976,1600,38361.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-02,23.976,23.976,23.229,23.976,5125,122877.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-03,23.705,23.705,23.705,23.705,110,2607.55,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-04,23.637,23.637,23.501,23.637,1700,40182.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-05,23.501,23.501,23.501,23.501,700,16450.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-08,23.772,23.976,23.501,23.908,4110,98261.88,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-09,23.093,23.772,23.093,23.772,910,21632.52,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-10,24.384,24.384,22.89,24.112,2388,57579.456,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-11,24.112,24.112,24.112,24.112,200,4822.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-12,22.754,24.452,22.754,24.248,1500,36372.0,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-04-16,22.957,23.908,22.957,23.161,1313,30410.393,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-17,23.772,23.772,23.229,23.569,22851,538575.2189999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-18,23.569,23.569,23.569,23.569,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-19,23.093,23.093,23.025,23.025,250,5756.25,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-22,23.025,23.637,23.025,23.365,134970,3153574.05,100.0,500.0,0.0,20000.0,,0.74,0.0,0.02
2019-04-23,23.365,23.365,23.365,23.365,247,5771.155,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2019-04-24,22.89,22.89,22.89,22.89,2400,54936.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-25,23.093,23.093,23.093,23.093,530,12239.29,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-04-26,24.452,24.452,24.452,24.452,100,2445.2000000000003,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-05-02,22.754,23.637,22.346,23.365,3440,80375.59999999999,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-05-03,23.093,23.093,23.093,23.093,594,13717.242,0.0,500.0,0.0,20000.0,,0.74,0.0,0.02
2019-05-06,22.278,23.093,21.939,23.093,3800,87753.4,0.0,1500.0,0.0,50000.0,,0.74,0.0,0.05
2019-05-07,22.957,22.957,22.957,22.957,1408,32323.456,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-08,22.89,23.365,22.89,23.229,1804,41905.116,1000.0,0.0,30000.0,0.0,,0.74,0.03,0.0
2019-05-09,23.365,23.365,23.365,23.365,600,14018.999999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-10,23.365,24.384,23.365,24.248,1319,31983.112,1010.0,0.0,40000.0,0.0,,0.74,0.04,0.0
2019-05-13,23.772,23.976,22.89,23.976,60450,1449349.2,20.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-14,23.84,23.84,23.84,23.84,310,7390.4,10.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-15,23.908,23.908,23.908,23.908,300,7172.400000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-16,23.093,24.112,22.754,24.112,7508,181032.896,0.0,3000.0,0.0,100000.0,,0.74,0.0,0.1
2019-05-17,22.754,23.772,22.754,23.705,600,14222.999999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-20,23.093,23.637,23.093,23.637,2636,62307.132,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-21,23.569,23.772,23.569,23.772,1203,28597.716,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-22,23.772,23.908,23.772,23.772,921,21894.012,520.0,0.0,20000.0,0.0,,0.74,0.02,0.0
2019-05-23,22.618,23.772,22.618,23.772,546,12979.512,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-24,23.093,23.705,23.093,23.705,300,7111.499999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-27,23.705,23.705,23.705,23.705,5415,128362.575,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-28,22.822,23.637,22.414,23.637,2646,62543.502,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-29,22.618,23.637,22.618,23.637,704,16640.448,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-30,23.637,23.637,23.637,23.637,394,9312.978,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-05-31,23.297,23.297,23.297,23.297,500,11648.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-03,23.161,23.772,23.161,23.772,2636,62662.992,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-04,23.569,23.569,23.569,23.569,694,16356.886,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-05,23.705,23.705,23.705,23.705,500,11852.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-06,23.637,23.637,23.637,23.637,500,11818.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-07,23.637,23.637,23.637,23.637,500,11818.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-10,23.705,23.705,23.705,23.705,400,9482.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-11,23.705,23.705,23.705,23.705,500,11852.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-12,22.754,23.705,22.754,23.705,10630,251984.15,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-13,23.093,23.093,23.093,23.093,1536,35470.848,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-14,23.093,23.093,23.093,23.093,5500,127011.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-17,23.093,23.093,23.093,23.093,1700,39258.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-18,23.093,23.093,23.093,23.093,1220,28173.46,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-19,23.093,23.093,23.093,23.093,757,17481.401,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-20,23.025,23.093,22.21,23.025,1930,44438.25,500.0,0.0,20000.0,0.0,,0.74,0.02,0.0
2019-06-21,22.89,22.89,22.89,22.89,1100,25179.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-24,22.89,22.89,22.89,22.89,708,16206.12,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-25,22.822,22.822,22.822,22.822,100,2282.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-26,22.754,22.754,21.395,22.754,2963,67420.102,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-27,22.21,22.618,21.599,21.735,19211,417551.085,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-06-28,22.89,22.89,22.754,22.754,600,13652.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-01,22.686,22.686,22.686,22.686,1010,22912.86,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-02,22.618,22.618,22.618,22.618,1000,22618.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-03,22.482,22.482,22.482,22.482,1001,22504.482,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-04,22.346,22.346,22.346,22.346,1100,24580.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-05,22.482,22.482,22.346,22.346,1200,26815.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-08,22.346,22.346,22.346,22.346,1100,24580.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-09,22.55,23.433,22.55,23.093,2034,46971.162,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-10,23.093,23.093,23.093,23.093,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-11,22.414,22.89,22.414,22.414,1331,29833.034000000003,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-12,23.297,23.772,23.297,23.772,200,4754.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-15,26.15,26.15,23.093,23.093,2113,48795.509,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-16,23.025,23.025,23.025,23.025,10578,243558.45,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-17,24.127,24.127,24.127,24.127,100,2412.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-18,23.438,23.782,23.438,23.782,53000,1260446.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-19,23.714,24.127,23.714,24.058,42500,1022465.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-22,24.058,24.058,24.058,24.058,91,2189.278,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-23,22.748,23.92,22.128,23.92,1100,26312.000000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-24,23.851,23.851,23.851,23.851,1001,23874.851,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-25,22.611,22.611,22.611,22.611,1000,22611.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-26,23.231,23.231,23.162,23.162,2900,67169.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-29,22.473,22.955,22.473,22.955,2010,46139.55,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-07-30,22.197,22.748,22.128,22.748,3500,79618.0,0.0,1200.0,0.0,40000.0,,0.74,0.0,0.04
2019-07-31,22.059,22.748,22.059,22.748,2800,63694.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-01,22.748,23.438,22.748,22.748,1100,25022.800000000003,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-02,22.542,22.542,22.542,22.542,389,8768.838,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-05,21.852,22.335,21.646,22.335,1700,37969.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-06,22.059,22.748,21.439,22.748,4715,107256.82,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-07,21.508,22.611,21.508,22.611,7400,167321.4,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-08-08,21.439,22.059,21.439,22.059,2200,48529.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-09,21.577,22.059,21.508,22.059,4509,99464.031,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-12,22.404,22.404,22.059,22.059,2157,47581.263,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-13,22.059,22.059,22.059,22.059,900,19853.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-14,21.577,21.99,21.577,21.99,1100,24189.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-15,21.921,21.921,21.921,21.921,1300,28497.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-16,21.094,21.783,21.094,21.783,2500,54457.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-19,21.921,21.921,21.37,21.852,7600,166075.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-20,21.852,21.921,21.852,21.921,1401,30711.321,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-21,21.37,21.783,21.37,21.783,6321,137690.343,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-22,21.714,21.714,21.714,21.714,2710,58844.94,0.0,300.0,0.0,10000.0,,0.74,0.0,0.01
2019-08-23,21.714,21.921,21.714,21.921,3020,66201.42,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-26,21.714,21.714,21.646,21.714,2000,43428.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-27,22.059,22.059,21.37,21.714,10500,227997.0,0.0,1300.0,0.0,40000.0,,0.74,0.0,0.04
2019-08-28,21.714,22.059,21.714,22.059,10300,227207.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-29,22.059,22.059,22.059,22.059,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-08-30,21.99,22.059,21.99,21.99,2100,46179.0,1500.0,0.0,50000.0,0.0,,0.74,0.05,0.0
2019-09-03,21.714,21.99,21.508,21.99,16840,370311.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-04,21.99,21.99,21.921,21.921,2000,43842.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-05,21.852,22.404,21.852,22.059,10500,231619.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-06,22.059,22.059,22.059,22.059,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-09,21.852,21.852,21.852,21.852,200,4370.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-10,21.99,21.99,21.99,21.99,100,2199.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-11,21.921,22.748,21.921,21.921,3200,70147.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-12,21.921,21.921,21.921,21.921,10,219.21,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-13,21.921,21.921,21.921,21.921,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-16,22.059,22.059,21.714,21.714,2000,43428.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-17,22.059,22.059,21.714,21.99,838,18427.62,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-18,22.059,22.059,21.99,21.99,1120,24628.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-19,22.059,22.059,21.921,21.921,2200,48226.2,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2019-09-20,21.508,22.335,21.439,22.059,6500,143383.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-23,22.059,23.438,22.059,23.162,2023,46856.726,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-24,22.059,23.438,22.059,23.438,200,4687.599999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-25,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-26,22.059,22.059,22.059,22.059,300,6617.700000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-27,20.749,22.611,20.749,22.611,2200,49744.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-09-30,23.438,23.438,21.37,21.37,4200,89754.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-01,22.335,22.335,20.749,21.99,51777,1138576.23,0.0,50000.0,0.0,1520000.0,,0.74,0.0,1.52
2019-10-02,20.818,20.818,20.68,20.68,2819,58296.92,0.0,2800.0,0.0,80000.0,,0.74,0.0,0.08
2019-10-03,20.68,21.577,20.68,20.68,1300,26884.0,400.0,1100.0,10000.0,30000.0,,0.74,0.01,0.03
2019-10-04,20.68,20.68,20.68,20.68,1551,32074.68,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-07,21.094,21.094,20.887,20.887,600,12532.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-08,21.508,21.508,21.37,21.37,600,12822.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-09,21.37,21.99,21.37,21.37,903,19297.11,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-10,20.749,21.025,20.68,21.025,1700,35742.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-11,20.405,20.405,20.405,20.405,100,2040.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-14,21.577,21.577,21.37,21.37,1800,38466.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-15,21.025,23.438,21.025,23.438,2700,63282.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-16,21.232,22.748,21.232,22.748,300,6824.400000000001,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-17,21.37,21.37,20.956,20.956,400,8382.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-18,22.404,22.404,20.68,21.646,2157,46690.422,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-21,21.99,23.438,21.99,23.438,300,7031.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-22,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-23,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-24,23.438,23.438,23.438,23.438,16,375.008,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-25,23.438,23.438,23.438,23.438,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-28,21.99,21.99,21.99,21.99,1000,21990.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-10-29,21.025,21.37,21.025,21.37,1750,37397.5,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2019-10-30,21.37,22.68,21.37,22.335,700,15634.5,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-10-31,22.335,22.335,22.335,22.335,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-01,22.335,22.335,22.335,22.335,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-04,21.232,21.99,20.749,21.99,1200,26388.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-05,21.921,21.921,21.921,21.921,200,4384.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-06,21.232,23.782,20.749,21.99,21400,470586.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-07,21.094,21.508,21.094,21.508,1100,23658.8,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2019-11-08,22.335,22.335,22.335,22.335,100,2233.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-11,20.749,20.749,20.749,20.749,200,4149.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-12,20.68,20.68,20.68,20.68,2500,51700.0,0.0,2200.0,0.0,70000.0,,0.74,0.0,0.07
2019-11-13,20.68,20.68,20.68,20.68,1120,23161.6,0.0,600.0,0.0,20000.0,,0.74,0.0,0.02
2019-11-14,20.68,20.68,20.68,20.68,2073,42869.64,0.0,500.0,0.0,20000.0,,0.74,0.0,0.02
2019-11-15,20.68,21.646,20.68,21.646,404,8744.984,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-18,20.543,21.232,20.06,21.094,1600,33750.4,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2019-11-19,21.646,21.646,21.646,21.646,100,2164.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-20,22.68,22.68,21.852,21.852,200,4370.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-21,21.232,21.301,21.094,21.301,2200,46862.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-22,21.163,21.163,21.163,21.163,315,6666.345,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-25,20.198,20.68,19.853,19.853,54080,1073650.24,0.0,53500.0,0.0,1540000.0,,0.74,0.0,1.54
2019-11-26,19.784,19.784,19.715,19.715,200,3943.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-27,19.715,20.543,19.715,20.543,27100,556715.2999999999,0.0,27000.0,0.0,770000.0,,0.74,0.0,0.77
2019-11-28,19.991,20.336,19.646,19.646,1394,27386.524,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-11-29,19.577,19.646,19.577,19.646,4300,84477.8,0.0,2800.0,0.0,80000.0,,0.74,0.0,0.08
2019-12-02,19.646,19.646,19.646,19.646,3600,70725.6,0.0,3300.0,0.0,90000.0,,0.74,0.0,0.09
2019-12-03,19.577,19.577,19.509,19.509,1795,35018.655,0.0,1080.0,0.0,30000.0,,0.74,0.0,0.03
2019-12-04,20.543,20.543,20.543,20.543,130,2670.59,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-05,20.474,20.956,20.474,20.956,410,8591.96,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-06,20.818,21.714,20.818,21.714,700,15199.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-09,21.508,21.508,21.508,21.508,200,4301.599999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-10,22.404,23.438,22.404,22.748,600,13648.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-11,20.887,22.059,20.887,22.059,1300,28676.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-12,22.059,22.059,22.059,22.059,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-13,22.059,22.059,22.059,22.059,80,1764.72,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-16,22.059,22.059,22.059,22.059,50,1102.95,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-17,22.059,22.059,22.059,22.059,50,1102.95,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-18,20.68,21.232,20.06,21.232,400,8492.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-19,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-20,21.232,21.232,21.232,21.232,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-23,19.371,19.371,19.371,19.371,2400,46490.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-24,19.371,19.371,19.371,19.371,200,3874.2,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2019-12-25,19.371,20.474,19.371,20.474,400,8189.6,0.0,300.0,0.0,10000.0,,0.74,0.0,0.01
2019-12-26,19.026,19.853,19.026,19.715,900,17743.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-27,19.715,19.715,19.715,19.715,73,1439.195,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-30,18.681,19.577,18.681,19.577,2900,56773.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2019-12-31,18.75,19.715,17.992,19.577,1690,33085.130000000005,0.0,1090.0,0.0,30000.0,,0.74,0.0,0.03
