time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-24,60.86,61.137,60.675,60.675,3613500,219249112.5,2574225.0,1338000.0,169470000.0,88070000.0,,48.96,169.47,88.07
2024-07-25,60.675,60.767,60.397,60.675,1957600,118777380.0,511575.0,491724.0,33480000.0,32180000.0,,48.96,33.48,32.18
2024-07-26,60.49,61.23,60.49,60.86,2975400,181082844.0,1622300.0,1093117.0,106930000.0,72010000.0,,48.96,106.93,72.01
2024-07-29,61.23,62.524,60.952,62.155,5781800,359367779.0,919200.0,365316.0,61790000.0,24530000.0,,48.96,61.79,24.53
2024-07-30,62.247,63.264,61.877,62.617,6375600,399220945.2,2251500.0,416000.0,152430000.0,28200000.0,,48.96,152.43,28.2
2024-07-31,63.357,66.594,63.357,66.224,21144900,1400299857.6,6273100.0,1023893.0,442260000.0,72360000.0,,48.96,442.26,72.36
2024-08-01,66.409,66.502,64.837,65.022,8865800,576472047.6,2710330.0,481300.0,193130000.0,34090000.0,,48.96,193.13,34.09
2024-08-02,64.744,66.502,64.744,66.132,10290200,680511506.4000001,4457200.0,238373.0,316770000.0,16930000.0,,48.96,316.77,16.93
2024-08-05,65.669,65.854,63.357,64.189,12155500,780249389.4999999,3729100.0,980994.0,260690000.0,68600000.0,,48.96,260.69,68.6
2024-08-06,65.022,67.797,64.744,67.242,13496200,907511480.4,3484355.0,639585.0,249370000.0,46160000.0,,48.96,249.37,46.16
2024-08-07,67.704,68.259,66.964,68.259,10700700,730419081.3,3561464.0,687643.0,259890000.0,50210000.0,,48.96,259.89,50.21
2024-08-08,68.351,68.814,66.779,67.242,5811000,390743262.0,1482604.0,413717.0,108560000.0,30360000.0,,48.96,108.56,30.36
2024-08-09,67.334,67.889,67.057,67.797,4527500,306950917.5,878300.0,208900.0,64050000.0,15250000.0,,48.96,64.05,15.25
2024-08-12,67.797,68.814,67.334,67.519,5804000,391880276.00000006,798100.0,699024.0,58750000.0,51290000.0,,48.96,58.75,51.29
2024-08-13,67.334,68.814,67.242,68.259,6734400,459683409.6,2544936.0,484820.0,187490000.0,35710000.0,,48.96,187.49,35.71
2024-08-14,68.444,68.536,67.797,68.444,5456200,373444152.8,1597400.0,1192325.0,117910000.0,87900000.0,,48.96,117.91,87.9
2024-08-15,68.444,68.999,68.166,68.259,4255800,290496652.2,1776600.0,383862.0,131550000.0,28390000.0,,48.96,131.55,28.39
2024-08-16,68.444,68.536,67.704,68.259,7392900,504631961.1,1527425.0,1293545.0,112630000.0,95320000.0,,48.96,112.63,95.32
2024-08-19,68.444,70.294,68.259,70.294,7917900,556580862.6,2248290.0,426389.0,169710000.0,32200000.0,,48.96,169.71,32.2
2024-08-20,70.294,70.479,69.646,69.924,4177300,292093525.20000005,953200.0,666981.0,72050000.0,50470000.0,,48.96,72.05,50.47
2024-08-21,69.554,70.386,69.461,69.646,3991000,277957186.0,563650.0,505753.0,42530000.0,38160000.0,,48.96,42.53,38.16
2024-08-22,70.294,70.294,68.074,68.629,6025900,413551491.1,567300.0,738693.0,42170000.0,55200000.0,,48.96,42.17,55.2
2024-08-23,69.276,69.924,68.814,69.276,3307600,229137297.6,249100.0,518133.0,18650000.0,38710000.0,,48.96,18.65,38.71
2024-08-26,69.276,69.369,67.797,67.889,6324800,429384347.2,736895.0,786027.0,54360000.0,58090000.0,,48.96,54.36,58.09
2024-08-27,67.889,68.259,67.149,67.981,4265800,289993349.79999995,853100.0,499846.0,62420000.0,36650000.0,,48.96,62.42,36.65
2024-08-28,68.074,68.444,67.704,68.351,3352800,229167232.8,1164053.0,271892.0,85690000.0,20030000.0,,48.96,85.69,20.03
2024-08-29,68.166,68.444,67.889,67.981,2042900,138878384.89999998,663400.0,468880.0,48850000.0,34520000.0,,48.96,48.85,34.52
2024-08-30,68.074,69.184,67.889,68.351,3675800,251244605.8,788616.0,742684.0,58550000.0,55100000.0,,48.96,58.55,55.1
2024-09-04,67.797,68.906,67.612,68.721,2839100,195105791.1,979130.0,337273.0,72420000.0,24920000.0,,48.96,72.42,24.92
2024-09-05,68.721,69.739,68.536,69.091,5857500,404700532.5,1911648.0,652533.0,143420000.0,48900000.0,,48.96,143.42,48.9
2024-09-06,69.276,69.831,69.184,69.739,3641800,253975490.2,1367220.0,266788.0,102690000.0,20040000.0,,48.96,102.69,20.04
2024-09-09,69.461,69.461,68.629,69.184,2638800,182562739.2,475662.0,364126.0,35490000.0,27170000.0,,48.96,35.49,27.17
2024-09-10,69.184,69.831,68.721,69.276,3332400,230855342.4,1168114.0,263736.0,87650000.0,19770000.0,,48.96,87.65,19.77
2024-09-11,69.184,69.461,68.351,68.999,3165200,218395634.8,1059130.0,170470.0,78910000.0,12720000.0,,48.96,78.91,12.72
2024-09-12,69.369,69.554,68.814,69.091,2052100,141781641.1,174600.0,388043.0,13050000.0,28970000.0,,48.96,13.05,28.97
2024-09-13,69.184,69.184,67.427,67.427,5347100,360538911.7000001,504640.0,735426.0,37130000.0,54230000.0,,48.96,37.13,54.23
2024-09-16,67.519,67.519,66.502,66.502,4034700,268315619.4,894020.0,213420.0,64630000.0,15470000.0,,48.96,64.63,15.47
2024-09-17,66.594,67.889,66.317,67.889,2390300,162275076.7,630600.0,322149.0,45570000.0,23300000.0,,48.96,45.57,23.3
2024-09-18,68.074,68.351,67.519,67.797,2845300,192902804.1,1017900.0,545594.0,74750000.0,40030000.0,,48.96,74.75,40.03
2024-09-19,67.797,67.981,67.519,67.797,1572700,106624341.9,126500.0,134989.0,9270000.0,9880000.0,,48.96,9.27,9.88
2024-09-20,67.981,68.444,67.242,67.242,5232400,351837040.8,623950.0,3058872.0,45540000.0,222700000.0,,48.96,45.54,222.7
2024-09-23,67.612,67.704,67.149,67.427,2930300,197581338.1,283597.0,693106.0,20650000.0,50470000.0,,48.96,20.65,50.47
2024-09-24,67.952,67.952,67.091,67.282,2076500,139711073.0,208377.0,315609.0,14670000.0,22230000.0,,48.96,14.67,22.23
2024-09-25,67.282,67.378,66.612,66.612,4520500,301119546.0,622392.0,1101536.0,43460000.0,76960000.0,,48.96,43.46,76.96
2024-09-26,66.612,68.048,66.612,67.665,3984100,269584126.5,2440767.0,812753.0,172400000.0,57350000.0,,48.96,172.4,57.35
2024-09-27,67.761,68.144,67.665,67.952,2968700,201729102.4,1734190.0,623630.0,123080000.0,44250000.0,,48.96,123.08,44.25
2024-09-30,67.952,67.952,67.091,67.091,2043500,137100458.5,69930.0,267516.0,4920000.0,18850000.0,,48.96,4.92,18.85
2024-10-01,67.187,67.665,67.091,67.091,2040200,136879058.2,70097.0,239898.0,4930000.0,16870000.0,,48.96,4.93,16.87
2024-10-02,67.187,67.187,66.612,67.091,2139900,143568030.89999998,351203.0,221946.0,24560000.0,15520000.0,,48.96,24.56,15.52
2024-10-03,67.187,67.474,66.9,67.282,2948000,198347336.0,1248600.0,320661.0,87660000.0,22530000.0,,48.96,87.66,22.53
2024-10-04,67.474,67.474,65.464,65.56,6134000,402145040.0,1077410.0,1863557.0,74920000.0,129080000.0,,48.96,74.92,129.08
2024-10-07,65.751,66.325,64.22,64.22,5986300,384440186.0,1213370.0,1316193.0,82110000.0,89280000.0,,48.96,82.11,89.28
2024-10-08,64.316,65.273,64.316,65.273,2887600,188482314.8,1601300.0,756172.0,108570000.0,51210000.0,,48.96,108.57,51.21
2024-10-09,65.368,65.655,64.89,64.89,3527900,228925431.0,1507200.0,953939.0,102510000.0,64880000.0,,48.96,102.51,64.88
2024-10-10,65.368,65.847,64.794,64.794,2622600,169928744.4,865100.0,1245955.0,59060000.0,85040000.0,,48.96,59.06,85.04
2024-10-11,65.177,65.273,64.603,64.794,2370000,153561780.0,517100.0,1415290.0,35040000.0,95880000.0,,48.96,35.04,95.88
2024-10-14,65.177,65.177,64.22,64.316,2820500,181403278.0,612350.0,1031557.0,41380000.0,69700000.0,,48.96,41.38,69.7
2024-10-15,64.316,64.507,63.837,63.933,3073300,196485288.9,561800.0,1630802.0,37640000.0,109350000.0,,48.96,37.64,109.35
2024-10-16,63.933,65.177,63.933,64.603,2003900,129457951.7,355300.0,433100.0,24040000.0,29270000.0,,48.96,24.04,29.27
2024-10-17,64.698,64.985,64.411,64.698,1655000,107075190.0,34914.0,336391.0,2360000.0,22730000.0,,48.96,2.36,22.73
2024-10-18,64.698,65.081,64.507,64.507,1597500,103049932.5,210800.0,211750.0,14250000.0,14320000.0,,48.96,14.25,14.32
2024-10-21,64.507,64.985,64.316,64.411,1860000,119804460.0,244900.0,344900.0,16570000.0,23290000.0,,48.96,16.57,23.29
2024-10-22,64.411,64.89,64.316,64.411,2250400,144950514.4,722750.0,233238.0,48740000.0,15730000.0,,48.96,48.74,15.73
2024-10-23,64.411,64.698,64.316,64.411,1635900,105369954.9,693000.0,571092.0,46700000.0,38470000.0,,48.96,46.7,38.47
2024-10-24,64.411,66.038,64.411,65.464,4365000,285750360.0,1585379.0,586108.0,108630000.0,40160000.0,,48.96,108.63,40.16
2024-10-25,65.655,65.655,64.985,65.081,2170200,141238786.20000002,1060900.0,603531.0,72350000.0,41160000.0,,48.96,72.35,41.16
2024-10-28,64.794,65.081,63.837,64.316,2923300,188014962.8,214681.0,781500.0,14490000.0,52450000.0,,48.96,14.49,52.45
2024-10-29,64.411,64.411,63.933,64.124,2030600,130210194.4,458740.0,559596.0,30760000.0,37510000.0,,48.96,30.76,37.51
2024-10-30,64.124,64.411,63.454,63.454,3431700,217755091.8,363778.0,1016000.0,24320000.0,67820000.0,,48.96,24.32,67.82
2024-10-31,63.741,63.741,62.497,63.263,5170700,327113994.1,1517797.0,1340861.0,99900000.0,88280000.0,,48.96,99.9,88.28
2024-11-01,63.263,63.454,62.784,62.976,2178000,137161728.0,537113.0,268813.0,35460000.0,17720000.0,,48.96,35.46,17.72
2024-11-04,63.071,63.741,62.784,62.784,2118800,133026739.2,651240.0,464650.0,43030000.0,30600000.0,,48.96,43.03,30.6
2024-11-05,62.88,63.167,62.688,62.688,1060900,66505699.2,121290.0,115040.0,7960000.0,7550000.0,,48.96,7.96,7.55
2024-11-06,63.167,63.167,62.497,62.976,2594600,163397529.6,97810.0,372712.0,6420000.0,24400000.0,,48.96,6.42,24.4
2024-11-07,63.167,63.358,62.784,63.071,1152300,72676713.3,336038.0,468460.0,22120000.0,30840000.0,,48.96,22.12,30.84
2024-11-08,63.167,63.358,62.784,62.88,1592400,100130112.0,543363.0,582178.0,35830000.0,38380000.0,,48.96,35.83,38.38
2024-11-11,62.88,62.976,61.923,62.401,2737600,170828977.60000002,211924.0,708182.0,13810000.0,46140000.0,,48.96,13.81,46.14
2024-11-12,62.401,62.88,62.019,62.114,1729600,107432374.4,156230.0,656523.0,10190000.0,42770000.0,,48.96,10.19,42.77
2024-11-13,62.306,62.784,61.923,62.21,2770700,172365247.0,1304400.0,793890.0,84870000.0,51620000.0,,48.96,84.87,51.62
2024-11-14,62.21,62.21,61.923,62.21,1779900,110727579.0,566800.0,604088.0,36760000.0,39170000.0,,48.96,36.76,39.17
2024-11-15,62.114,62.114,60.966,60.966,3688300,224860897.8,178248.0,1928977.0,11460000.0,123840000.0,,48.96,11.46,123.84
2024-11-18,60.966,61.444,60.487,60.487,3747000,226644789.0,927400.0,2629547.0,59030000.0,167320000.0,,48.96,59.03,167.32
2024-11-19,60.583,60.774,60.296,60.296,2733600,164825145.6,880500.0,1598314.0,55700000.0,101030000.0,,48.96,55.7,101.03
2024-11-20,60.296,61.061,60.2,60.87,2818000,171531660.0,1130440.0,904100.0,71690000.0,57260000.0,,48.96,71.69,57.26
2024-11-21,60.966,61.349,60.679,61.157,2253500,137817299.5,925300.0,524518.0,59030000.0,33460000.0,,48.96,59.03,33.46
2024-11-22,61.157,62.019,61.157,61.54,2176700,133954118.0,884801.0,637231.0,57090000.0,41100000.0,,48.96,57.09,41.1
2024-11-25,61.54,61.827,61.444,61.54,2446600,150563764.0,1359650.0,1589668.0,87430000.0,102220000.0,,48.96,87.43,102.22
2024-11-26,61.731,62.21,61.636,62.019,1675600,103919036.4,813100.0,389828.0,52720000.0,25260000.0,,48.96,52.72,25.26
2024-11-27,62.019,62.21,61.731,61.827,1586400,98082352.8,844100.0,188400.0,54600000.0,12190000.0,,48.96,54.6,12.19
2024-11-28,62.21,62.21,61.731,61.731,1273300,78602082.3,292350.0,217081.0,18920000.0,14040000.0,,48.96,18.92,14.04
2024-11-29,61.731,62.019,61.54,61.827,1105500,68349748.5,270310.0,300852.0,17450000.0,19420000.0,,48.96,17.45,19.42
2024-12-02,61.827,62.019,61.444,61.731,1229100,75873572.10000001,322084.0,301800.0,20770000.0,19460000.0,,48.96,20.77,19.46
2024-12-03,61.827,61.827,61.157,61.157,2425200,148317956.4,732550.0,746875.0,46920000.0,47840000.0,,48.96,46.92,47.84
2024-12-04,61.061,61.157,60.583,60.583,2745800,166348801.4,100007.0,1284894.0,6350000.0,81530000.0,,48.96,6.35,81.53
2024-12-05,60.774,61.923,60.487,61.54,2218400,136520336.0,183633.0,652611.0,11700000.0,41720000.0,,48.96,11.7,41.72
2024-12-06,61.731,62.019,61.349,61.349,1677900,102937487.1,276900.0,345905.0,17830000.0,22260000.0,,48.96,17.83,22.26
2024-12-09,61.731,61.731,61.253,61.349,1762700,108139882.3,71310.0,603180.0,4580000.0,38710000.0,,48.96,4.58,38.71
2024-12-10,61.349,61.636,61.157,61.157,1711000,104639627.0,72200.0,602307.0,4630000.0,38570000.0,,48.96,4.63,38.57
2024-12-11,61.157,61.827,61.157,61.444,2024600,124399522.4,864940.0,486302.0,55670000.0,31280000.0,,48.96,55.67,31.28
2024-12-12,61.444,62.114,61.444,61.827,2249800,139098384.6,886041.0,719473.0,57280000.0,46510000.0,,48.96,57.28,46.51
2024-12-13,61.54,61.731,61.349,61.444,1396700,85818834.8,427560.0,440792.0,27500000.0,28340000.0,,48.96,27.5,28.34
2024-12-16,61.444,62.401,61.444,62.21,2387600,148532596.0,205705.0,275302.0,13270000.0,17790000.0,,48.96,13.27,17.79
2024-12-17,62.114,62.21,61.731,61.827,1204000,74439708.0,365705.0,529837.0,23660000.0,34260000.0,,48.96,23.66,34.26
2024-12-18,62.21,62.306,61.923,61.923,1614100,99949914.3,396076.0,174233.0,25700000.0,11300000.0,,48.96,25.7,11.3
2024-12-19,61.636,61.731,61.157,61.157,2626900,160653323.29999998,503950.0,382413.0,32370000.0,24560000.0,,48.96,32.37,24.56
2024-12-20,61.253,62.21,61.253,62.21,3799600,236373116.0,3122995.0,1180560.0,202560000.0,76640000.0,,48.96,202.56,76.64
2024-12-23,61.923,62.21,61.54,61.636,1347800,83073000.8,53240.0,621491.0,3440000.0,40120000.0,,48.96,3.44,40.12
2024-12-24,61.636,61.923,61.349,61.54,1287000,79201980.0,2676966.0,3069789.0,172110000.0,197340000.0,,48.96,172.11,197.34
2024-12-25,61.636,62.114,61.636,61.636,1302500,80280890.0,194205.0,173125.0,12550000.0,11160000.0,,48.96,12.55,11.16
2024-12-26,61.927,61.927,61.541,61.541,1708800,105161260.8,1355500.0,2125579.0,86630000.0,135860000.0,,48.96,86.63,135.86
2024-12-27,61.638,61.831,61.445,61.541,2443700,150387741.7,1758600.0,1522709.0,112510000.0,97350000.0,,48.96,112.51,97.35
2024-12-30,61.349,61.445,61.059,61.059,1490800,91026757.2,165900.0,554601.0,10530000.0,35200000.0,,48.96,10.53,35.2
2024-12-31,61.156,61.541,61.059,61.156,1641900,100412036.4,2587770.0,2141279.0,164490000.0,136050000.0,,48.96,164.49,136.05
2025-01-02,61.349,61.541,60.866,60.866,1336600,81353495.6,130869.0,483188.0,8280000.0,30550000.0,,48.96,8.28,30.55
2025-01-03,60.963,61.059,60.673,60.77,1776700,107970059.0,285863.0,747785.0,18030000.0,47140000.0,,48.96,18.03,47.14
2025-01-06,60.77,60.963,60.288,60.288,2103500,126815808.0,152680.0,756100.0,9600000.0,47480000.0,,48.96,9.6,47.48
2025-01-07,60.384,60.77,59.419,59.516,2802100,166769783.6,310400.0,1331203.0,19350000.0,82820000.0,,48.96,19.35,82.82
2025-01-08,59.805,59.902,59.034,59.516,2053300,122204202.8,388350.0,1148781.0,23950000.0,70800000.0,,48.96,23.95,70.8
2025-01-09,59.612,59.709,59.13,59.612,1500000,89418000.0,93669.0,812794.0,5760000.0,50030000.0,,48.96,5.76,50.03
2025-01-10,59.516,59.709,59.13,59.13,1189800,70352874.0,156424.0,483100.0,9650000.0,29780000.0,,48.96,9.65,29.78
2025-01-13,59.034,59.709,58.937,59.226,1101700,65249284.2,130440.0,164652.0,8020000.0,10130000.0,,48.96,8.02,10.13
2025-01-14,59.226,59.612,59.13,59.419,1147600,68189244.39999999,322714.0,365558.0,19840000.0,22470000.0,,48.96,19.84,22.47
2025-01-15,59.902,60.095,59.516,59.516,1216400,72395262.39999999,54900.0,155315.0,3410000.0,9600000.0,,48.96,3.41,9.6
2025-01-16,60.095,60.384,59.516,59.709,1684500,100579810.5,353330.0,515077.0,21970000.0,31980000.0,,48.96,21.97,31.98
2025-01-17,59.998,59.998,59.805,59.805,889400,53190567.0,1632092.0,1600292.0,101250000.0,99270000.0,,48.96,101.25,99.27
2025-01-20,59.805,59.998,59.419,59.709,1633600,97540622.4,98175.0,713295.0,6080000.0,44110000.0,,48.96,6.08,44.11
2025-01-21,59.805,59.902,59.419,59.612,1403900,83689286.8,992243.0,998104.0,61360000.0,61700000.0,,48.96,61.36,61.7
2025-01-22,59.805,59.805,59.419,59.419,1760900,104630917.1,605980.0,270500.0,37510000.0,16740000.0,,48.96,37.51,16.74
2025-01-23,59.419,60.095,59.419,59.805,1781300,106530646.5,200300.0,252798.0,12430000.0,15670000.0,,48.96,12.43,15.67
2025-01-24,59.709,60.288,59.612,59.998,1576400,94580847.2,670000.0,464780.0,41730000.0,28890000.0,,48.96,41.73,28.89
2025-02-03,59.998,59.998,58.358,58.358,7279900,424840404.2,485000.0,5666201.0,29490000.0,344510000.0,,48.96,29.49,344.51
2025-02-04,58.455,58.744,57.876,58.069,7125000,413741625.0,1298720.0,6382376.0,78280000.0,384660000.0,,48.96,78.28,384.66
2025-02-05,58.262,59.323,58.262,59.323,3198100,189720886.3,1754699.0,1540300.0,107150000.0,93960000.0,,48.96,107.15,93.96
2025-02-06,59.323,59.419,58.358,58.551,3024800,177105064.8,467820.0,1678765.0,28450000.0,102090000.0,,48.96,28.45,102.09
2025-02-07,58.551,59.034,58.455,58.648,2552300,149687290.4,954255.0,907130.0,58130000.0,55150000.0,,48.96,58.13,55.15
2025-02-10,59.034,59.034,58.455,58.455,2592100,151521205.5,86284.0,519300.0,5240000.0,31510000.0,,48.96,5.24,31.51
2025-02-11,58.455,58.551,57.972,58.262,3433800,200060055.6,159850.0,1774326.0,9650000.0,107000000.0,,48.96,9.65,107.0
2025-02-12,58.455,58.841,58.358,58.841,2756600,162201100.6,2153280.0,1298845.0,130780000.0,78890000.0,,48.96,130.78,78.89
2025-02-13,58.841,58.841,58.262,58.551,2576800,150874216.8,466108.0,1574184.0,28250000.0,95350000.0,,48.96,28.25,95.35
2025-02-14,58.551,58.551,58.165,58.165,6401800,372360697.0,376900.0,5080774.0,22810000.0,307390000.0,,48.96,22.81,307.39
2025-02-17,58.262,58.455,57.876,57.876,3612400,209071262.4,299000.0,1973465.0,18000000.0,118760000.0,,48.96,18.0,118.76
2025-02-18,58.262,58.358,57.876,58.165,2436800,141736472.0,551100.0,1249180.0,33240000.0,75300000.0,,48.96,33.24,75.3
2025-02-19,58.165,58.744,58.165,58.648,3072700,180207709.6,733843.0,934274.0,44500000.0,56620000.0,,48.96,44.5,56.62
2025-02-20,58.744,58.744,58.455,58.551,2627900,153866172.9,1996461.0,2639750.0,121320000.0,160400000.0,,48.96,121.32,160.4
2025-02-21,58.648,59.902,58.455,59.226,4717200,279380887.2,828520.0,705439.0,50780000.0,43290000.0,,48.96,50.78,43.29
2025-02-24,59.419,61.638,59.419,61.541,11512800,708509224.8,4150491.0,1074564.0,260080000.0,67460000.0,,48.96,260.08,67.46
2025-02-25,61.734,61.734,60.384,60.673,3884200,235666066.6,277684.0,781761.0,17600000.0,49260000.0,,48.96,17.6,49.26
2025-02-26,60.77,61.156,60.673,60.866,3636600,221345295.6,2421320.0,828114.0,152660000.0,52250000.0,,48.96,152.66,52.25
2025-02-27,60.963,60.963,59.998,59.998,3520600,211228958.8,149300.0,1602470.0,9330000.0,100050000.0,,48.96,9.33,100.05
2025-02-28,60.095,60.963,59.998,59.998,4175600,250527648.8,2298838.0,2320540.0,144020000.0,145080000.0,,48.96,144.02,145.08
2025-03-03,60.577,60.963,60.095,60.963,3610600,220113007.8,229259.0,239112.0,14350000.0,14950000.0,,48.96,14.35,14.95
2025-03-04,60.963,61.541,60.673,61.252,6042000,370084584.0,3164530.0,995798.0,200490000.0,63140000.0,,48.96,200.49,63.14
2025-03-05,61.349,61.349,60.48,60.48,2275500,137622240.0,89865.0,589600.0,5670000.0,37210000.0,,48.96,5.67,37.21
2025-03-06,60.48,60.673,59.998,60.673,3125600,189639528.8,117100.0,1333432.0,7310000.0,83250000.0,,48.96,7.31,83.25
2025-03-07,60.673,60.77,60.191,60.48,2655600,160610688.0,43020.0,632913.0,2690000.0,39620000.0,,48.96,2.69,39.62
2025-03-10,60.77,60.77,60.288,60.288,2529500,152498496.0,171600.0,730726.0,10760000.0,45840000.0,,48.96,10.76,45.84
2025-03-11,60.095,60.288,59.902,60.191,2287600,137692931.6,285040.0,489754.0,17760000.0,30530000.0,,48.96,17.76,30.53
2025-03-12,60.288,60.577,59.998,59.998,2755400,165318489.2,80624.0,1081783.0,5030000.0,67520000.0,,48.96,5.03,67.52
2025-03-13,60.095,60.673,59.709,59.805,5100400,305029422.0,265616.0,2568439.0,16530000.0,159930000.0,,48.96,16.53,159.93
2025-03-14,60.191,60.48,59.902,59.902,2696700,161537723.4,239631.0,504100.0,14970000.0,31430000.0,,48.96,14.97,31.43
2025-03-17,60.191,61.156,60.191,60.77,4062100,246853817.0,1010664.0,641992.0,63490000.0,40360000.0,,48.96,63.49,40.36
2025-03-18,60.866,60.866,60.288,60.288,3281900,197859187.2,750804.0,1027562.0,47120000.0,64470000.0,,48.96,47.12,64.47
2025-03-19,60.48,60.577,59.709,60.095,3038400,182592648.0,194351.0,759613.0,12100000.0,47270000.0,,48.96,12.1,47.27
2025-03-20,59.998,59.998,59.13,59.612,3888200,231783378.4,870680.0,1220600.0,53820000.0,75420000.0,,48.96,53.82,75.42
2025-03-21,59.612,59.612,59.034,59.13,3325900,196660467.0,1360147.0,2086845.0,83550000.0,128130000.0,,48.96,83.55,128.13
2025-03-24,59.226,59.805,58.937,59.226,2488900,147407591.4,32100.0,623918.0,1970000.0,38290000.0,,48.96,1.97,38.29
2025-03-25,59.516,59.516,59.034,59.226,2323000,137581998.0,202000.0,793981.0,12400000.0,48730000.0,,48.96,12.4,48.73
2025-03-26,59.323,59.709,59.034,59.034,1846000,108976764.0,187055.0,583779.0,11520000.0,35830000.0,,48.96,11.52,35.83
2025-03-27,59.034,59.323,58.937,58.937,2230500,131458978.5,205950.0,440800.0,12600000.0,26960000.0,,48.96,12.6,26.96
2025-03-28,58.841,58.937,58.069,58.165,5430100,315841766.5,347400.0,2796814.0,21030000.0,169300000.0,,48.96,21.03,169.3
2025-03-31,58.648,59.419,58.455,58.455,5301500,309899182.5,658250.0,3376794.0,40080000.0,205490000.0,,48.96,40.08,205.49
2025-04-01,59.034,59.034,58.165,58.648,3129300,183527186.4,198746.0,1037876.0,12070000.0,63020000.0,,48.96,12.07,63.02
2025-04-02,58.551,59.226,58.358,58.358,4684400,273372215.2,461106.0,1615410.0,28000000.0,98130000.0,,48.96,28.0,98.13
2025-04-03,57.394,57.49,54.307,54.5,16938200,923131900.0,765010.0,6172695.0,44210000.0,352750000.0,,48.96,44.21,352.75
2025-04-04,52.088,56.718,51.895,56.429,9776600,551683761.4,1397366.0,1104854.0,79920000.0,62040000.0,,48.96,79.92,62.04
2025-04-08,54.693,54.886,52.571,52.571,13324100,700461261.1,1532002.0,4522340.0,84400000.0,248920000.0,,48.96,84.4,248.92
2025-04-09,49.58,53.246,49.58,50.159,9882600,495701333.4,2204640.0,3573270.0,117520000.0,189280000.0,,48.96,117.52,189.28
2025-04-10,53.632,53.632,53.632,53.632,1514300,81214937.6,1000.0,1482422.0,60000.0,82420000.0,,48.96,0.06,82.42
2025-04-11,53.632,56.333,53.632,55.465,9164400,508303446.00000006,1147947.0,501000.0,65600000.0,28760000.0,,48.96,65.6,28.76
2025-04-14,55.85,55.85,54.5,54.886,5479700,300758814.2,817420.0,2892164.0,46560000.0,164730000.0,,48.96,46.56,164.73
2025-04-15,54.693,55.465,54.307,54.307,4163500,226107194.5,316036.0,644990.0,17970000.0,36600000.0,,48.96,17.97,36.6
2025-04-16,54.403,55.175,54.018,54.018,3735600,201789640.8,178700.0,922213.0,10150000.0,52110000.0,,48.96,10.15,52.11
2025-04-17,53.535,54.596,52.86,54.018,7219000,389955942.0,1571868.0,3732393.0,87740000.0,207410000.0,,48.96,87.74,207.41
2025-04-18,54.693,55.272,54.596,54.596,3037200,165818971.2,964200.0,827900.0,54940000.0,47160000.0,,48.96,54.94,47.16
2025-04-21,54.789,55.079,54.5,54.693,3021400,165249430.2,213818.0,925000.0,12150000.0,52450000.0,,48.96,12.15,52.45
2025-04-22,54.596,54.596,51.992,54.018,6955000,375695190.0,479845.0,1569622.0,26620000.0,86720000.0,,48.96,26.62,86.72
2025-04-23,54.789,55.272,54.403,54.403,3586000,195089158.0,959000.0,371300.0,54600000.0,21000000.0,,48.96,54.6,21.0
2025-04-24,54.5,54.789,54.211,54.307,1956400,106246214.8,87300.0,225540.0,4930000.0,12730000.0,,48.96,4.93,12.73
2025-04-25,54.5,56.236,54.5,56.236,8119700,456619449.2,414560.0,1081600.0,23760000.0,62270000.0,,48.96,23.76,62.27
2025-04-28,56.236,56.236,55.465,55.465,2664700,147797585.5,57407.0,991980.0,3310000.0,57220000.0,,48.96,3.31,57.22
2025-04-29,55.465,55.85,55.175,55.561,2556000,142013916.0,308814.0,77400.0,17790000.0,4450000.0,,48.96,17.79,4.45
2025-05-05,55.465,55.561,54.886,54.886,4238300,232623333.8,187593.0,1189994.0,10730000.0,67880000.0,,48.96,10.73,67.88
2025-05-06,54.982,55.368,54.886,54.886,2502600,137357703.6,116000.0,577018.0,6620000.0,32910000.0,,48.96,6.62,32.91
2025-05-07,54.886,55.657,54.886,55.175,2905500,160310962.5,835900.0,822686.0,47770000.0,47000000.0,,48.96,47.77,47.0
2025-05-08,55.175,55.754,55.175,55.368,3262200,180621489.6,462200.0,844376.0,26540000.0,48470000.0,,48.96,26.54,48.47
2025-05-09,55.657,56.526,55.657,55.657,3832400,213299886.8,306904.0,858611.0,17830000.0,49710000.0,,48.96,17.83,49.71
2025-05-12,55.947,56.622,55.947,56.526,5863100,331417590.6,1354751.0,649730.0,79050000.0,37980000.0,,48.96,79.05,37.98
2025-05-13,56.815,56.911,56.236,54.5,4352200,237194900.0,538027.0,589826.0,31590000.0,34580000.0,,48.96,31.59,34.58
2025-05-14,57.0,57.0,56.1,56.2,5034700,282950140.0,522016.0,2499850.0,29410000.0,140800000.0,,48.96,29.41,140.8
2025-05-15,56.2,57.0,56.2,56.8,4092100,232431280.0,289160.0,1116532.0,16320000.0,63050000.0,,48.96,16.32,63.05
2025-05-16,56.8,56.8,56.2,56.2,3198400,179750080.0,140878.0,990000.0,7960000.0,55800000.0,,48.96,7.96,55.8
2025-05-19,56.2,57.0,56.0,56.0,2795600,156553600.0,137000.0,239567.0,7730000.0,13470000.0,,48.96,7.73,13.47
