time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-20,13.74,14.102,13.74,14.011,21400,299835.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-21,13.921,13.921,12.836,13.017,112200,1460507.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-22,13.107,13.107,12.203,12.655,118500,1499617.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-23,12.655,12.655,12.203,12.475,70400,878240.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-24,12.203,12.655,12.203,12.475,33700,420407.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-27,12.475,12.655,12.475,12.565,23900,300303.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-28,12.565,12.565,12.294,12.475,47900,597552.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-29,12.113,13.017,12.113,12.836,59800,767592.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-30,12.836,12.836,12.384,12.565,22100,277686.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-31,12.746,13.107,12.655,12.927,31200,403322.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-04,12.836,13.921,12.836,13.831,59100,817412.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-05,14.011,14.011,13.288,13.65,40500,552825.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-06,13.65,13.74,13.107,13.65,57200,780780.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-07,13.469,13.831,13.469,13.65,70100,956865.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-10,13.831,13.831,13.379,13.559,43000,583037.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-11,13.74,13.831,13.469,13.74,51700,710358.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-12,13.559,13.65,11.842,12.746,75600,963597.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-13,13.107,13.921,12.655,13.017,36700,477723.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-14,12.203,13.017,12.203,13.017,7100,92420.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-17,12.294,13.559,12.294,12.294,20600,253256.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-18,11.932,11.932,11.752,11.842,32200,381312.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-19,11.842,11.842,11.571,11.842,11400,134998.80000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-20,13.107,13.107,12.203,12.203,8000,97624.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-21,11.932,12.746,11.842,11.932,11900,141990.80000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-24,13.198,13.198,11.3,12.565,6500,81672.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-25,12.836,12.836,11.661,11.661,3900,45477.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-26,11.932,12.475,11.661,11.752,20100,236215.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-27,11.752,11.932,11.571,11.752,27000,317304.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-01-28,11.752,11.842,11.571,11.661,14100,164420.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-07,11.661,12.113,11.661,11.932,15200,181366.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-08,12.475,12.475,12.294,12.475,8900,111027.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-09,12.294,12.294,12.294,12.294,3800,46717.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-10,12.294,12.294,12.113,12.294,2700,33193.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-11,12.203,12.836,12.203,12.746,47900,610533.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-14,12.384,13.74,12.384,12.927,60600,783376.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-15,13.288,13.288,12.927,13.198,11900,157056.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-16,13.107,13.107,12.836,12.836,20300,260570.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-17,13.017,13.017,12.655,13.017,6200,80705.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-18,12.655,13.017,12.655,13.017,22800,296787.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-21,13.017,13.469,12.746,13.198,53500,706093.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-22,13.198,13.559,12.927,13.107,37100,486269.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-23,13.017,13.288,12.836,13.017,38500,501154.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-24,13.017,13.017,12.294,12.927,72600,938500.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-25,12.655,13.288,12.655,13.017,18400,239512.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-02-28,12.927,13.831,12.655,13.74,76500,1051110.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-01,13.921,14.102,13.559,14.011,48500,679533.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-02,13.831,13.831,13.288,13.288,28400,377379.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-03,13.379,13.559,13.198,13.469,52500,707122.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-04,13.559,13.65,13.379,13.469,31800,428314.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-07,13.469,13.469,12.836,13.379,46800,626137.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-08,12.655,13.107,12.655,13.017,13300,173126.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-09,12.836,13.559,12.655,13.198,31917,421240.566,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-10,13.017,13.469,12.836,12.927,38600,498982.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-11,12.927,13.379,12.927,13.379,14600,195333.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-14,13.379,13.379,13.017,13.198,13500,178173.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-15,13.198,13.379,12.836,13.379,19417,259780.043,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-16,13.379,13.379,13.017,13.288,7100,94344.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-17,13.107,13.469,13.107,13.379,18800,251525.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-18,13.379,13.74,13.379,13.469,31500,424273.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-21,13.469,13.469,13.198,13.469,19200,258604.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-22,13.469,13.921,13.288,13.831,75400,1042857.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-23,13.921,15.548,13.831,14.825,109900,1629267.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-24,14.644,14.915,14.644,14.735,80600,1187641.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-25,14.825,14.825,14.373,14.644,30617,448355.348,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-28,14.644,14.825,14.283,14.735,74100,1091863.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-29,14.735,15.096,14.644,15.006,38700,580732.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-30,14.825,14.825,14.373,14.373,71600,1029106.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-03-31,14.463,14.644,14.283,14.283,79100,1129785.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-01,14.283,14.283,13.65,14.102,23400,329986.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-04,14.283,14.373,14.011,14.373,40800,586418.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-05,14.283,14.463,14.192,14.283,28003,399966.849,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-06,14.011,14.283,13.921,14.283,31700,452771.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-07,14.373,14.373,14.011,14.102,20700,291911.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-08,14.011,14.192,13.559,13.559,32900,446091.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-12,13.65,14.283,12.565,13.017,34700,451689.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-13,13.198,13.559,13.107,13.198,24600,324670.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-14,13.198,13.65,13.107,13.559,5900,79998.09999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-15,12.746,13.379,12.746,13.198,8800,116142.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-18,13.107,13.198,12.746,12.927,24800,320589.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-19,12.927,13.107,12.836,12.836,27700,355557.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-20,12.203,13.469,12.203,12.927,18200,235271.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-21,11.48,13.107,11.48,12.655,15200,192356.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-22,12.746,13.198,12.746,12.746,23900,304629.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-25,12.836,12.927,11.39,12.203,6800,82980.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-26,11.39,12.655,11.39,12.565,26600,334229.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-27,13.107,13.107,12.384,12.746,4000,50984.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-28,11.48,13.017,11.48,12.655,13003,164552.965,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-04-29,12.294,13.921,12.294,13.921,43800,609739.7999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-04,13.559,13.65,13.198,13.198,7500,98985.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-05,13.198,13.469,12.655,13.017,14000,182238.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-06,12.655,13.017,12.655,13.017,800,10413.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-09,12.203,12.746,12.203,12.294,12400,152445.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-10,12.475,12.475,11.932,12.475,7300,91067.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-11,12.565,12.565,12.203,12.565,4900,61568.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-12,12.475,12.475,12.113,12.384,12000,148608.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-13,12.565,12.565,11.842,12.113,12800,155046.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-16,12.113,12.475,11.752,12.023,25100,301777.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-17,10.576,12.203,10.576,12.203,7800,95183.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-18,12.836,13.379,12.836,13.288,10000,132880.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-19,12.384,12.655,12.203,12.384,28300,350467.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-20,12.746,12.746,12.294,12.384,10600,131270.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-23,12.565,12.655,11.932,12.113,11200,135665.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-24,12.655,12.655,12.655,12.655,1900,24044.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-25,12.203,12.565,12.113,12.294,11800,145069.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-26,12.565,12.565,12.565,12.565,300,3769.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-27,12.203,12.475,12.023,12.384,7900,97833.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-30,12.203,12.203,12.203,12.203,300,3660.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-05-31,11.752,12.203,11.752,12.113,7803,94517.739,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-01,12.203,12.203,11.842,12.113,5600,67832.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-02,12.655,12.655,11.842,12.023,50800,610768.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-03,12.113,12.294,11.932,12.203,6700,81760.09999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-06,12.475,12.475,12.113,12.384,1700,21052.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-07,11.842,11.932,11.48,11.932,34500,411654.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-08,12.113,12.113,11.932,11.932,1100,13125.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-09,12.023,12.023,11.752,12.023,6900,82958.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-10,11.48,11.932,11.39,11.932,4000,47728.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-13,11.932,11.932,11.119,11.119,5200,57818.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-14,10.848,11.3,10.667,11.3,11000,124300.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-15,10.938,11.661,10.938,11.028,18500,204018.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-16,11.661,11.661,10.396,11.661,3000,34983.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-17,10.486,11.3,9.944,10.215,4600,46989.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-20,10.215,11.39,10.034,10.034,4500,45153.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-21,9.672,10.667,9.492,10.667,4700,50134.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-22,9.944,10.034,9.944,9.944,6500,64636.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-23,8.678,10.938,8.678,10.396,4700,48861.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-24,9.04,10.305,9.04,10.305,5100,52555.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-27,8.859,10.667,8.859,9.672,5400,52228.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-28,8.768,9.944,8.768,9.944,10100,100434.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-29,8.949,9.944,8.949,9.492,5800,55053.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-06-30,9.582,9.582,9.401,9.401,5200,48885.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-01,8.316,9.944,8.316,9.944,11500,114356.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-04,8.768,9.582,8.768,9.492,13500,128142.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-05,8.949,9.492,8.949,9.492,1500,14238.000000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-06,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-07,8.407,9.311,8.407,9.311,11500,107076.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-08,9.944,9.944,9.944,9.944,100,994.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-11,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-12,9.944,9.944,9.944,9.944,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-13,9.492,9.853,9.401,9.492,7400,70240.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-14,9.492,9.492,9.492,9.492,2600,24679.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-15,8.226,9.492,8.226,9.492,14300,135735.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-18,9.401,9.492,9.401,9.492,7000,66444.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-19,9.492,9.492,9.401,9.401,2900,27262.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-20,10.124,10.124,10.124,10.124,100,1012.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-21,10.124,10.124,9.401,9.582,2400,22996.800000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-22,9.672,9.672,9.401,9.401,7000,65807.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-25,8.768,9.401,8.768,9.401,10000,94010.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-26,9.401,9.401,9.311,9.311,2000,18622.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-27,8.316,9.311,8.316,9.22,5100,47022.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-28,8.316,9.13,8.316,9.13,4400,40172.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-07-29,9.582,9.582,9.492,9.492,1000,9492.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-01,10.486,10.848,9.401,9.401,700,6580.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-02,9.401,9.582,9.401,9.582,300,2874.6000000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-03,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-04,8.678,10.396,8.678,10.305,3900,40189.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-05,9.853,9.853,9.853,9.853,100,985.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-08,9.22,9.492,9.22,9.401,4600,43244.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-09,9.22,9.492,9.22,9.492,4800,45561.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-10,9.401,9.492,9.401,9.492,4800,45561.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-11,9.582,9.582,9.492,9.492,3800,36069.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-12,9.492,9.492,9.13,9.401,9900,93069.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-15,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-16,9.763,10.576,9.582,9.582,1800,17247.600000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-17,9.672,10.667,9.582,10.305,11200,115416.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-18,9.944,10.215,9.672,10.124,800,8099.200000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-19,10.034,10.486,9.582,9.582,1901,18215.382,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-22,9.763,9.853,9.672,9.763,12000,117156.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-23,9.582,9.582,9.582,9.582,600,5749.200000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-24,9.13,10.215,9.13,10.215,900,9193.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-25,9.672,9.944,9.672,9.672,7900,76408.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-26,9.492,9.944,9.492,9.944,1600,15910.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-29,9.672,9.853,9.672,9.853,31700,312340.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-30,9.763,9.763,9.582,9.672,1900,18376.800000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-08-31,9.672,9.853,9.672,9.853,18900,186221.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-05,9.492,10.124,9.492,10.124,3100,31384.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-06,9.401,9.944,9.401,9.944,3100,30826.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-07,8.949,9.853,8.949,9.853,1700,16750.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-08,9.853,9.853,9.763,9.853,800,7882.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-09,8.768,9.944,8.768,9.944,3800,37787.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-12,9.944,10.848,9.763,10.486,2300,24117.800000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-13,11.752,11.842,8.859,10.757,9100,97888.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-14,9.492,9.492,9.492,9.492,300,2847.6000000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-15,9.492,9.672,9.492,9.672,1117,10803.624,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-16,9.672,9.672,9.672,9.672,1700,16442.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-19,9.582,9.853,9.582,9.672,8400,81244.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-20,9.763,9.763,9.763,9.763,2100,20502.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-21,9.582,9.582,9.582,9.582,100,958.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-22,9.401,9.672,9.401,9.672,2700,26114.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-23,9.22,9.672,9.22,9.672,400,3868.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-26,9.311,9.492,9.22,9.311,10300,95903.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-27,9.401,9.582,9.401,9.492,6400,60748.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-28,8.226,9.492,8.226,9.04,7800,70512.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-29,9.401,9.492,9.401,9.492,12900,122446.80000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-09-30,10.757,10.757,9.944,9.944,4000,39776.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-03,9.311,9.311,9.22,9.22,9100,83902.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-04,9.22,9.22,9.22,9.22,6900,63618.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-05,9.492,9.492,9.492,9.492,600,5695.200000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-06,9.492,9.492,9.401,9.401,3400,31963.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-07,10.576,10.576,9.22,9.401,9600,90249.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-10,8.136,10.757,8.136,9.492,29900,283810.80000000005,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-11,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-12,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-13,9.492,9.492,9.492,9.492,1,9.492,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-14,8.407,10.396,8.407,9.672,4200,40622.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-17,9.805,9.994,9.805,9.994,4000,39976.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-18,8.768,8.768,8.768,8.768,2000,17536.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-19,9.994,9.994,9.899,9.994,1401,14001.594,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-20,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-21,9.994,9.994,9.994,9.994,700,6995.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-24,9.711,9.711,9.711,9.711,701,6807.411,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-25,9.711,9.711,9.711,9.711,1100,10682.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-26,9.522,9.522,9.522,9.522,3100,29518.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-27,9.522,9.522,9.428,9.428,4500,42426.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-28,9.522,9.711,9.522,9.711,600,5826.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-10-31,9.522,9.522,9.522,9.522,200,1904.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-01,9.617,9.617,9.428,9.428,8600,81080.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-02,9.428,9.428,8.202,9.428,46300,436516.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-03,9.711,9.711,9.711,9.711,200,1942.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-04,9.428,9.428,8.957,8.957,15200,136146.40000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-07,9.522,9.522,8.957,8.957,5500,49263.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-08,8.674,10.277,8.674,9.617,22200,213497.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-09,9.805,9.805,9.805,9.805,1500,14707.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-10,8.485,8.485,8.485,8.485,12000,101820.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-11,9.334,9.334,8.485,8.485,12900,109456.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-14,9.24,9.24,7.354,7.354,26100,191939.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-15,7.542,8.391,6.882,7.542,45600,343915.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-16,8.297,8.297,7.448,8.297,6400,53100.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-17,8.202,8.202,7.92,7.92,2000,15840.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-18,8.862,8.862,7.542,8.768,3100,27180.800000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-21,8.862,8.862,8.014,8.297,2900,24061.300000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
