time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-24,2.051,2.051,2.051,2.051,1250,2563.75,,,,,,,,
2014-06-25,1.937,2.165,1.918,2.165,2030,4394.95,,,,,,,,
2014-06-26,2.165,2.165,2.165,2.165,20,43.3,,,,,,,,
2014-06-27,2.222,2.222,2.222,2.222,200,444.4,,,,,,,,
2014-06-30,2.07,2.222,2.07,2.222,2700,5999.4,,,,,,,,
2014-07-01,2.07,2.203,2.07,2.203,310,682.93,,,,,,,,
2014-07-02,2.051,2.165,2.051,2.165,1070,2316.55,,,,,,,,
2014-07-03,2.032,2.222,2.032,2.222,720,1599.84,,,,,,,,
2014-07-04,2.07,2.222,2.07,2.222,290,644.38,,,,,,,,
2014-07-07,2.165,2.165,2.07,2.07,150,310.5,,,,,,,,
2014-07-08,2.07,2.127,1.937,2.127,4090,8699.429999999998,,,,,,,,
2014-07-09,2.013,2.108,1.994,2.108,21130,44542.04,,,,,,,,
2014-07-10,1.994,2.108,1.994,2.108,2030,4279.24,,,,,,,,
2014-07-11,2.165,2.165,1.975,1.975,70,138.25,,,,,,,,
2014-07-14,1.842,2.108,1.842,2.051,1100,2256.1000000000004,,,,,,,,
2014-07-15,2.127,2.127,2.127,2.127,50,106.35,,,,,,,,
2014-07-16,2.127,2.184,2.127,2.184,1100,2402.4,,,,,,,,
2014-07-17,2.032,2.165,2.032,2.165,110,238.15,,,,,,,,
2014-07-18,2.032,2.07,2.032,2.07,30,62.1,,,,,,,,
2014-07-21,2.165,2.165,2.07,2.07,5010,10370.7,,,,,,,,
2014-07-22,2.051,2.051,1.956,1.956,9020,17643.12,,,,,,,,
2014-07-23,1.956,2.013,1.899,1.994,24110,48075.34,,,,,,,,
2014-07-24,1.956,2.013,1.956,1.994,17210,34316.74,,,,,,,,
2014-07-25,1.975,1.994,1.975,1.994,14120,28155.28,,,,,,,,
2014-07-28,1.975,1.994,1.899,1.994,28600,57028.4,,,,,,,,
2014-07-29,1.937,1.994,1.918,1.994,35100,69989.4,,,,,,,,
2014-07-30,1.937,2.013,1.899,1.994,34520,68832.88,,,,,,,,
2014-07-31,1.937,1.975,1.88,1.975,41620,82199.5,,,,,,,,
2014-08-01,1.937,1.994,1.937,1.994,41530,82810.82,,,,,,,,
2014-08-04,1.975,2.032,1.956,2.032,17190,34930.08,,,,,,,,
2014-08-05,2.032,2.051,1.994,2.013,26070,52478.91,,,,,,,,
2014-08-06,2.013,2.07,1.994,2.07,46900,97083.0,,,,,,,,
2014-08-07,2.07,2.127,2.032,2.07,38450,79591.5,,,,,,,,
2014-08-08,2.127,2.165,2.051,2.165,93710,202882.15,,,,,,,,
2014-08-11,2.089,2.165,2.032,2.051,38410,78778.91,,,,,,,,
2014-08-12,2.051,2.165,2.032,2.07,47070,97434.9,,,,,,,,
2014-08-13,2.127,2.184,2.051,2.165,65910,142695.15,,,,,,,,
2014-08-14,2.222,2.222,2.146,2.222,76700,170427.4,,,,,,,,
2014-08-15,2.241,2.241,2.146,2.222,57210,127120.62,,,,,,,,
2014-08-18,2.222,2.317,2.203,2.317,121250,280936.25,,,,,,,,
2014-08-19,2.317,2.317,2.241,2.317,97720,226417.24,,,,,,,,
2014-08-20,2.317,2.412,2.279,2.355,199490,469798.95,,,,,,,,
2014-08-21,2.336,2.355,2.317,2.355,33880,79787.4,,,,,,,,
2014-08-22,2.374,2.469,2.374,2.374,140,332.36,,,,,,,,
2014-08-25,2.431,2.431,2.374,2.393,76030,181939.79,,,,,,,,
2014-08-26,2.393,2.45,2.393,2.45,101610,248944.50000000003,,,,,,,,
2014-08-27,2.45,2.507,2.431,2.507,153270,384247.89,,,,,,,,
2014-08-28,2.469,2.526,2.45,2.45,102310,250659.50000000003,,,,,,,,
2014-08-29,2.45,2.564,2.393,2.564,344440,883144.16,,,,,,,,
2014-09-03,2.564,2.564,2.507,2.507,223550,560439.85,,,,,,,,
2014-09-04,2.507,2.526,2.45,2.507,283650,711110.55,,,,,,,,
2014-09-05,2.507,2.507,2.469,2.507,237960,596565.72,,,,,,,,
2014-09-08,2.488,2.526,2.45,2.488,208500,518748.0,,,,,,,,
2014-09-09,2.469,2.469,2.317,2.412,179410,432736.92,,,,,,,,
2014-09-10,2.412,2.469,2.393,2.431,111210,270351.51,,,,,,,,
2014-09-11,2.45,2.469,2.393,2.469,283320,699517.08,,,,,,,,
2014-09-12,2.469,2.64,2.469,2.64,791960,2090774.4,,,,,,,,
2014-09-15,2.64,2.716,2.602,2.716,380650,1033845.4,,,,,,,,
2014-09-16,2.716,2.716,2.64,2.697,244150,658472.55,,,,,,,,
2014-09-17,2.678,2.678,2.602,2.64,319570,843664.8,,,,,,,,
2014-09-18,2.64,2.64,2.526,2.583,295600,763534.8,,,,,,,,
2014-09-19,2.583,2.583,2.545,2.564,158730,406983.72,,,,,,,,
2014-09-22,2.564,2.621,2.545,2.564,192100,492544.4,,,,,,,,
2014-09-23,2.564,2.621,2.564,2.602,190520,495733.04,,,,,,,,
2014-09-24,2.583,2.602,2.583,2.602,107100,278674.2,,,,,,,,
2014-09-25,2.621,2.621,2.545,2.602,177050,460684.1,,,,,,,,
2014-09-26,2.602,2.659,2.602,2.659,265880,706974.9199999999,,,,,,,,
2014-09-29,2.659,2.792,2.64,2.773,564700,1565913.1,,,,,,,,
2014-09-30,2.773,2.811,2.735,2.792,411730,1149550.16,,,,,,,,
2014-10-01,2.811,2.849,2.792,2.83,514010,1454648.3,,,,,,,,
2014-10-02,2.83,2.849,2.792,2.811,382770,1075966.47,,,,,,,,
2014-10-03,2.811,2.83,2.773,2.811,473850,1331992.35,,,,,,,,
2014-10-06,2.811,3.001,2.792,3.001,1659300,4979559.3,,,,,,,,
2014-10-07,3.001,3.077,2.982,3.058,731110,2235734.38,,,,,,,,
2014-10-08,3.058,3.096,2.963,3.02,508180,1534703.6,,,,,,,,
2014-10-09,3.02,3.058,2.963,3.02,768300,2320266.0,,,,,,,,
2014-10-10,3.001,3.02,2.906,2.925,580850,1698986.25,,,,,,,,
2014-10-13,2.925,2.982,2.868,2.925,408780,1195681.5,,,,,,,,
2014-10-14,2.925,2.963,2.887,2.887,565890,1633724.43,,,,,,,,
2014-10-15,2.887,2.963,2.849,2.906,421210,1224036.26,,,,,,,,
2014-10-16,2.887,2.925,2.83,2.849,427380,1217605.62,,,,,,,,
2014-10-17,2.849,2.887,2.83,2.868,263540,755832.72,,,,,,,,
2014-10-20,2.868,2.887,2.792,2.792,229010,639395.9199999999,,,,,,,,
2014-10-21,2.811,2.906,2.792,2.906,399850,1161964.1,,,,,,,,
2014-10-22,2.906,2.925,2.868,2.906,274270,797028.62,,,,,,,,
2014-10-23,2.906,2.944,2.868,2.906,392630,1140982.78,,,,,,,,
2014-10-24,2.906,2.963,2.906,2.963,713330,2113596.79,,,,,,,,
2014-10-27,2.963,3.02,2.944,2.944,501570,1476622.08,,,,,,,,
2014-10-28,2.944,2.982,2.925,2.982,349130,1041105.66,,,,,,,,
2014-10-29,2.982,3.096,2.982,3.096,630180,1951037.28,,,,,,,,
2014-10-30,3.096,3.153,3.077,3.115,721360,2247036.4000000004,,,,,,,,
2014-10-31,3.115,3.134,3.077,3.134,626460,1963325.64,,,,,,,,
2014-11-03,3.134,3.172,3.115,3.153,446130,1406647.89,,,,,,,,
2014-11-04,3.153,3.267,3.134,3.267,737510,2409445.17,,,,,,,,
2014-11-05,3.267,3.305,3.191,3.286,930260,3056834.36,,,,,,,,
2014-11-06,3.286,3.305,3.248,3.286,453480,1490135.28,,,,,,,,
2014-11-07,3.286,3.324,3.267,3.305,428250,1415366.25,,,,,,,,
2014-11-10,3.305,3.324,3.267,3.305,365580,1208241.9,,,,,,,,
2014-11-11,3.305,3.324,3.267,3.267,374150,1222348.05,,,,,,,,
2014-11-12,3.267,3.381,3.267,3.362,633850,2131003.7,,,,,,,,
2014-11-13,3.419,3.419,3.362,3.381,411770,1392194.37,,,,,,,,
2014-11-14,3.381,3.4,3.343,3.362,410000,1378420.0,,,,,,,,
2014-11-17,3.362,3.4,3.343,3.362,283240,952252.88,,,,,,,,
2014-11-18,3.362,3.362,3.305,3.362,328500,1104417.0,,,,,,,,
2014-11-19,3.362,3.362,3.267,3.267,416930,1362110.31,,,,,,,,
2014-11-20,3.286,3.305,3.267,3.305,265130,876254.65,,,,,,,,
2014-11-21,3.305,3.362,3.286,3.305,408170,1349001.85,,,,,,,,
2014-11-24,3.305,3.305,3.267,3.267,331230,1082128.41,,,,,,,,
2014-11-25,3.267,3.286,3.248,3.286,285790,939105.94,,,,,,,,
2014-11-26,3.286,3.305,3.229,3.248,416180,1351752.64,,,,,,,,
2014-11-27,3.248,3.267,3.21,3.248,219370,712513.76,,,,,,,,
2014-11-28,3.229,3.286,3.229,3.286,511460,1680657.56,,,,,,,,
2014-12-01,3.286,3.324,3.248,3.305,419680,1387042.4,,,,,,,,
2014-12-02,3.305,3.343,3.286,3.343,365930,1223303.99,,,,,,,,
2014-12-03,3.343,3.457,3.343,3.438,813860,2798050.68,,,,,,,,
2014-12-04,3.457,3.457,3.4,3.4,545170,1853578.0,,,,,,,,
2014-12-05,3.419,3.419,3.362,3.381,338570,1144705.17,,,,,,,,
2014-12-08,3.381,3.381,3.324,3.362,251860,846753.3200000001,,,,,,,,
2014-12-09,3.362,3.362,3.248,3.248,363430,1180420.64,,,,,,,,
2014-12-10,3.248,3.324,3.21,3.324,441250,1466715.0,,,,,,,,
2014-12-11,3.324,3.381,3.305,3.343,374290,1251251.47,,,,,,,,
2014-12-12,3.343,3.362,3.305,3.324,230970,767744.2799999999,,,,,,,,
2014-12-15,3.324,3.362,3.286,3.324,207710,690428.0399999999,,,,,,,,
2014-12-16,3.305,3.305,3.172,3.172,307350,974914.2,,,,,,,,
2014-12-17,3.172,3.191,2.963,2.982,320770,956536.14,,,,,,,,
2014-12-18,3.02,3.039,2.982,3.02,238800,721176.0,,,,,,,,
2014-12-19,3.02,3.02,2.925,3.001,224120,672584.12,,,,,,,,
2014-12-22,3.02,3.039,2.963,3.02,249020,752040.4,,,,,,,,
2014-12-23,3.02,3.039,3.001,3.039,230200,699577.8,,,,,,,,
2014-12-24,3.02,3.058,3.001,3.001,207910,623937.91,,,,,,,,
2014-12-25,3.001,3.039,2.963,2.982,176930,527605.26,,,,,,,,
2014-12-26,2.982,3.001,2.925,2.963,228530,677134.39,,,,,,,,
2014-12-29,2.963,2.982,2.925,2.944,184210,542314.24,,,,,,,,
2014-12-30,2.963,2.982,2.925,2.982,240770,717976.14,,,,,,,,
2014-12-31,3.02,3.077,3.001,3.058,497390,1521018.62,,,,,,,,
2015-01-05,3.058,3.134,3.039,3.115,363070,1130963.05,,,,,,,,
2015-01-06,3.096,3.191,3.039,3.191,283950,906084.45,,,,,,,,
2015-01-07,3.172,3.229,3.115,3.21,629590,2020983.9,,,,,,,,
2015-01-08,3.21,3.229,3.191,3.191,183530,585644.23,,,,,,,,
2015-01-09,3.21,3.229,3.191,3.191,214810,685458.71,,,,,,,,
2015-01-12,3.191,3.229,3.172,3.21,220120,706585.2,,,,,,,,
2015-01-13,3.191,3.229,3.153,3.191,340600,1086854.6,,,,,,,,
2015-01-14,3.191,3.248,3.191,3.229,198110,639697.1900000001,,,,,,,,
2015-01-15,3.21,3.267,3.191,3.248,277200,900345.6000000001,,,,,,,,
2015-01-16,3.248,3.267,3.191,3.248,192440,625045.12,,,,,,,,
2015-01-19,3.248,3.267,3.191,3.248,284260,923276.48,,,,,,,,
2015-01-20,3.248,3.267,3.191,3.267,399670,1305721.89,,,,,,,,
2015-01-21,3.267,3.286,3.191,3.248,370310,1202766.88,,,,,,,,
2015-01-22,3.229,3.305,3.191,3.286,357940,1176190.84,,,,,,,,
2015-01-23,3.286,3.305,3.21,3.286,292170,960070.62,,,,,,,,
2015-01-26,3.286,3.286,3.21,3.248,184980,600815.04,,,,,,,,
2015-01-27,3.248,3.286,3.21,3.248,152170,494248.16,,,,,,,,
2015-01-28,3.248,3.267,3.21,3.248,176860,574441.28,,,,,,,,
2015-01-29,3.248,3.267,3.21,3.248,190150,617607.2000000001,,,,,,,,
2015-01-30,3.248,3.248,3.191,3.229,160540,518383.66,,,,,,,,
2015-02-02,3.229,3.248,3.191,3.229,147500,476277.5,,,,,,,,
2015-02-03,3.229,3.229,3.172,3.172,195250,619333.0,,,,,,,,
2015-02-04,3.172,3.172,3.134,3.172,124970,396404.84,,,,,,,,
2015-02-05,3.172,3.172,3.115,3.172,258440,819771.68,,,,,,,,
2015-02-06,3.172,3.191,3.096,3.172,359850,1141444.2,,,,,,,,
2015-02-09,3.172,3.172,3.134,3.153,122600,386557.8,,,,,,,,
2015-02-10,3.172,3.21,3.134,3.172,262780,833538.16,,,,,,,,
2015-02-11,3.172,3.191,3.153,3.172,168580,534735.76,,,,,,,,
2015-02-12,3.172,3.21,3.172,3.21,143740,461405.4,,,,,,,,
2015-02-13,3.191,3.267,3.153,3.267,298620,975591.54,,,,,,,,
2015-02-24,3.267,3.286,3.229,3.286,217200,713719.2,,,,,,,,
2015-02-25,3.267,3.305,3.229,3.267,189770,619978.59,,,,,,,,
2015-02-26,3.267,3.286,3.248,3.267,161180,526575.0599999999,,,,,,,,
2015-02-27,3.267,3.267,3.229,3.267,117960,385375.32,,,,,,,,
2015-03-02,3.267,3.267,3.229,3.248,104570,339643.36000000004,,,,,,,,
2015-03-03,3.267,3.267,3.229,3.267,177530,579990.51,,,,,,,,
2015-03-04,3.267,3.267,3.229,3.248,103220,335258.56,,,,,,,,
2015-03-05,3.248,3.419,3.229,3.419,578720,1978643.68,,,,,,,,
2015-03-06,3.457,3.552,3.438,3.514,585870,2058747.18,,,,,,,,
2015-03-09,3.514,3.533,3.438,3.476,260760,906401.76,,,,,,,,
2015-03-10,3.419,3.419,3.267,3.362,303560,1020568.72,,,,,,,,
2015-03-11,3.381,3.381,3.343,3.381,240920,814550.5199999999,,,,,,,,
2015-03-12,3.419,3.438,3.362,3.4,228470,776798.0,,,,,,,,
2015-03-13,3.4,3.457,3.381,3.4,222780,757452.0,,,,,,,,
2015-03-16,3.438,3.476,3.381,3.419,182700,624651.3,,,,,,,,
2015-03-17,3.419,3.438,3.362,3.381,252520,853770.12,,,,,,,,
2015-03-18,3.381,3.4,3.343,3.381,242510,819926.3099999999,,,,,,,,
2015-03-19,3.381,3.4,3.324,3.362,215450,724342.9,,,,,,,,
2015-03-20,3.362,3.362,3.305,3.343,121690,406809.67,,,,,,,,
2015-03-23,3.324,3.343,3.305,3.305,154020,509036.1,,,,,,,,
2015-03-24,3.305,3.343,3.286,3.343,178450,596558.35,,,,,,,,
2015-03-25,3.343,3.343,3.305,3.343,153130,511913.59,,,,,,,,
2015-03-26,3.343,3.419,3.324,3.343,134940,451104.42,,,,,,,,
2015-03-27,3.343,3.381,3.343,3.343,87010,290874.43,,,,,,,,
2015-03-30,3.343,3.419,3.324,3.381,287020,970414.62,,,,,,,,
2015-03-31,3.381,3.4,3.343,3.381,315100,1065353.1,,,,,,,,
2015-04-01,3.343,3.419,3.324,3.343,221700,741143.1,,,,,,,,
2015-04-02,3.343,3.362,3.324,3.343,101900,340651.7,,,,,,,,
2015-04-03,3.362,3.362,3.324,3.343,100630,336406.09,,,,,,,,
2015-04-06,3.343,3.362,3.305,3.343,102510,342690.93,,,,,,,,
2015-04-07,3.343,3.362,3.324,3.343,130090,434890.87,,,,,,,,
2015-04-08,3.343,3.362,3.305,3.343,128800,430578.4,,,,,,,,
2015-04-09,3.343,3.343,3.305,3.324,235960,784331.0399999999,,,,,,,,
2015-04-10,3.343,3.362,3.305,3.324,140540,467154.96,,,,,,,,
2015-04-13,3.343,3.362,3.324,3.324,131800,438103.2,,,,,,,,
2015-04-14,3.324,3.324,3.286,3.305,152730,504772.65,,,,,,,,
2015-04-15,3.305,3.362,3.305,3.362,349010,1173371.62,,,,,,,,
2015-04-16,3.362,3.362,3.324,3.343,255480,854069.64,,,,,,,,
2015-04-17,3.343,3.362,3.305,3.343,194850,651383.55,,,,,,,,
2015-04-20,3.343,3.362,3.305,3.343,125610,419914.23,,,,,,,,
2015-04-21,3.343,3.495,3.324,3.438,801540,2755694.52,,,,,,,,
2015-04-22,3.438,3.476,3.438,3.457,258150,892424.5499999999,,,,,,,,
2015-04-23,3.457,3.457,3.4,3.457,133810,462581.17,,,,,,,,
2015-04-24,3.438,3.438,3.381,3.381,342300,1157316.2999999998,,,,,,,,
2015-04-27,3.362,3.4,3.324,3.381,732460,2476447.26,,,,,,,,
2015-05-04,3.362,3.381,3.324,3.343,1016810,3399195.83,,,,,,,,
2015-05-05,3.343,3.381,3.305,3.381,348210,1177298.01,,,,,,,,
2015-05-06,3.362,3.381,3.324,3.362,643220,2162505.64,,,,,,,,
2015-05-07,3.343,3.362,3.343,3.343,373920,1250014.56,,,,,,,,
2015-05-08,3.324,3.381,3.324,3.362,804570,2704964.34,,,,,,,,
2015-05-11,3.381,3.381,3.343,3.362,370320,1245015.84,,,,,,,,
2015-05-12,3.343,3.362,3.324,3.343,379000,1266997.0,,,,,,,,
2015-05-13,3.343,3.362,3.324,3.362,585410,1968148.42,,,,,,,,
2015-05-14,3.343,3.4,3.324,3.381,567000,1917027.0,,,,,,,,
2015-05-15,3.362,3.571,3.362,3.533,2929340,10349358.22,,,,,,,,
2015-05-18,3.533,3.533,3.495,3.514,490740,1724460.36,,,,,,,,
2015-05-19,3.514,3.647,3.514,3.628,2207340,8008229.52,,,,,,,,
2015-05-20,3.628,3.704,3.571,3.571,1082220,3864607.62,,,,,,,,
2015-05-21,3.571,3.59,3.552,3.59,324080,1163447.2,,,,,,,,
2015-05-22,3.571,3.628,3.514,3.533,1336850,4723091.05,,,,,,,,
2015-05-25,3.552,3.552,3.438,3.438,1029210,3538423.98,,,,,,,,
2015-05-26,3.438,3.533,3.419,3.457,3076450,10635287.65,,,,,,,,
2015-05-27,3.438,3.476,3.419,3.457,1065320,3682811.24,,,,,,,,
2015-05-28,3.476,3.514,3.438,3.457,1384780,4787184.46,,,,,,,,
2015-05-29,3.438,3.476,3.438,3.438,813350,2796297.3000000003,,,,,,,,
2015-06-01,3.457,3.495,3.457,3.457,756320,2614598.24,,,,,,,,
2015-06-02,3.438,3.514,3.438,3.495,944120,3299699.4,,,,,,,,
2015-06-03,3.495,3.552,3.457,3.533,748300,2643743.9,,,,,,,,
2015-06-04,3.533,3.78,3.514,3.78,3613900,13660542.0,,,,,,,,
2015-06-05,3.78,3.856,3.704,3.837,4494530,17245511.61,,,,,,,,
2015-06-08,3.818,3.913,3.761,3.875,2645260,10250382.5,,,,,,,,
2015-06-09,3.837,3.875,3.704,3.742,2223170,8319102.14,,,,,,,,
2015-06-10,3.723,3.723,3.685,3.723,495720,1845565.56,,,,,,,,
2015-06-11,3.723,3.761,3.704,3.704,770180,2852746.72,,,,,,,,
2015-06-12,3.704,3.761,3.704,3.723,731550,2723560.65,,,,,,,,
2015-06-15,3.723,3.742,3.704,3.704,523260,1938155.04,,,,,,,,
2015-06-16,3.723,3.818,3.704,3.78,2622050,9911349.0,,,,,,,,
2015-06-17,3.78,3.78,3.666,3.704,1059890,3925832.56,,,,,,,,
2015-06-18,3.704,3.742,3.704,3.704,522590,1935673.36,,,,,,,,
2015-06-19,3.78,3.799,3.723,3.742,1133820,4242754.44,,,,,,,,
2015-06-22,3.742,3.761,3.723,3.723,729210,2714848.83,,,,,,,,
2015-06-23,3.723,3.742,3.666,3.704,686390,2542388.56,,,,,,,,
2015-06-24,3.704,3.742,3.666,3.666,458510,1680897.66,,,,,,,,
2015-06-25,3.666,3.704,3.647,3.666,697020,2555275.32,,,,,,,,
2015-06-26,3.666,3.704,3.647,3.647,962290,3509471.63,,,,,,,,
2015-06-29,3.666,3.685,3.628,3.628,642350,2330445.8000000003,,,,,,,,
2015-06-30,3.647,3.666,3.609,3.609,1094940,3951638.46,,,,,,,,
2015-07-01,3.647,3.666,3.59,3.609,1695640,6119564.76,,,,,,,,
2015-07-02,3.666,3.666,3.609,3.628,944040,3424977.12,,,,,,,,
2015-07-03,3.685,3.685,3.609,3.628,1917710,6957451.88,,,,,,,,
2015-07-06,3.685,3.704,3.628,3.647,1261380,4600252.859999999,,,,,,,,
2015-07-07,3.685,3.894,3.666,3.894,2211820,8612827.08,,,,,,,,
2015-07-08,4.065,4.103,4.008,4.027,1583130,6375264.51,,,,,,,,
2015-07-09,4.008,4.027,3.761,3.761,1604150,6033208.15,,,,,,,,
2015-07-10,3.784,3.972,3.761,3.925,739990,2904460.75,,,,,,,,
2015-07-13,3.925,4.019,3.902,3.972,497420,1975752.24,,,,,,,,
2015-07-14,3.972,4.066,3.972,4.019,592340,2380614.46,,,,,,,,
2015-07-15,3.972,3.996,3.925,3.949,434990,1717775.51,,,,,,,,
2015-07-16,3.949,3.949,3.902,3.949,249150,983893.35,,,,,,,,
2015-07-17,3.949,3.996,3.925,3.972,513660,2040257.52,,,,,,,,
2015-07-20,3.949,4.066,3.902,4.043,781490,3159564.0700000003,,,,,,,,
2015-07-21,4.019,4.184,3.996,4.137,1172480,4850549.76,,,,,,,,
2015-07-22,4.113,4.395,4.113,4.395,2907950,12780440.249999998,,,,,,,,
2015-07-23,4.372,4.372,4.278,4.348,1444190,6279338.12,,,,,,,,
2015-07-24,4.348,4.536,4.325,4.536,1806860,8195916.959999999,,,,,,,,
2015-07-27,4.536,4.842,4.513,4.842,2595080,12565377.36,,,,,,,,
2015-07-28,4.842,4.959,4.513,4.677,3676180,17193493.86,,,,,,,,
2015-07-29,4.654,4.677,4.372,4.372,1478880,6465663.359999999,,,,,,,,
2015-07-30,4.325,4.419,4.254,4.395,817700,3593791.4999999995,,,,,,,,
2015-07-31,4.372,4.442,4.113,4.419,3080740,13613790.06,,,,,,,,
2015-08-03,4.372,4.442,4.254,4.395,1054770,4635714.149999999,,,,,,,,
2015-08-04,4.372,4.395,4.301,4.395,739240,3248959.8,,,,,,,,
2015-08-05,4.395,4.442,4.348,4.395,758860,3335189.7,,,,,,,,
2015-08-06,4.372,4.419,4.325,4.348,733300,3188388.4,,,,,,,,
2015-08-07,4.325,4.395,4.325,4.348,748820,3255869.36,,,,,,,,
2015-08-10,4.348,4.372,4.301,4.301,240290,1033487.29,,,,,,,,
2015-08-11,4.301,4.325,4.137,4.207,179400,754735.7999999999,,,,,,,,
2015-08-12,4.207,4.231,4.16,4.207,1068950,4497072.649999999,,,,,,,,
2015-08-13,4.207,4.231,4.16,4.184,1280670,5358323.28,,,,,,,,
2015-08-14,4.184,4.372,4.16,4.301,1359510,5847252.51,,,,,,,,
2015-08-17,4.301,4.325,4.207,4.231,459530,1944271.43,,,,,,,,
2015-08-18,4.207,4.254,4.16,4.184,424130,1774559.9200000002,,,,,,,,
2015-08-19,4.184,4.184,4.043,4.043,113960,460740.28,,,,,,,,
2015-08-20,4.043,4.066,3.996,3.996,436870,1745732.52,,,,,,,,
2015-08-21,3.996,3.996,3.878,3.902,102460,399798.92,,,,,,,,
2015-08-24,3.902,3.925,3.643,3.808,1156190,4402771.52,,,,,,,,
2015-08-25,3.784,3.784,3.714,3.737,2605660,9737351.42,,,,,,,,
2015-08-26,3.714,3.761,3.69,3.737,365530,1365985.61,,,,,,,,
2015-08-27,3.737,3.808,3.573,3.714,1169330,4342891.62,,,,,,,,
2015-08-28,3.714,3.737,3.643,3.69,1209170,4461837.3,,,,,,,,
2015-08-31,3.69,3.761,3.643,3.761,1239760,4662737.36,,,,,,,,
2015-09-01,3.761,3.925,3.69,3.855,3579260,13798047.3,,,,,,,,
2015-09-03,3.855,3.902,3.761,3.761,4194190,15774348.59,,,,,,,,
2015-09-04,3.761,3.808,3.714,3.737,4159980,15545845.26,,,,,,,,
2015-09-07,3.69,3.784,3.667,3.737,3135880,11718783.56,,,,,,,,
2015-09-08,3.714,3.761,3.69,3.761,3473020,13062028.22,,,,,,,,
2015-09-09,3.761,3.808,3.714,3.761,4230480,15910835.28,,,,,,,,
2015-09-10,3.737,3.761,3.667,3.714,1567600,5822066.4,,,,,,,,
2015-09-11,3.69,3.69,3.643,3.667,1630650,5979593.55,,,,,,,,
2015-09-14,3.643,3.714,3.62,3.667,1988790,7292892.93,,,,,,,,
2015-09-15,3.667,3.69,3.643,3.667,1114830,4088081.61,,,,,,,,
2015-09-16,3.667,3.667,3.62,3.643,1098260,4000961.18,,,,,,,,
2015-09-17,3.643,3.784,3.596,3.784,1428320,5404762.88,,,,,,,,
2015-09-18,3.784,3.784,3.526,3.526,7253070,25574324.82,,,,,,,,
2015-09-21,3.291,3.596,3.291,3.479,1962250,6826667.75,,,,,,,,
2015-09-22,3.479,3.549,3.455,3.526,1415040,4989431.04,,,,,,,,
2015-09-23,3.502,3.526,3.455,3.479,1159080,4032439.32,,,,,,,,
2015-09-24,3.479,3.526,3.432,3.479,1338910,4658067.89,,,,,,,,
2015-09-25,3.455,3.502,3.432,3.479,1105300,3845338.7,,,,,,,,
2015-09-28,3.455,3.479,3.408,3.408,1233190,4202711.52,,,,,,,,
2015-09-29,3.408,3.408,3.314,3.385,1243780,4210195.3,,,,,,,,
2015-09-30,3.385,3.432,3.338,3.385,1143970,3872338.45,,,,,,,,
2015-10-01,3.385,3.408,3.338,3.361,882050,2964570.0500000003,,,,,,,,
2015-10-02,3.361,3.432,3.314,3.408,1600780,5455458.24,,,,,,,,
2015-10-05,3.385,3.432,3.361,3.385,221920,751199.2,,,,,,,,
2015-10-06,3.385,3.408,3.291,3.291,185980,612060.1799999999,,,,,,,,
2015-10-07,3.291,3.408,3.22,3.314,437470,1449775.58,,,,,,,,
2015-10-08,3.291,3.408,3.291,3.385,583200,1974132.0,,,,,,,,
2015-10-09,3.361,3.385,3.267,3.291,867880,2856193.08,,,,,,,,
2015-10-12,3.291,3.314,3.291,3.314,487170,1614481.38,,,,,,,,
2015-10-13,3.314,3.314,3.244,3.314,946470,3136601.58,,,,,,,,
2015-10-14,3.291,3.314,3.197,3.244,1431300,4643137.2,,,,,,,,
2015-10-15,3.22,3.361,3.173,3.338,1243860,4152004.68,,,,,,,,
2015-10-16,3.291,3.338,3.244,3.267,1072460,3503726.82,,,,,,,,
2015-10-19,3.267,3.267,3.197,3.244,1375560,4462316.640000001,,,,,,,,
2015-10-20,3.22,3.244,3.103,3.15,1065050,3354907.5,,,,,,,,
2015-10-21,3.15,3.173,3.032,3.056,999750,3055236.0,,,,,,,,
2015-10-22,3.056,3.244,3.056,3.244,819760,2659301.4400000004,,,,,,,,
2015-10-23,3.244,3.291,3.197,3.22,1000240,3220772.8000000003,,,,,,,,
2015-10-26,3.197,3.314,3.197,3.22,818560,2635763.2,,,,,,,,
2015-10-27,3.197,3.22,3.126,3.22,902770,2906919.4000000004,,,,,,,,
2015-10-28,3.173,3.22,3.009,3.056,1533810,4687323.36,,,,,,,,
2015-10-29,3.032,3.079,2.844,2.844,548720,1560559.68,,,,,,,,
2015-10-30,2.891,3.032,2.868,2.985,561440,1675898.4,,,,,,,,
2015-11-02,2.985,3.126,2.985,3.126,825170,2579481.42,,,,,,,,
2015-11-03,3.126,3.15,3.079,3.103,751520,2331966.56,,,,,,,,
2015-11-04,3.103,3.126,3.032,3.103,684720,2124686.16,,,,,,,,
2015-11-05,3.079,3.15,3.056,3.126,1274940,3985462.44,,,,,,,,
2015-11-06,3.126,3.126,3.056,3.056,886200,2708227.2,,,,,,,,
2015-11-09,3.032,3.056,2.985,3.032,898980,2725707.36,,,,,,,,
2015-11-10,3.032,3.032,2.962,3.009,504390,1517709.51,,,,,,,,
2015-11-11,3.009,3.056,2.985,3.056,621830,1900312.48,,,,,,,,
