time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-06,15.944,15.944,15.944,15.944,2800,44643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,16.068,16.13,16.068,16.13,2900,46777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,16.13,16.13,16.13,16.13,2900,46777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,16.13,16.13,16.13,16.13,1700,27421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,16.13,16.13,16.13,16.13,200,3226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,16.13,16.13,16.13,16.13,200,3226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,16.13,16.13,16.13,16.13,1000,16129.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,16.441,16.441,16.441,16.441,100,1644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,16.441,16.441,16.441,16.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,16.13,16.13,16.13,16.13,1000,16129.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,15.51,15.51,15.51,15.51,200,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,16.13,16.13,16.13,16.13,110,1774.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.13,16.13,15.572,15.572,1800,28029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,15.572,15.572,15.572,15.572,400,6228.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,15.572,15.572,15.572,15.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.441,16.441,16.441,16.441,100,1644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.441,16.503,16.441,16.503,1800,29705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.503,16.503,16.503,16.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,16.503,16.503,16.255,16.317,8200,133799.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,16.193,16.193,16.193,16.193,100,1619.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,16.441,16.441,16.193,16.193,1100,17812.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.193,16.193,16.193,16.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.441,16.813,16.441,16.813,800,13450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.751,16.751,16.751,16.751,1500,25126.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,16.13,16.13,16.13,16.13,500,8064.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.13,16.13,16.13,16.13,400,6452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,16.751,16.751,16.751,16.751,100,1675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.751,16.751,16.751,16.751,100,1675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,16.751,16.751,16.751,16.751,20,335.02000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,16.75,16.75,16.75,16.75,20,335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,18.683,18.683,18.683,18.683,200,3736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,17.717,17.717,17.717,17.717,3000,53150.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,17.717,17.717,17.717,17.717,1700,30118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,17.717,17.717,17.717,17.717,400,7086.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,18.039,19.005,18.039,19.005,3700,70318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,18.619,18.619,18.619,18.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,18.039,18.039,18.039,18.039,405,7305.795000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,18.039,18.039,18.039,18.039,600,10823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,17.717,17.717,17.717,17.717,500,8858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.717,17.717,17.717,17.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,18.039,18.683,18.039,18.039,1000,18039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,18.361,18.361,18.361,18.361,200,3672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,18.232,18.232,18.232,18.232,200,3646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,18.039,18.039,18.039,18.039,600,10823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,18.039,18.039,18.039,18.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.072,17.072,17.072,17.072,400,6828.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.394,17.394,17.394,17.394,500,8697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.394,17.394,17.394,17.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.394,17.394,17.394,17.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.394,17.394,17.394,17.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.394,17.394,17.394,17.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.394,17.394,17.394,17.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.717,17.974,17.717,17.974,600,10784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,17.394,17.394,16.75,16.75,500,8375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,17.137,17.137,17.137,17.137,200,3427.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,18.238,18.307,18.238,18.238,1600,29180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,19.27,19.27,19.27,19.27,800,15416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,19.27,19.27,18.375,18.375,500,9187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,18.582,18.582,18.582,18.582,200,3716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,18.582,18.582,18.582,18.582,1300,24156.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,18.582,18.582,18.582,18.582,2100,39022.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,18.582,19.201,18.582,19.201,800,15360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,18.582,18.582,18.582,18.582,1500,27873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,17.894,18.582,17.894,18.582,1200,22298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,18.582,18.582,18.582,18.582,1000,18582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.889,19.889,18.582,18.582,1200,22298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,19.752,19.752,19.752,19.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,18.582,18.582,18.582,18.582,1000,18582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,18.582,18.582,18.582,18.582,1400,26014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,18.582,18.582,18.582,18.582,500,9291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,18.582,18.582,18.582,18.582,500,9291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,18.926,18.926,18.582,18.582,1100,20440.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,18.582,18.582,18.582,18.582,1600,29731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,18.582,18.582,18.582,18.582,800,14865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,18.238,18.238,18.238,18.238,200,3647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,18.238,18.238,18.238,18.238,100,1823.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,18.238,18.238,18.238,18.238,500,9119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,18.238,18.238,18.238,18.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,18.238,18.238,18.238,18.238,200,3647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,18.926,18.926,18.582,18.582,3100,57604.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,18.72,18.72,18.72,18.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,18.72,18.72,18.72,18.72,500,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,18.72,18.72,18.72,18.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,18.72,18.72,18.582,18.582,1200,22298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,18.72,18.72,18.582,18.582,500,9291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,18.582,18.582,18.582,18.582,300,5574.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,18.788,18.788,18.788,18.788,1200,22545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,18.788,18.788,18.788,18.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,18.788,18.788,18.788,18.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,18.788,18.788,18.788,18.788,1500,28182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,18.788,18.788,18.788,18.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,18.788,18.788,18.788,18.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,18.857,18.857,18.788,18.788,200,3757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,18.857,19.064,18.857,19.064,1500,28596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,18.926,18.926,18.926,18.926,2100,39744.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,18.926,18.926,18.926,18.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,18.926,18.926,18.926,18.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,18.926,18.926,18.926,18.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,18.582,19.477,18.582,19.477,3400,66221.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,19.27,19.27,19.27,19.27,2500,48175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,19.477,19.614,19.27,19.614,3600,70610.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,19.614,19.614,19.614,19.614,102,2000.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,19.958,21.335,19.958,21.335,200,4267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,20.647,20.647,20.647,20.647,2120,43771.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,20.302,20.302,19.27,19.27,11400,219678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,20.647,20.647,19.958,20.509,5600,114850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,19.958,20.647,19.132,20.647,1200,24776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,20.509,20.509,20.509,20.509,100,2050.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,20.44,20.44,20.44,20.44,300,6132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,20.44,21.197,20.44,21.059,26900,566487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,20.578,20.578,20.578,20.578,1000,20578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,20.578,20.578,20.578,20.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,20.578,20.578,20.578,20.578,500,10289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,20.578,20.578,20.302,20.302,2200,44664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,20.509,20.509,20.509,20.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,20.027,20.096,20.027,20.096,4100,82393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,20.302,20.302,20.096,20.096,1200,24115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,20.096,20.302,20.096,20.302,16800,341073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,20.234,20.234,20.234,20.234,3500,70819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,20.234,20.234,20.234,20.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,20.991,20.991,20.991,20.991,1085,22775.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,20.991,21.335,20.991,21.335,12900,275221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,21.197,21.197,20.991,20.991,11700,245594.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,21.059,21.059,21.059,21.059,29,610.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,21.059,21.335,20.647,21.335,2695,57497.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,20.647,21.335,20.647,21.335,2300,49070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,20.853,21.335,20.853,21.335,1300,27735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,20.922,21.266,20.784,21.266,3000,63797.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,21.266,21.266,21.266,21.266,2056,43722.89599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,21.335,21.335,21.335,21.335,3200,68272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,21.335,21.61,21.335,21.61,3200,69152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,21.472,21.472,21.059,21.472,4600,98771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,21.472,22.711,21.472,22.711,4637,105310.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,22.574,24.776,22.574,24.776,1400,34686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,24.776,24.776,24.707,24.707,200,4941.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,22.711,22.711,22.711,22.711,300,6813.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,22.711,22.711,22.711,22.711,400,9084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,22.711,22.986,22.711,22.986,7000,160902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,22.78,22.849,22.78,22.849,1337,30549.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,22.918,22.918,22.918,22.918,600,13750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,22.986,22.986,22.711,22.849,2900,66262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,23.055,23.743,23.055,23.537,4700,110623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
