time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-08,27.75,27.75,26.09,26.327,71804,1890383.908,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,26.327,26.754,25.616,26.564,27450,729181.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,26.564,26.991,26.09,26.802,58313,1562905.026,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,26.564,27.987,26.564,27.655,49438,1367207.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,28.225,30.834,28.225,30.359,139267,4228006.853,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2022-04-18,30.359,31.545,29.411,31.355,119007,3731464.485,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,30.834,31.782,30.359,30.549,62263,1902072.387,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,30.596,31.071,29.411,30.359,96161,2919351.799,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,30.359,31.877,30.359,30.739,111891,3439417.449,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,31.213,31.877,28.462,29.695,107910,3204387.45,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-04-25,30.359,30.359,25.948,25.948,168614,4375196.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,23.955,27.466,23.766,27.039,87721,2371888.119,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,26.09,27.94,26.09,27.608,31807,878127.656,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,27.608,27.845,26.802,27.513,60772,1672020.036,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,27.181,29.173,27.181,28.462,41210,1172919.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,28.889,28.936,27.276,27.276,66452,1812544.752,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,27.75,27.75,26.185,26.612,69736,1855814.432,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,26.09,26.612,25.141,25.568,66300,1695158.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,25.521,25.521,22.343,22.39,75310,1686190.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,21.394,23.339,21.394,23.339,38770,904853.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,25.094,25.094,23.149,23.955,30614,733358.37,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,23.244,23.244,21.821,21.821,54000,1178334.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,21.821,22.437,20.635,21.109,66121,1395748.189,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,21.062,23.671,21.062,21.346,30700,655322.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,21.346,23.244,21.346,23.244,21120,490913.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,23.481,23.576,22.58,22.769,21600,491810.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,22.675,22.769,22.153,22.532,20430,460328.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,22.769,23.007,22.532,22.769,13963,317923.547,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,23.718,23.718,21.584,21.821,24635,537560.3350000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,22.343,22.912,22.01,22.769,12800,291443.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,22.722,23.955,22.343,23.244,56400,1310961.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,25.329,25.513,23.792,23.853,26960,643076.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,24.099,24.591,23.669,23.669,22500,532552.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,23.976,24.591,23.362,23.546,44233,1041510.218,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,23.485,24.284,23.362,24.038,22200,533643.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,23.976,24.591,23.669,24.53,73150,1794369.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,24.899,26.436,24.407,26.436,135002,3568912.872,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,26.313,26.436,25.513,25.636,37200,953659.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,25.39,26.005,25.39,25.821,57844,1493589.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,25.821,27.665,25.39,27.358,110550,3024426.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,27.358,27.727,27.235,27.235,66839,1820360.165,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,27.542,27.665,27.358,27.542,20684,569678.728,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,27.05,27.419,23.976,25.513,54238,1383774.094,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,24.161,24.591,23.362,23.669,98300,2326662.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,23.608,24.099,23.608,23.915,22554,539378.91,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,23.853,23.853,22.87,23.362,61610,1439332.8199999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,23.853,24.899,23.853,24.345,40700,990841.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,23.976,23.976,23.239,23.669,40300,953860.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,23.608,25.206,23.608,24.099,75900,1829114.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,25.452,25.452,23.792,24.222,37700,913169.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,23.853,23.853,22.747,23.054,71300,1643750.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,23.362,23.731,23.362,23.485,50800,1193038.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,23.485,23.792,23.239,23.485,42800,1005158.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,23.608,23.608,23.423,23.608,8609,203241.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,23.362,24.222,23.362,23.792,35100,835099.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,23.792,23.792,23.423,23.546,23000,541558.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,23.423,23.546,23.239,23.362,25000,584050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,23.116,23.669,22.624,23.669,47200,1117176.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,22.993,23.976,22.87,22.87,31700,724979.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,22.87,22.87,22.439,22.501,21100,474771.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,22.562,22.624,21.825,22.009,48400,1065235.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,22.132,22.132,20.903,20.964,39300,823885.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,21.21,22.132,21.21,21.825,18200,397215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,21.64,21.886,21.456,21.64,17700,383028.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,21.517,22.132,21.517,22.071,6700,147875.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,22.009,22.378,21.886,21.886,5600,122561.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,22.071,22.255,21.825,22.194,6000,133164.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,22.132,22.439,22.071,22.439,6200,139121.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,21.886,22.747,21.763,22.132,54124,1197872.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,22.009,22.132,21.825,21.886,16525,361666.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,22.378,22.439,22.132,22.439,13202,296239.678,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,22.255,22.439,21.948,22.071,49209,1086091.8390000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,22.132,22.132,21.517,22.071,35506,783652.9260000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,21.517,21.948,21.271,21.948,24527,538318.596,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,21.948,21.948,21.517,21.517,23838,512922.246,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,21.579,21.825,21.579,21.825,5909,128963.925,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,21.948,22.009,21.763,21.948,12851,282053.748,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,21.886,22.685,21.886,22.132,30767,680935.2440000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,22.624,23.976,22.624,23.546,93947,2212076.062,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,23.669,23.669,23.116,23.239,31055,721687.145,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,22.931,23.362,22.747,22.931,27154,622668.3740000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,22.993,23.3,22.562,22.87,30017,686488.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,22.808,23.362,22.808,23.239,51791,1203571.049,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,23.054,23.546,23.054,23.362,52522,1227018.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,23.3,23.362,23.054,23.054,31376,723342.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,23.3,23.3,22.931,23.054,32008,737912.4319999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,23.116,23.239,22.624,22.993,43640,1003414.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,22.747,22.747,22.378,22.624,14444,326781.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,22.501,23.116,22.501,22.501,16387,368723.8870000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,22.562,22.624,22.439,22.439,13679,306943.081,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,22.317,22.562,22.255,22.501,37930,853462.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,22.378,22.624,22.378,22.378,41420,926896.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,22.194,22.624,22.132,22.255,39327,875222.385,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,22.194,22.255,21.886,21.886,16300,356741.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,21.948,21.948,21.579,21.886,17903,391825.058,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,21.579,21.948,21.579,21.763,10769,234365.74700000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,21.763,21.763,21.517,21.702,34491,748523.682,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,21.64,21.886,21.517,21.64,23000,497720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,21.517,21.579,21.21,21.394,23272,497881.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,21.456,21.517,21.21,21.517,15739,338656.063,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,21.271,21.517,21.148,21.271,28330,602607.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,21.517,21.517,21.21,21.394,8023,171644.06199999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,21.394,21.456,20.903,21.456,35036,751732.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,21.21,21.21,20.78,21.087,28721,605639.727,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,20.964,20.964,20.841,20.903,17300,361621.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,20.964,20.964,20.534,20.718,5320,110219.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,20.78,21.394,20.78,21.333,16585,353807.805,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,21.025,21.333,20.903,21.21,26514,562361.9400000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,20.78,20.903,20.595,20.841,20867,434889.147,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,21.333,21.333,20.657,21.025,7540,158528.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,20.718,20.718,20.288,20.349,20367,414448.083,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,20.411,20.534,19.673,19.796,13515,267542.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,19.919,20.165,19.489,20.165,7478,150793.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,19.611,20.165,19.611,20.103,4606,92594.418,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,19.673,19.98,19.673,19.98,2802,55983.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,19.796,20.042,19.673,19.796,7362,145738.152,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,19.734,19.734,18.32,18.751,76320,1431076.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,19.243,19.243,18.136,18.136,5285,95848.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,17.952,18.874,15.984,18.443,17503,322807.829,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,18.32,18.32,17.46,17.521,23964,419873.244,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,17.521,17.521,16.906,17.337,26810,464804.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,17.214,17.214,15.984,16.538,17068,282270.58400000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,16.292,16.783,16.169,16.599,11533,191436.267,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,16.661,18.075,16.661,18.075,51315,927518.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,18.259,18.443,16.783,16.906,25077,423951.762,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,17.583,17.583,15.984,15.984,34503,551495.952,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,16.046,16.415,15.861,15.861,55884,886376.1240000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,16.292,17.152,15.923,16.415,57530,944354.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,16.292,16.845,16.169,16.23,12300,199629.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,16.599,16.906,16.476,16.783,2719,45632.977000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,16.906,17.644,16.906,17.214,20264,348824.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,17.767,18.013,17.214,17.46,14923,260555.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,17.829,17.89,17.644,17.829,14766,263263.014,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,17.829,17.829,17.398,17.829,8743,155878.947,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,17.829,17.829,17.398,17.767,6000,106602.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,18.136,19.058,17.829,18.075,106140,1918480.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,18.443,18.443,17.214,17.521,15772,276341.212,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,17.275,17.46,16.599,16.845,60144,1013125.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,17.152,17.214,16.599,16.968,23234,394234.512,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,16.968,17.398,16.722,17.337,16714,289770.618,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,17.337,18.136,17.337,17.521,31627,554136.667,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,18.136,19.181,18.136,19.181,152502,2925140.862,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,19.181,19.857,19.181,19.427,39034,758313.518,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,19.181,19.181,18.751,18.812,32940,619667.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,19.058,19.058,18.566,18.566,15808,293491.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,18.751,18.751,18.013,18.136,91000,1650376.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,18.32,18.32,16.599,16.599,51059,847528.341,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,16.599,17.152,16.415,16.722,23319,389940.318,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,16.906,17.398,16.906,16.968,9100,154408.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,16.845,17.214,16.046,16.107,30983,499043.181,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,16.599,16.599,15.984,16.292,19995,325758.54000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,16.107,16.107,14.816,15.062,48549,731245.038,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,14.447,15.369,14.386,14.386,44400,638738.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,13.956,15.554,13.894,15.492,44900,695590.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,15.677,15.677,15.124,15.615,19400,302931.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,15.677,15.677,14.755,15.492,17200,266462.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,15.677,16.292,15.431,15.677,28201,442107.077,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,15.738,16.476,15.738,16.107,31432,506275.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,16.107,16.107,15.369,15.369,8001,122967.369,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,15.492,16.353,15.431,15.492,45301,701803.0920000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,16.107,16.23,15.8,16.107,16741,269647.287,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,16.107,16.476,15.984,16.476,30180,497245.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,16.292,16.599,15.369,15.861,42628,676122.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,15.738,16.476,15.738,16.415,42890,704039.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,16.599,17.029,16.292,16.599,38491,638912.109,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,16.292,16.599,16.107,16.599,20443,339333.357,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,16.906,16.906,16.353,16.415,6210,101937.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,16.107,16.23,15.923,16.046,23209,372411.614,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,15.861,15.984,15.861,15.923,6600,105091.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,15.984,16.783,15.984,16.783,26724,448508.8920000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,16.783,17.091,16.661,16.906,46972,794108.632,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,17.275,17.398,16.783,17.275,25400,438785.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,17.398,17.398,16.538,17.091,24321,415670.211,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,17.214,17.214,16.599,16.906,20700,349954.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,16.722,16.722,16.292,16.722,30127,503783.694,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,16.599,16.783,16.599,16.722,5401,90315.522,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,17.029,17.029,16.292,16.906,22757,384729.842,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,16.538,16.538,16.169,16.292,26500,431738.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,16.353,16.906,16.292,16.599,22219,368813.181,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,16.476,16.476,16.353,16.353,5457,89238.32100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,16.599,16.661,16.353,16.599,15790,262098.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,16.599,16.599,15.984,16.107,48800,786021.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,16.292,16.292,15.8,16.292,31908,519845.13600000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,16.169,16.599,16.169,16.538,7900,130650.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,16.722,16.906,16.599,16.906,19534,330241.804,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,16.783,16.906,16.722,16.845,20402,343671.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,16.906,18.197,16.845,18.075,74050,1338453.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,18.013,19.058,18.013,18.382,78674,1446185.468,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,18.812,18.812,18.32,18.382,24325,447142.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,18.812,18.812,18.382,18.689,35801,669084.889,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,18.751,19.181,18.751,18.997,43800,832068.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,19.058,19.058,18.935,18.997,20882,396695.354,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,18.997,19.489,18.997,19.489,14750,287462.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,19.55,21.64,19.55,21.394,76062,1627270.4279999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,21.333,21.517,21.148,21.148,25935,548473.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,21.271,21.394,20.288,20.288,38681,784760.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,20.411,20.411,19.673,20.288,59431,1205736.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,20.841,21.456,20.841,21.087,17300,364805.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,21.394,22.009,21.394,21.763,44000,957572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,21.517,22.132,21.517,21.702,8670,188156.34000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,22.132,22.808,21.64,22.747,40948,931444.156,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,23.669,24.591,23.054,23.362,27128,633764.336,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,23.546,23.546,22.194,22.501,41968,944321.968,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,22.501,22.562,21.763,21.886,36498,798795.228,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,22.624,22.624,21.948,22.132,40708,900949.456,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,21.825,22.132,21.64,21.702,31321,679728.3420000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,21.825,21.825,21.025,21.087,17625,371658.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,21.333,21.333,20.595,20.903,24203,505915.309,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,20.903,21.333,20.903,20.964,9726,203895.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,21.087,21.333,20.595,20.657,25100,518490.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,20.411,20.472,20.165,20.165,13302,268234.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,20.718,20.718,19.673,19.98,14800,295704.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,20.288,20.841,20.288,20.78,25100,521578.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,20.718,21.025,20.472,20.534,19100,392199.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,20.657,21.025,20.657,20.78,2895,60158.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,20.841,21.333,20.841,21.21,7287,154557.27000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,21.333,21.763,21.21,21.394,24957,533930.058,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,21.394,21.579,20.964,20.964,15610,327248.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,20.903,21.025,20.78,21.025,4428,93098.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,21.087,21.087,20.595,20.657,10737,221794.209,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,20.595,20.841,20.288,20.288,8820,178940.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,20.595,20.595,20.226,20.411,9816,200354.376,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,20.411,21.087,20.411,21.087,12870,271389.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,20.964,21.025,20.841,20.841,8635,179962.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,20.964,21.333,20.964,20.964,7100,148844.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,21.21,21.21,21.025,21.025,1800,37845.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,20.964,21.21,20.903,21.21,7127,151163.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,20.841,20.903,20.841,20.903,1410,29473.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,21.025,21.025,20.964,21.025,5713,120115.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
