time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-28,6.685,6.685,6.564,6.564,8100,53168.4,,,,,,,,
2016-12-29,6.564,6.564,6.564,6.564,500,3282.0,,,,,,,,
2016-12-30,6.564,6.564,6.564,6.564,100,656.4,,,,,,,,
2017-01-03,6.564,6.564,6.564,6.564,100,656.4,,,,,,,,
2017-01-04,6.564,6.564,6.564,6.564,100,656.4,,,,,,,,
2017-01-05,6.564,6.564,6.564,6.564,100,656.4,,,,,,,,
2017-01-06,6.28,6.564,6.28,6.564,200,1312.8,,,,,,,,
2017-01-09,6.28,6.28,6.28,6.28,100,628.0,,,,,,,,
2017-01-10,6.28,6.28,6.28,6.28,0,0.0,,,,,,,,
2017-01-11,6.564,6.564,6.564,6.564,300,1969.2,,,,,,,,
2017-01-12,6.564,7.131,6.564,7.131,200,1426.2,,,,,,,,
2017-01-13,6.564,7.131,6.564,7.131,300,2139.3,,,,,,,,
2017-01-16,7.009,7.131,7.009,7.131,3000,21393.0,,,,,,,,
2017-01-17,6.442,7.131,6.442,6.645,3400,22593.0,,,,,,,,
2017-01-18,6.645,6.645,6.645,6.645,100,664.5,,,,,,,,
2017-01-19,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-01-20,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-01-23,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-01-24,6.645,6.645,6.645,6.645,9700,64456.49999999999,,,,,,,,
2017-01-25,6.483,6.483,6.483,6.483,100,648.3,,,,,,,,
2017-02-02,6.483,6.483,6.483,6.483,0,0.0,,,,,,,,
2017-02-03,6.604,6.604,6.604,6.604,100,660.4,,,,,,,,
2017-02-06,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-02-07,6.604,6.604,6.604,6.604,200,1320.8,,,,,,,,
2017-02-08,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-02-09,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-02-10,6.483,6.604,6.483,6.604,200,1320.8,,,,,,,,
2017-02-13,7.252,7.252,7.252,7.252,100,725.1999999999999,,,,,,,,
2017-02-14,6.564,7.131,6.564,7.131,200,1426.2,,,,,,,,
2017-02-15,7.09,7.131,7.09,7.131,4300,30663.3,,,,,,,,
2017-02-16,6.604,7.131,6.604,7.131,200,1426.2,,,,,,,,
2017-02-17,7.131,7.131,7.131,7.131,100,713.1,,,,,,,,
2017-02-20,7.131,7.131,7.131,7.131,200,1426.2,,,,,,,,
2017-02-21,6.523,6.523,6.523,6.523,100,652.3,,,,,,,,
2017-02-22,6.523,6.523,6.523,6.523,0,0.0,,,,,,,,
2017-02-23,6.523,6.523,6.523,6.523,0,0.0,,,,,,,,
2017-02-24,7.131,7.131,7.131,7.131,100,713.1,,,,,,,,
2017-02-27,7.09,7.09,7.09,7.09,400,2836.0,,,,,,,,
2017-02-28,7.05,7.05,7.05,7.05,200,1410.0,,,,,,,,
2017-03-01,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2017-03-02,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2017-03-03,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2017-03-06,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2017-03-07,7.009,7.009,7.009,7.009,1000,7009.0,,,,,,,,
2017-03-08,7.05,7.05,7.05,7.05,500,3525.0,,,,,,,,
2017-03-09,6.969,6.969,6.969,6.969,500,3484.5,,,,,,,,
2017-03-10,7.09,7.09,7.09,7.09,200,1418.0,,,,,,,,
2017-03-13,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-14,7.09,7.09,7.09,7.09,100,709.0,,,,,,,,
2017-03-15,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-16,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-17,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-20,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-21,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-22,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-23,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-24,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-27,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-28,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-29,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2017-03-30,6.604,6.604,6.604,6.604,100,660.4,,,,,,,,
2017-03-31,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-04-03,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-04-04,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-04-05,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-04-07,6.604,6.604,6.604,6.604,0,0.0,,,,,,,,
2017-04-10,7.09,7.09,7.09,7.09,400,2836.0,,,,,,,,
2017-04-11,6.645,6.645,6.645,6.645,100,664.5,,,,,,,,
2017-04-12,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-04-13,6.645,6.645,6.645,6.645,0,0.0,,,,,,,,
2017-04-14,7.221,7.221,7.221,7.221,100,722.1,,,,,,,,
2017-04-17,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-04-18,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-04-19,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-04-20,7.176,7.221,7.176,7.176,2900,20810.4,,,,,,,,
2017-04-21,7.176,7.176,7.176,7.176,0,0.0,,,,,,,,
2017-04-24,7.176,7.176,7.176,7.176,3600,25833.6,,,,,,,,
2017-04-25,7.132,7.132,7.132,7.132,200,1426.4,,,,,,,,
2017-04-26,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-04-27,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-04-28,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-05-03,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-05-04,7.132,7.132,7.132,7.132,10000,71320.0,,,,,,,,
2017-05-05,7.132,7.132,7.132,7.132,100,713.1999999999999,,,,,,,,
2017-05-08,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-05-09,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-05-10,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-05-11,6.468,6.468,6.468,6.468,100,646.8,,,,,,,,
2017-05-12,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-15,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-16,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-17,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-18,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-19,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-05-22,6.556,6.556,6.512,6.512,1200,7814.4,,,,,,,,
2017-05-23,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-05-24,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-05-25,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-05-26,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-05-29,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-05-30,6.512,6.512,6.512,6.512,3300,21489.6,,,,,,,,
2017-05-31,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-01,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-02,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-05,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-06,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-07,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-08,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-09,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-12,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-13,6.512,6.512,6.512,6.512,0,0.0,,,,,,,,
2017-06-14,5.936,5.936,5.936,5.936,100,593.6,,,,,,,,
2017-06-15,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-06-16,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-06-19,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-06-20,6.512,6.512,5.98,5.98,3100,18538.0,,,,,,,,
2017-06-21,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2017-06-22,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2017-06-23,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2017-06-26,6.556,6.556,6.025,6.025,1700,10242.5,,,,,,,,
2017-06-27,6.601,6.601,6.069,6.069,200,1213.8,,,,,,,,
2017-06-28,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-06-29,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-06-30,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-07-03,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-07-04,6.645,6.645,6.113,6.113,600,3667.8,,,,,,,,
2017-07-05,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-06,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-07,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-10,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-11,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-12,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-13,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-14,6.113,6.113,6.113,6.113,0,0.0,,,,,,,,
2017-07-17,5.537,5.537,5.537,5.537,100,553.7,,,,,,,,
2017-07-18,5.537,5.537,5.537,5.537,0,0.0,,,,,,,,
2017-07-19,5.006,5.006,5.006,5.006,100,500.6,,,,,,,,
2017-07-20,4.651,4.651,4.651,4.651,100,465.1,,,,,,,,
2017-07-21,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2017-07-24,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2017-07-25,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2017-07-26,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2017-07-27,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2017-07-28,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-07-31,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-01,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2017-08-02,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2017-08-03,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-04,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-07,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-08,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-09,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-10,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-11,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-14,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2017-08-15,5.892,5.892,5.892,5.892,100,589.2,,,,,,,,
2017-08-16,5.316,6.468,5.316,6.468,400,2587.2,,,,,,,,
2017-08-17,5.847,7.088,5.847,7.044,800,5635.2,,,,,,,,
2017-08-18,6.379,7.708,6.379,7.708,200,1541.6,,,,,,,,
2017-08-21,6.955,6.955,6.955,6.955,100,695.5,,,,,,,,
2017-08-22,6.955,6.955,6.955,6.955,0,0.0,,,,,,,,
2017-08-23,6.29,6.955,6.29,6.955,200,1391.0,,,,,,,,
2017-08-24,6.955,6.955,6.955,6.955,0,0.0,,,,,,,,
2017-08-25,6.955,6.955,6.955,6.955,0,0.0,,,,,,,,
2017-08-28,6.29,6.955,6.29,6.955,200,1391.0,,,,,,,,
2017-08-29,6.29,7.619,6.29,7.619,200,1523.8,,,,,,,,
2017-08-30,6.866,6.866,6.866,6.866,100,686.5999999999999,,,,,,,,
2017-08-31,6.866,6.866,6.866,6.866,7500,51495.0,,,,,,,,
2017-09-01,6.202,6.202,6.202,6.202,100,620.2,,,,,,,,
2017-09-05,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2017-09-06,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,,,,
2017-09-07,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2017-09-08,5.404,5.404,5.404,5.404,100,540.4,,,,,,,,
2017-09-11,5.936,5.936,5.936,5.936,100,593.6,,,,,,,,
2017-09-12,5.936,5.936,5.936,5.936,0,0.0,,,,,,,,
2017-09-13,5.449,5.936,5.449,5.936,200,1187.2,,,,,,,,
2017-09-14,5.36,5.892,5.36,5.892,200,1178.4,,,,,,,,
2017-09-15,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2017-09-18,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-09-19,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-09-20,4.917,4.917,4.917,4.917,100,491.7,,,,,,,,
2017-09-21,4.917,4.917,4.917,4.917,0,0.0,,,,,,,,
2017-09-22,4.917,4.917,4.917,4.917,0,0.0,,,,,,,,
2017-09-25,5.404,5.404,5.404,5.404,100,540.4,,,,,,,,
2017-09-26,5.404,5.404,5.404,5.404,100,540.4,,,,,,,,
2017-09-27,5.404,5.404,5.404,5.404,0,0.0,,,,,,,,
2017-09-28,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2017-09-29,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2017-10-02,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2017-10-03,4.873,5.316,4.873,5.316,200,1063.2,,,,,,,,
2017-10-04,4.829,4.829,4.829,4.829,100,482.9,,,,,,,,
2017-10-05,4.43,4.829,4.43,4.829,200,965.8,,,,,,,,
2017-10-06,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2017-10-09,4.386,4.386,4.386,4.386,100,438.6,,,,,,,,
2017-10-10,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2017-10-11,4.784,4.784,4.784,4.784,100,478.4,,,,,,,,
2017-10-12,4.784,5.227,4.784,5.227,400,2090.8,,,,,,,,
2017-10-13,4.74,4.74,4.74,4.74,100,474.0,,,,,,,,
2017-10-16,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2017-10-17,5.094,5.094,5.094,5.094,100,509.4,,,,,,,,
2017-10-18,4.607,5.582,4.607,5.582,200,1116.4,,,,,,,,
2017-10-19,5.05,5.05,5.05,5.05,100,505.0,,,,,,,,
2017-10-20,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2017-10-23,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2017-10-24,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2017-10-25,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2017-10-26,5.537,5.537,5.537,5.537,100,553.7,,,,,,,,
2017-10-27,5.006,5.006,5.006,5.006,100,500.6,,,,,,,,
2017-10-30,5.006,5.006,5.006,5.006,0,0.0,,,,,,,,
2017-10-31,5.006,5.006,5.006,5.006,0,0.0,,,,,,,,
2017-11-01,5.006,5.006,5.006,5.006,0,0.0,,,,,,,,
2017-11-02,4.563,5.493,4.563,5.493,200,1098.6,,,,,,,,
2017-11-03,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2017-11-06,4.563,4.563,4.563,4.563,100,456.3,,,,,,,,
2017-11-07,5.006,5.006,5.006,5.006,100,500.6,,,,,,,,
2017-11-08,4.607,5.493,4.607,5.493,200,1098.6,,,,,,,,
2017-11-09,4.961,5.493,4.961,5.493,200,1098.6,,,,,,,,
2017-11-10,4.961,5.493,4.961,5.493,200,1098.6,,,,,,,,
2017-11-13,4.961,4.961,4.961,4.961,100,496.1,,,,,,,,
2017-11-14,4.563,4.563,4.563,4.563,100,456.3,,,,,,,,
2017-11-15,5.006,5.006,5.006,5.006,100,500.6,,,,,,,,
2017-11-16,5.474,5.474,5.474,5.474,300,1642.2,,,,,,,,
2017-11-17,5.474,5.474,5.474,5.474,100,547.4,,,,,,,,
2017-11-20,5.006,5.754,5.006,5.754,200,1150.8,,,,,,,,
2017-11-21,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2017-11-22,5.754,5.754,5.754,5.754,100,575.4,,,,,,,,
2017-11-23,5.754,5.754,5.754,5.754,0,0.0,,,,,,,,
2017-11-24,5.24,5.614,5.24,5.614,200,1122.8,,,,,,,,
2017-11-27,5.099,5.099,5.099,5.099,100,509.9,,,,,,,,
2017-11-28,5.567,5.567,5.567,5.567,100,556.7,,,,,,,,
2017-11-29,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-11-30,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-12-01,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-12-04,5.567,5.567,5.567,5.567,0,0.0,,,,,,,,
2017-12-05,5.053,5.474,5.053,5.474,200,1094.8,,,,,,,,
2017-12-06,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2017-12-07,5.474,5.474,5.474,5.474,100,547.4,,,,,,,,
2017-12-08,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2017-12-11,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2017-12-12,5.474,5.474,5.474,5.474,5000,27370.0,,,,,,,,
2017-12-13,5.006,5.006,5.006,5.006,100,500.6,,,,,,,,
2017-12-14,5.006,5.006,5.006,5.006,500,2503.0,,,,,,,,
2017-12-15,5.006,5.006,5.006,5.006,0,0.0,,,,,,,,
2017-12-18,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,,,,
2017-12-19,4.772,4.772,4.772,4.772,0,0.0,,,,,,,,
2017-12-20,4.772,4.772,4.772,4.772,0,0.0,,,,,,,,
2017-12-21,4.912,4.912,4.912,4.912,7500,36840.0,,,,,,,,
2017-12-22,5.006,5.006,4.959,4.959,2000,9918.0,,,,,,,,
2017-12-25,4.959,4.959,4.959,4.959,0,0.0,,,,,,,,
2017-12-26,4.959,4.959,4.959,4.959,0,0.0,,,,,,,,
2017-12-27,5.053,5.146,5.053,5.146,1300,6689.8,,,,,,,,
2017-12-28,5.146,5.146,5.146,5.146,4000,20584.0,,,,,,,,
2017-12-29,5.146,5.146,5.146,5.146,1700,8748.2,,,,,,,,
2018-01-02,5.614,5.614,5.614,5.614,100,561.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-03,5.053,5.474,5.053,5.474,200,1094.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-01-04,4.959,4.959,4.959,4.959,100,495.9,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-01-05,5.146,5.146,4.772,4.772,11000,52492.0,900.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-01-08,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-09,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-10,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-11,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-12,5.099,5.099,5.099,5.099,1100,5608.900000000001,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-01-15,5.333,5.333,5.333,5.333,100,533.3000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-16,5.006,5.006,5.006,5.006,800,4004.8,800.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-01-17,5.006,5.006,5.006,5.006,9200,46055.2,9100.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2018-01-18,5.006,5.006,5.006,5.006,300,1501.8000000000002,300.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-19,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-22,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-23,5.006,5.006,5.006,5.006,800,4004.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-24,5.006,5.006,5.006,5.006,200,1001.2,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-25,4.585,4.585,4.585,4.585,100,458.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-01-26,4.585,4.585,4.585,4.585,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-29,4.725,4.725,4.678,4.678,1700,7952.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-30,5.146,5.146,5.099,5.099,2000,10198.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-01-31,5.567,5.567,4.772,5.24,6300,33012.0,1500.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2018-02-01,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-02,4.772,4.772,4.772,4.772,100,477.2000000000001,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-05,4.772,4.772,4.772,4.772,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-06,5.146,5.146,5.146,5.146,100,514.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-07,4.632,5.099,4.632,5.099,300,1529.7,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-08,4.632,4.632,4.632,4.632,100,463.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-09,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-12,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-13,5.099,5.099,5.099,5.099,100,509.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-21,4.678,5.053,4.678,5.053,200,1010.6,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-22,4.585,5.006,4.585,5.006,200,1001.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-23,4.585,4.585,4.585,4.585,100,458.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-02-26,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-27,4.678,4.912,4.678,4.912,2100,10315.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-02-28,4.912,4.912,4.912,4.912,400,1964.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-01,4.912,4.912,4.912,4.912,9300,45681.6,9300.0,0.0,100000.0,0.0,,0.42,0.1,0.0
2018-03-02,4.912,5.38,4.912,5.006,5700,28534.2,5500.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2018-03-05,4.585,5.006,4.585,5.006,200,1001.2,100.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-06,4.585,4.912,4.585,4.912,1600,7859.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-07,4.912,4.912,4.912,4.912,700,3438.4,700.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-03-08,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-09,4.912,4.912,4.912,4.912,100,491.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-12,4.912,4.912,4.912,4.912,500,2456.0,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-03-13,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-14,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-15,4.912,4.912,4.912,4.912,100,491.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-16,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-19,4.585,5.24,4.585,5.24,200,1048.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-20,5.474,5.474,5.146,5.146,300,1543.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-21,4.678,5.146,4.678,5.146,200,1029.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-22,4.678,4.912,4.678,4.912,500,2456.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-23,4.912,4.912,4.912,4.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-26,4.585,5.287,4.585,5.287,200,1057.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-27,4.772,4.772,4.772,4.772,100,477.2000000000001,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-03-28,5.053,5.053,5.053,5.053,200,1010.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-29,5.053,5.52,5.053,5.52,500,2760.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-03-30,5.006,5.006,5.006,5.006,200,1001.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-04-02,4.585,5.006,4.585,5.006,400,2002.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-04-03,5.427,5.427,4.865,4.865,1800,8757.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-04,4.865,4.865,4.865,4.865,1000,4865.0,1000.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-04-05,4.585,4.585,4.585,4.585,100,458.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-04-06,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-09,4.538,4.538,4.538,4.538,100,453.8,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-04-10,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-11,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-12,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-13,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-16,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-17,4.959,4.959,4.959,4.959,100,495.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-18,4.959,4.959,4.959,4.959,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-04-19,4.585,4.865,4.585,4.865,200,973.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2018-04-20,4.865,4.865,4.865,4.865,7300,35514.5,5000.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2018-04-23,4.865,4.865,4.632,4.632,2300,10653.6,2200.0,0.0,20000.0,0.0,,0.42,0.02,0.0
