time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-06-29,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2015-06-30,10.059,10.059,10.059,10.059,900,9053.1,,,,,,,,
2015-07-01,10.059,10.507,10.059,10.507,20200,212241.4,,,,,,,,
2015-07-02,10.507,10.507,10.507,10.507,3700,38875.9,,,,,,,,
2015-07-03,10.082,10.082,10.082,10.082,200,2016.4,,,,,,,,
2015-07-06,10.082,10.082,10.082,10.082,0,0.0,,,,,,,,
2015-07-07,10.059,10.059,9.523,10.059,13690,137707.71,,,,,,,,
2015-07-08,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2015-07-09,10.059,10.059,10.059,10.059,0,0.0,,,,,,,,
2015-07-10,10.059,10.059,10.059,10.059,1500,15088.499999999998,,,,,,,,
2015-07-13,10.059,10.059,10.059,10.059,48510,487962.09,,,,,,,,
2015-07-14,10.104,10.104,10.059,10.059,500,5029.5,,,,,,,,
2015-07-15,10.059,10.059,10.059,10.059,50,502.95,,,,,,,,
2015-07-16,10.059,10.059,10.059,10.059,100,1005.9,,,,,,,,
2015-07-17,10.283,10.507,10.171,10.507,12708,133522.956,,,,,,,,
2015-07-20,10.507,10.507,10.059,10.507,6890,72393.23,,,,,,,,
2015-07-21,10.618,10.73,10.507,10.73,3600,38628.0,,,,,,,,
2015-07-22,10.73,10.73,10.73,10.73,6110,65560.3,,,,,,,,
2015-07-23,10.529,10.73,10.529,10.73,900,9657.0,,,,,,,,
2015-07-24,10.529,11.177,10.529,11.177,37692,421283.484,,,,,,,,
2015-07-27,11.401,11.445,11.177,11.267,25040,282125.68,,,,,,,,
2015-07-28,11.311,11.356,11.311,11.356,310,3520.36,,,,,,,,
2015-07-29,11.937,11.937,10.73,10.752,5530,59458.560000000005,,,,,,,,
2015-07-30,11.043,11.043,11.043,11.043,100,1104.3,,,,,,,,
2015-07-31,11.043,11.043,10.73,10.73,1200,12876.0,,,,,,,,
2015-08-03,11.043,11.043,10.641,10.909,12300,134180.7,,,,,,,,
2015-08-04,10.887,10.909,10.641,10.909,11600,126544.4,,,,,,,,
2015-08-05,10.283,11.043,10.283,11.043,2500,27607.5,,,,,,,,
2015-08-06,10.73,10.73,10.73,10.73,340,3648.2,,,,,,,,
2015-08-07,10.73,10.73,10.73,10.73,910,9764.3,,,,,,,,
2015-08-10,10.708,10.73,10.507,10.507,10800,113475.6,,,,,,,,
2015-08-11,9.456,10.73,9.456,10.507,13471,141539.797,,,,,,,,
2015-08-12,10.507,10.507,10.439,10.439,26500,276633.5,,,,,,,,
2015-08-13,10.395,10.395,10.283,10.395,17200,178794.0,,,,,,,,
2015-08-14,10.283,10.507,10.283,10.439,37900,395638.1,,,,,,,,
2015-08-17,10.283,10.395,10.283,10.395,1400,14553.0,,,,,,,,
2015-08-18,10.395,10.507,10.395,10.507,5400,56737.8,,,,,,,,
2015-08-19,10.305,10.507,10.082,10.082,8488,85576.016,,,,,,,,
2015-08-20,10.283,10.507,10.283,10.484,21200,222260.8,,,,,,,,
2015-08-21,10.484,10.484,10.283,10.484,858,8995.272,,,,,,,,
2015-08-24,10.328,10.328,9.612,10.216,67030,684778.48,,,,,,,,
2015-08-25,10.283,10.283,9.948,10.171,7800,79333.79999999999,,,,,,,,
2015-08-26,10.171,10.171,10.171,10.171,21,213.591,,,,,,,,
2015-08-27,10.194,10.194,10.171,10.171,600,6102.599999999999,,,,,,,,
2015-08-28,10.171,10.283,10.104,10.283,10900,112084.7,,,,,,,,
2015-08-31,10.194,10.194,10.171,10.194,5400,55047.600000000006,,,,,,,,
2015-09-01,10.194,10.194,10.127,10.194,27100,276257.4,,,,,,,,
2015-09-03,10.171,10.954,10.171,10.954,800,8763.2,,,,,,,,
2015-09-04,10.954,10.954,10.954,10.954,0,0.0,,,,,,,,
2015-09-07,10.775,11.065,10.775,10.909,31724,346077.11600000004,,,,,,,,
2015-09-08,10.395,10.507,10.283,10.283,9000,92547.0,,,,,,,,
2015-09-09,10.283,10.283,10.283,10.283,10,102.83,,,,,,,,
2015-09-10,10.171,10.171,10.171,10.171,100,1017.1,,,,,,,,
2015-09-11,10.283,10.283,10.171,10.171,8261,84022.631,,,,,,,,
2015-09-14,10.439,10.618,10.439,10.507,71200,748098.4,,,,,,,,
2015-09-15,10.507,10.507,10.484,10.507,45100,473865.7,,,,,,,,
2015-09-16,10.507,10.507,10.283,10.283,50000,514150.0,,,,,,,,
2015-09-17,10.395,10.395,10.395,10.395,508,5280.66,,,,,,,,
2015-09-18,10.059,10.328,10.059,10.283,30310,311677.73,,,,,,,,
2015-09-21,10.082,10.104,10.082,10.104,23200,234412.8,,,,,,,,
2015-09-22,10.149,10.395,10.149,10.328,53000,547384.0,,,,,,,,
2015-09-23,10.283,10.507,10.283,10.507,71700,753351.9,,,,,,,,
2015-09-24,10.484,10.507,10.484,10.507,59300,623065.1,,,,,,,,
2015-09-25,10.507,10.73,10.484,10.507,93300,980303.1,,,,,,,,
2015-09-28,10.507,10.507,10.417,10.417,56800,591685.6,,,,,,,,
2015-09-29,9.612,10.417,9.612,10.417,1374,14312.958,,,,,,,,
2015-09-30,10.417,10.417,10.171,10.194,47000,479118.00000000006,,,,,,,,
2015-10-01,10.194,10.283,10.171,10.283,52100,535744.2999999999,,,,,,,,
2015-10-02,10.283,10.864,10.283,10.819,93407,1010570.333,,,,,,,,
2015-10-05,10.819,11.602,10.752,11.401,142435,1623901.435,,,,,,,,
2015-10-06,11.177,11.624,11.177,11.512,61216,704718.5920000001,,,,,,,,
2015-10-07,11.311,11.49,11.177,11.244,26482,297763.608,,,,,,,,
2015-10-08,11.177,11.49,11.065,11.378,67515,768185.67,,,,,,,,
2015-10-09,11.401,11.401,11.043,11.043,22900,252884.7,,,,,,,,
2015-10-12,10.976,11.177,10.976,11.155,12600,140553.0,,,,,,,,
2015-10-13,11.155,11.401,11.088,11.088,52660,583894.08,,,,,,,,
2015-10-14,11.445,12.183,11.445,11.915,186880,2226675.2,,,,,,,,
2015-10-15,11.87,11.892,11.736,11.892,27604,328266.768,,,,,,,,
2015-10-16,11.848,11.892,11.736,11.87,78400,930608.0,,,,,,,,
2015-10-19,11.736,12.742,11.736,12.742,175780,2239788.76,,,,,,,,
2015-10-20,12.764,14.016,12.764,13.636,117750,1605639.0,,,,,,,,
2015-10-21,13.636,13.971,13.211,13.658,84500,1154101.0,,,,,,,,
2015-10-22,13.748,13.748,12.988,13.1,160110,2097441.0,,,,,,,,
2015-10-23,13.1,13.86,13.077,13.658,188726,2577619.708,,,,,,,,
2015-10-26,13.681,13.904,13.435,13.502,101635,1372275.77,,,,,,,,
2015-10-27,13.636,13.726,13.234,13.234,79022,1045777.148,,,,,,,,
2015-10-28,13.278,13.524,13.234,13.413,67300,902694.9,,,,,,,,
2015-10-29,13.413,14.508,13.413,14.508,185750,2694861.0,,,,,,,,
2015-10-30,14.53,14.553,14.217,14.441,45271,653758.511,,,,,,,,
2015-11-02,14.419,14.53,13.01,13.368,144330,1929403.44,,,,,,,,
2015-11-03,13.413,13.927,13.301,13.636,123700,1686773.2,,,,,,,,
2015-11-04,13.86,14.016,13.413,13.413,43502,583492.326,,,,,,,,
2015-11-05,13.211,13.614,13.211,13.301,113700,1512323.7,,,,,,,,
2015-11-06,13.301,13.39,12.809,12.943,130200,1685178.6,,,,,,,,
2015-11-09,12.854,13.01,12.764,12.764,61010,778731.64,,,,,,,,
2015-11-10,12.742,13.122,12.742,12.854,58600,753244.3999999999,,,,,,,,
2015-11-11,12.764,13.01,12.697,12.854,27500,353485.0,,,,,,,,
2015-11-12,12.809,13.189,12.787,13.189,67600,891576.4,,,,,,,,
2015-11-13,13.413,14.016,13.234,13.927,134986,1879950.022,,,,,,,,
2015-11-16,13.927,14.53,13.86,14.53,176900,2570357.0,,,,,,,,
2015-11-17,14.53,15.313,14.307,14.508,128400,1862827.2,,,,,,,,
2015-11-18,14.486,14.754,14.083,14.754,92780,1368876.12,,,,,,,,
2015-11-19,14.53,14.642,14.307,14.53,38200,555046.0,,,,,,,,
2015-11-20,14.307,14.642,14.307,14.508,43620,632838.96,,,,,,,,
2015-11-23,14.53,14.53,13.994,14.039,80173,1125548.747,,,,,,,,
2015-11-24,14.039,14.173,13.413,13.636,80857,1102566.052,,,,,,,,
2015-11-25,13.636,13.971,13.278,13.413,50500,677356.5,,,,,,,,
2015-11-26,13.614,13.614,13.211,13.211,64901,857407.111,,,,,,,,
2015-11-27,13.211,13.48,13.189,13.368,44200,590865.6,,,,,,,,
2015-11-30,13.301,13.413,13.077,13.077,67243,879336.711,,,,,,,,
2015-12-01,13.189,13.189,13.077,13.077,20050,262193.85,,,,,,,,
2015-12-02,13.144,13.301,13.033,13.033,27100,353194.3,,,,,,,,
2015-12-03,13.077,13.748,13.077,13.502,64547,871513.594,,,,,,,,
2015-12-04,13.346,13.48,13.189,13.413,15100,202536.3,,,,,,,,
2015-12-07,13.39,13.48,13.278,13.278,14300,189875.4,,,,,,,,
2015-12-08,13.301,13.86,13.189,13.86,37443,518959.98,,,,,,,,
2015-12-09,13.748,14.039,13.413,13.413,64730,868223.49,,,,,,,,
2015-12-10,13.413,13.524,13.413,13.413,22772,305440.836,,,,,,,,
2015-12-11,13.413,13.636,13.413,13.569,7700,104481.3,,,,,,,,
2015-12-14,13.569,13.636,13.413,13.524,18000,243432.0,,,,,,,,
2015-12-15,13.457,13.681,13.435,13.524,30065,406599.06,,,,,,,,
2015-12-16,13.502,13.703,13.502,13.569,24900,337868.10000000003,,,,,,,,
2015-12-17,13.547,13.86,13.547,13.77,28250,389002.5,,,,,,,,
2015-12-18,13.77,14.195,13.726,14.016,87653,1228544.448,,,,,,,,
2015-12-21,13.949,13.949,13.547,13.86,36430,504919.8,,,,,,,,
2015-12-22,13.636,13.681,13.569,13.614,18543,252444.402,,,,,,,,
2015-12-23,13.591,13.636,13.413,13.524,29463,398457.612,,,,,,,,
2015-12-24,13.524,13.726,13.524,13.569,32400,439635.6,,,,,,,,
2015-12-25,13.569,13.636,13.413,13.435,10800,145098.0,,,,,,,,
2015-12-28,13.413,13.524,13.323,13.524,10500,142002.0,,,,,,,,
2015-12-29,13.524,13.636,13.457,13.636,12400,169086.4,,,,,,,,
2015-12-30,13.636,13.636,13.48,13.48,5347,72077.56,,,,,,,,
2015-12-31,13.591,13.591,13.435,13.457,25710,345979.47000000003,,,,,,,,
2016-01-04,13.636,13.681,13.457,13.48,16300,219724.0,,,,,,,,
2016-01-05,13.755,13.755,12.953,13.549,17100,231687.9,,,,,,,,
2016-01-06,13.549,13.572,13.32,13.434,5400,72543.59999999999,,,,,,,,
2016-01-07,13.503,13.503,13.067,13.388,19200,257049.6,,,,,,,,
2016-01-08,13.205,13.297,13.205,13.297,1800,23934.6,,,,,,,,
2016-01-11,13.182,13.182,12.38,12.38,28100,347878.0,,,,,,,,
2016-01-12,12.036,12.609,12.036,12.609,23900,301355.1,,,,,,,,
2016-01-13,12.838,13.297,12.609,12.655,48170,609591.35,,,,,,,,
2016-01-14,12.655,12.655,12.082,12.265,17010,208627.65,,,,,,,,
2016-01-15,12.173,12.38,12.036,12.127,8900,107930.3,,,,,,,,
2016-01-18,11.692,12.104,11.463,11.715,43800,513117.0,,,,,,,,
2016-01-19,11.577,11.921,11.577,11.738,19950,234173.1,,,,,,,,
2016-01-20,11.806,11.921,11.486,11.761,18600,218754.6,,,,,,,,
2016-01-21,11.738,11.921,11.715,11.715,33800,395967.0,,,,,,,,
2016-01-22,11.692,12.609,11.577,12.609,48576,612494.784,,,,,,,,
2016-01-25,12.609,13.044,12.38,12.838,35000,449330.0,,,,,,,,
2016-01-26,12.15,12.609,12.036,12.173,22486,273722.078,,,,,,,,
2016-01-27,12.219,12.38,12.196,12.242,7200,88142.40000000001,,,,,,,,
2016-01-28,12.242,12.38,12.059,12.059,10460,126137.14,,,,,,,,
2016-01-29,12.059,12.403,12.059,12.38,6122,75790.36,,,,,,,,
2016-02-01,12.38,12.38,12.38,12.38,326,4035.88,,,,,,,,
2016-02-02,12.15,12.38,12.15,12.242,14700,179957.40000000002,,,,,,,,
2016-02-03,12.265,12.265,12.15,12.242,5500,67331.0,,,,,,,,
2016-02-04,12.242,12.678,12.242,12.678,200,2535.6000000000004,,,,,,,,
2016-02-05,12.38,12.38,12.173,12.173,1100,13390.3,,,,,,,,
2016-02-15,12.265,12.494,12.265,12.265,6100,74816.5,,,,,,,,
2016-02-16,12.265,12.609,12.265,12.609,34950,440684.55,,,,,,,,
2016-02-17,12.609,13.044,12.38,12.976,51610,669691.3600000001,,,,,,,,
2016-02-18,12.976,12.976,12.93,12.953,13205,171044.365,,,,,,,,
2016-02-19,12.953,13.457,12.953,13.411,69911,937576.421,,,,,,,,
2016-02-22,13.411,13.64,13.411,13.526,78006,1055109.156,,,,,,,,
2016-02-23,13.572,13.64,13.297,13.503,51442,694621.326,,,,,,,,
2016-02-24,13.503,13.503,13.297,13.342,5910,78851.22,,,,,,,,
2016-02-25,13.297,13.297,12.884,13.044,32600,425234.4,,,,,,,,
2016-02-26,13.067,13.159,12.838,12.93,17711,229003.23,,,,,,,,
2016-02-29,12.953,12.953,12.838,12.861,8885,114269.985,,,,,,,,
2016-03-01,12.884,13.228,12.838,13.182,13210,174134.22,,,,,,,,
2016-03-02,13.182,13.503,13.182,13.503,51058,689436.174,,,,,,,,
2016-03-03,13.182,13.595,13.067,13.595,25300,343953.5,,,,,,,,
2016-03-04,13.595,13.64,13.503,13.503,19986,269870.958,,,,,,,,
2016-03-07,13.48,13.503,13.205,13.205,22454,296505.07,,,,,,,,
2016-03-08,13.182,13.251,12.838,12.953,28820,373305.46,,,,,,,,
2016-03-09,13.297,13.297,12.976,13.274,11000,146014.0,,,,,,,,
2016-03-10,13.182,13.274,13.021,13.205,2900,38294.5,,,,,,,,
2016-03-11,13.182,13.297,13.067,13.205,11850,156479.25,,,,,,,,
2016-03-14,13.205,13.251,13.113,13.251,7736,102509.736,,,,,,,,
2016-03-15,13.205,13.205,13.021,13.044,21000,273924.0,,,,,,,,
2016-03-16,13.159,13.159,12.999,13.067,14200,185551.4,,,,,,,,
2016-03-17,13.09,13.09,12.999,12.999,13950,181336.05,,,,,,,,
2016-03-18,13.182,13.503,13.159,13.297,36240,481883.28,,,,,,,,
2016-03-21,13.297,14.099,13.251,13.824,87466,1209129.984,,,,,,,,
2016-03-22,13.984,14.214,13.87,14.214,50788,721900.632,,,,,,,,
2016-03-23,14.099,14.168,13.961,14.168,34000,481712.0,,,,,,,,
2016-03-24,13.984,14.672,13.801,14.443,92994,1343112.342,,,,,,,,
2016-03-25,14.443,14.443,13.87,14.374,44000,632456.0,,,,,,,,
2016-03-28,14.443,15.795,14.351,15.795,147010,2322022.95,,,,,,,,
2016-03-29,15.818,16.46,15.52,15.52,133020,2064470.4,,,,,,,,
2016-03-30,15.36,16.529,15.154,15.841,102249,1619726.409,,,,,,,,
2016-03-31,15.75,16.116,15.36,15.474,70675,1093624.95,,,,,,,,
2016-04-01,15.131,15.474,15.131,15.154,48635,737014.79,,,,,,,,
2016-04-04,15.131,15.474,15.131,15.131,21600,326829.6,,,,,,,,
2016-04-05,14.557,15.291,14.557,15.131,25271,382375.501,,,,,,,,
2016-04-06,15.314,15.818,15.314,15.795,48886,772154.37,,,,,,,,
2016-04-07,15.795,16.048,15.589,15.818,30756,486498.408,,,,,,,,
2016-04-08,15.818,15.887,15.658,15.841,88400,1400344.4,,,,,,,,
2016-04-11,15.154,15.864,15.154,15.773,61955,977216.215,,,,,,,,
2016-04-12,15.429,16.048,15.429,15.818,25472,402916.096,,,,,,,,
2016-04-13,15.818,15.864,15.52,15.589,49700,774773.3,,,,,,,,
2016-04-14,15.337,16.506,15.337,16.506,39523,652366.638,,,,,,,,
2016-04-15,15.864,16.735,15.864,16.483,43100,710417.3,,,,,,,,
2016-04-19,16.506,16.621,16.048,16.185,13967,226055.895,,,,,,,,
2016-04-20,16.277,16.277,15.979,16.048,17310,277790.87999999995,,,,,,,,
2016-04-21,16.048,16.506,15.818,16.506,45910,757790.46,,,,,,,,
2016-04-22,16.071,16.506,16.071,16.483,12400,204389.2,,,,,,,,
2016-04-25,16.506,16.506,15.818,15.818,56200,888971.6,,,,,,,,
2016-04-26,15.818,15.864,15.704,15.773,42100,664043.2999999999,,,,,,,,
2016-04-27,15.291,15.635,15.291,15.474,25886,400559.964,,,,,,,,
2016-04-28,15.474,15.658,15.039,15.635,8740,136649.9,,,,,,,,
2016-04-29,15.658,15.818,15.131,15.383,22100,339964.3,,,,,,,,
2016-05-04,15.589,15.589,15.291,15.52,23879,370602.08,,,,,,,,
2016-05-05,16.025,16.506,15.818,15.91,22100,351611.0,,,,,,,,
2016-05-06,16.048,16.048,15.704,15.91,11930,189806.3,,,,,,,,
2016-05-09,16.025,16.254,15.589,15.864,20905,331636.92000000004,,,,,,,,
2016-05-10,15.887,15.887,15.589,15.612,22280,347835.36,,,,,,,,
2016-05-11,15.612,15.704,15.589,15.681,7107,111444.867,,,,,,,,
2016-05-12,15.681,15.773,15.36,15.497,14200,220057.4,,,,,,,,
2016-05-13,15.429,15.727,15.429,15.52,11915,184920.8,,,,,,,,
2016-05-16,15.635,15.658,15.429,15.543,9400,146104.19999999998,,,,,,,,
2016-05-17,15.36,15.566,14.901,15.566,18800,292640.8,,,,,,,,
2016-05-18,15.589,15.589,15.36,15.36,21000,322560.0,,,,,,,,
2016-05-19,15.245,15.36,15.131,15.131,16329,247074.099,,,,,,,,
2016-05-20,15.245,15.589,15.131,15.589,45300,706181.7000000001,,,,,,,,
2016-05-23,17.125,17.125,15.868,16.455,54510,896962.0499999999,,,,,,,,
2016-05-24,16.595,16.623,16.203,16.427,6136,100796.072,,,,,,,,
2016-05-25,16.371,16.762,16.092,16.203,11110,180015.33,,,,,,,,
2016-05-26,16.064,16.315,15.868,16.148,18660,301321.68,,,,,,,,
2016-05-27,15.365,16.148,15.365,16.12,3810,61417.2,,,,,,,,
2016-05-30,16.12,16.12,15.952,16.092,3100,49885.2,,,,,,,,
2016-05-31,15.98,16.092,15.924,16.092,7820,125839.44,,,,,,,,
2016-06-01,16.734,16.734,15.365,16.064,14900,239353.6,,,,,,,,
2016-06-02,15.924,16.008,15.421,16.008,15304,244986.432,,,,,,,,
2016-06-03,15.924,15.924,15.645,15.896,6100,96965.6,,,,,,,,
2016-06-06,16.203,17.042,15.84,15.868,14410,228657.88,,,,,,,,
2016-06-07,15.784,15.868,15.645,15.84,10220,161884.8,,,,,,,,
2016-06-08,16.483,16.734,15.784,16.343,40704,665225.472,,,,,,,,
2016-06-09,16.092,16.483,16.092,16.483,14700,242300.1,,,,,,,,
2016-06-10,16.483,17.042,15.84,17.014,53620,912290.68,,,,,,,,
2016-06-13,16.371,17.321,16.371,17.293,38804,671037.5719999999,,,,,,,,
2016-06-14,17.125,17.572,17.042,17.042,8500,144857.0,,,,,,,,
2016-06-15,17.042,17.461,17.042,17.405,24500,426422.5,,,,,,,,
2016-06-16,17.042,18.858,17.042,17.88,20000,357600.0,,,,,,,,
2016-06-17,17.964,18.159,17.74,17.88,47004,840431.5199999999,,,,,,,,
2016-06-20,18.131,18.131,17.824,17.824,2500,44560.00000000001,,,,,,,,
2016-06-21,17.349,18.215,17.349,18.159,40843,741668.037,,,,,,,,
2016-06-22,17.88,18.438,17.88,17.88,16224,290085.12,,,,,,,,
2016-06-23,17.628,18.438,17.628,18.438,10510,193783.38,,,,,,,,
2016-06-24,18.299,18.858,17.517,18.522,112543,2084521.446,,,,,,,,
2016-06-27,17.88,17.88,17.489,17.88,5804,103775.52,,,,,,,,
2016-06-28,17.74,18.159,17.74,17.908,5070,90793.56,,,,,,,,
2016-06-29,17.684,18.159,17.6,18.159,15863,288056.217,,,,,,,,
2016-06-30,18.159,18.438,18.103,18.383,30300,557004.9,,,,,,,,
2016-07-01,18.019,18.522,17.991,18.411,19010,349993.11000000004,,,,,,,,
2016-07-04,18.438,18.522,18.159,18.299,23200,424536.8,,,,,,,,
2016-07-05,20.115,20.115,18.466,18.997,891683,16939301.951,,,,,,,,
2016-07-06,18.913,19.416,18.913,19.388,23445,454551.66,,,,,,,,
2016-07-07,18.941,20.115,18.522,19.975,230842,4611068.95,,,,,,,,
2016-07-08,19.975,20.115,19.025,19.137,143106,2738619.522,,,,,,,,
2016-07-11,19.221,19.277,17.88,18.159,101617,1845263.103,,,,,,,,
2016-07-12,17.88,18.438,17.74,18.299,93008,1701953.392,,,,,,,,
2016-07-13,18.299,18.718,17.88,18.019,85294,1536912.586,,,,,,,,
2016-07-14,17.88,19.249,17.377,18.69,187110,3497085.9000000004,,,,,,,,
2016-07-15,18.159,18.774,18.159,18.215,37190,677415.85,,,,,,,,
2016-07-18,18.383,18.411,17.964,18.159,31944,580071.096,,,,,,,,
2016-07-19,17.796,18.69,17.796,18.438,83128,1532714.064,,,,,,,,
2016-07-20,18.047,18.578,18.019,18.438,51180,943656.84,,,,,,,,
2016-07-21,18.438,18.662,18.159,18.411,53520,985356.72,,,,,,,,
2016-07-22,18.438,18.438,17.74,18.271,81402,1487295.942,,,,,,,,
2016-07-25,18.159,18.271,18.047,18.159,26300,477581.7,,,,,,,,
2016-07-26,18.159,18.187,17.88,18.103,52500,950407.5,,,,,,,,
2016-07-27,17.349,18.411,17.349,18.159,41510,753780.09,,,,,,,,
2016-07-28,18.159,18.606,18.103,18.187,69300,1260359.1,,,,,,,,
2016-07-29,18.159,18.438,18.159,18.411,47220,869367.42,,,,,,,,
2016-08-01,18.299,18.606,18.159,18.299,81740,1495760.26,,,,,,,,
2016-08-02,18.159,18.243,17.6,17.908,103660,1856343.28,,,,,,,,
2016-08-03,17.991,17.991,17.6,17.824,22120,394266.88000000006,,,,,,,,
2016-08-04,17.824,18.411,17.824,17.88,95286,1703713.68,,,,,,,,
2016-08-05,18.131,18.131,17.824,18.103,36836,666842.108,,,,,,,,
2016-08-08,17.88,18.411,17.88,18.159,33581,609797.379,,,,,,,,
2016-08-09,18.383,18.383,18.131,18.215,72126,1313775.09,,,,,,,,
2016-08-10,18.159,18.243,18.159,18.215,287586,5238378.99,,,,,,,,
2016-08-11,18.271,19.025,18.271,18.969,285690,5419253.61,,,,,,,,
2016-08-12,18.997,18.997,18.634,18.941,50423,955062.043,,,,,,,,
2016-08-15,18.746,18.997,18.69,18.997,56525,1073805.425,,,,,,,,
2016-08-16,18.997,19.528,18.997,19.416,99930,1940240.88,,,,,,,,
2016-08-17,19.416,20.813,19.221,20.757,321716,6677859.012,,,,,,,,
2016-08-18,20.785,21.092,20.254,20.45,130221,2663019.45,,,,,,,,
2016-08-19,20.45,20.953,20.31,20.478,97112,1988659.536,,,,,,,,
2016-08-22,20.422,20.478,19.835,20.31,117300,2382363.0,,,,,,,,
2016-08-23,20.254,20.506,19.891,20.31,54196,1100720.76,,,,,,,,
2016-08-24,20.31,20.813,20.282,20.394,70722,1442304.468,,,,,,,,
2016-08-25,20.813,20.813,20.115,20.115,59350,1193825.25,,,,,,,,
2016-08-26,19.835,20.534,19.752,19.752,84750,1673982.0,,,,,,,,
2016-08-29,20.338,20.338,19.696,19.863,124306,2469090.078,,,,,,,,
2016-08-30,19.835,20.171,19.835,20.059,23241,466191.219,,,,,,,,
2016-08-31,20.171,20.953,20.059,20.953,130640,2737299.92,,,,,,,,
2016-09-01,21.092,21.092,20.701,20.841,45324,944597.484,,,,,,,,
2016-09-05,20.841,21.763,20.701,21.512,88000,1893056.0,,,,,,,,
2016-09-06,21.791,22.294,21.372,21.819,139010,3033059.19,,,,,,,,
2016-09-07,21.819,22.35,21.791,22.266,51571,1148279.886,,,,,,,,
2016-09-08,22.629,22.629,22.154,22.35,67780,1514883.0,,,,,,,,
2016-09-09,22.154,22.489,21.791,22.07,61581,1359092.67,,,,,,,,
2016-09-12,21.512,21.791,21.232,21.26,24410,518956.6,,,,,,,,
2016-09-13,21.735,22.042,21.288,21.931,39530,866932.43,,,,,,,,
2016-09-14,21.763,22.21,21.651,21.903,20090,440031.27,,,,,,,,
2016-09-15,22.238,22.294,21.847,22.07,32263,712044.41,,,,,,,,
2016-09-16,22.098,22.35,21.791,21.847,23958,523410.426,,,,,,,,
2016-09-19,21.875,22.573,21.847,22.573,93720,2115541.56,,,,,,,,
2016-09-20,22.629,23.272,22.35,22.908,125885,2883773.58,,,,,,,,
2016-09-21,22.769,23.188,22.769,23.132,77766,1798883.1120000002,,,,,,,,
2016-09-22,23.272,23.467,22.908,22.908,39330,900971.64,,,,,,,,
2016-09-23,22.853,22.908,22.629,22.629,74552,1687037.208,,,,,,,,
2016-09-26,22.489,23.048,22.489,22.769,37131,845435.739,,,,,,,,
2016-09-27,22.629,23.048,22.629,23.02,57240,1317664.8,,,,,,,,
2016-09-28,23.048,23.048,22.713,22.908,94389,2162263.2120000003,,,,,,,,
2016-09-29,22.908,24.305,22.908,23.467,165177,3876208.659,,,,,,,,
2016-09-30,23.495,24.138,23.495,24.026,122580,2945107.08,,,,,,,,
2016-10-03,25.143,25.143,23.942,24.417,50822,1240920.774,,,,,,,,
2016-10-04,24.473,25.143,24.026,24.166,126435,3055428.21,,,,,,,,
2016-10-05,24.026,24.305,23.998,24.138,81878,1976371.164,,,,,,,,
2016-10-06,24.138,24.808,24.138,24.529,31430,770946.47,,,,,,,,
2016-10-07,24.585,24.585,23.523,23.914,112373,2687287.9220000003,,,,,,,,
2016-10-10,23.97,23.97,22.908,23.02,51520,1185990.4,,,,,,,,
2016-10-11,22.657,23.188,22.35,23.188,79652,1846970.576,,,,,,,,
2016-10-12,23.188,23.691,22.908,22.936,22645,519385.72,,,,,,,,
2016-10-13,22.936,23.327,22.629,23.188,31829,738050.852,,,,,,,,
2016-10-14,23.188,23.747,23.188,23.3,74958,1746521.4,,,,,,,,
2016-10-17,23.719,23.719,23.327,23.439,15944,373711.416,,,,,,,,
2016-10-18,23.663,23.663,23.327,23.467,9100,213549.7,,,,,,,,
2016-10-19,23.467,23.747,23.467,23.691,21730,514805.43,,,,,,,,
2016-10-20,23.998,23.998,23.188,23.216,37128,861963.648,,,,,,,,
2016-10-21,23.216,23.467,22.657,23.048,33040,761505.9199999999,,,,,,,,
2016-10-24,22.797,23.048,22.294,22.294,60047,1338687.818,,,,,,,,
2016-10-25,22.629,23.411,21.931,22.07,47090,1039276.3,,,,,,,,
2016-10-26,22.07,22.35,21.26,21.903,20598,451157.994,,,,,,,,
2016-10-27,22.07,22.322,21.903,22.294,10000,222940.0,,,,,,,,
2016-10-28,22.433,22.489,22.21,22.489,28392,638507.688,,,,,,,,
2016-10-31,22.489,22.629,22.098,22.545,15739,354835.755,,,,,,,,
2016-11-01,22.517,22.573,22.322,22.461,12870,289073.07,,,,,,,,
2016-11-02,22.489,22.908,21.903,21.903,26488,580166.664,,,,,,,,
2016-11-03,21.903,21.903,20.953,21.512,39813,856457.256,,,,,,,,
2016-11-04,21.512,22.014,21.512,21.512,19663,422990.456,,,,,,,,
2016-11-07,21.567,21.931,21.567,21.707,19919,432381.733,,,,,,,,
2016-11-08,22.014,22.014,21.707,21.763,12655,275410.765,,,,,,,,
2016-11-09,21.819,21.819,21.232,21.539,68650,1478652.35,,,,,,,,
2016-11-10,21.903,22.322,21.791,22.322,32436,724036.392,,,,,,,,
2016-11-11,22.07,22.601,22.07,22.322,4828,107770.616,,,,,,,,
2016-11-14,22.322,22.489,22.294,22.35,12468,278659.80000000005,,,,,,,,
2016-11-15,22.35,23.188,22.35,22.908,79250,1815459.0,,,,,,,,
2016-11-16,22.908,23.104,22.769,22.769,37831,861374.039,,,,,,,,
