time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-30,11.598,11.727,11.598,11.598,1800,20876.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,11.598,11.598,11.598,11.598,600,6958.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,11.566,11.566,11.469,11.469,1400,16056.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,11.469,11.469,11.115,11.115,1400,15561.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,11.115,11.211,11.115,11.115,1700,18895.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,11.115,11.115,11.018,11.018,700,7712.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,11.018,11.018,11.018,11.018,2100,23137.800000000003,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,11.018,11.018,11.018,11.018,1600,17628.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,11.018,11.018,11.018,11.018,3500,38563.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,11.018,11.018,10.954,10.954,500,5477.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,10.954,10.954,10.954,10.954,1500,16431.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,10.954,10.954,10.954,10.954,300,3286.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,10.954,10.954,10.954,10.954,500,5477.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,10.954,10.954,10.954,10.954,400,4381.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,10.954,10.954,10.954,10.954,500,5477.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,10.921,11.018,10.921,11.018,1800,19832.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,11.018,11.018,10.954,10.954,1900,20812.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,10.921,10.921,10.921,10.921,200,2184.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,10.921,10.921,10.921,10.921,500,5460.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,10.889,10.889,10.825,10.825,400,4330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,10.825,10.825,10.825,10.825,300,3247.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,10.792,10.792,10.535,10.535,1700,17909.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,10.535,10.535,10.535,10.535,600,6321.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,10.535,10.535,10.535,10.535,300,3160.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,10.567,10.631,10.567,10.631,400,4252.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,10.631,10.631,10.567,10.631,2200,23388.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,10.631,10.631,10.631,10.631,600,6378.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,10.631,10.728,10.631,10.728,500,5364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,10.728,10.792,10.728,10.792,500,5396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,10.792,10.921,10.792,10.921,400,4368.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,10.921,10.921,10.921,10.921,1500,16381.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,10.921,10.921,10.631,10.631,1900,20198.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,10.631,10.825,10.631,10.825,1100,11907.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,10.825,10.825,10.825,10.825,300,3247.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,10.825,10.825,10.825,10.825,1300,14072.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,10.825,10.825,10.825,10.825,200,2165.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,10.825,10.954,10.825,10.954,1600,17526.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,10.954,10.954,10.954,10.954,700,7667.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,10.954,10.954,10.921,10.921,400,4368.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,10.921,11.018,10.921,11.018,3100,34155.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,11.018,11.018,11.018,11.018,200,2203.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,11.018,11.05,11.018,11.05,1100,12155.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,11.05,11.05,11.05,11.05,500,5525.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,11.05,11.05,11.05,11.05,500,5525.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,11.05,11.05,11.05,11.05,1700,18785.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,11.05,11.05,10.986,10.986,500,5493.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,10.986,11.082,10.986,11.082,1700,18839.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,11.082,11.179,10.954,11.179,2500,27947.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,11.276,11.276,10.954,10.954,12100,132543.4,10000.0,0.0,180000.0,0.0,,0.04,0.18,0.0
2023-04-07,10.954,11.05,10.954,11.05,400,4420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,11.05,11.05,10.954,10.954,2200,24098.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,10.954,10.954,10.954,10.954,1500,16431.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,10.954,10.954,10.728,10.954,1700,18621.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,11.018,11.082,11.018,11.082,4600,50977.2,4500.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-04-14,11.082,11.082,10.986,10.986,600,6591.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,10.986,10.986,10.986,10.986,300,3295.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,10.986,10.986,10.825,10.825,2300,24897.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,10.825,10.825,10.825,10.825,500,5412.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,10.825,10.825,10.631,10.631,2100,22325.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,10.631,10.631,10.631,10.631,600,6378.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,10.631,10.631,10.631,10.631,1500,15946.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,10.631,10.631,10.631,10.631,1400,14883.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,10.631,10.954,10.631,10.954,1800,19717.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,10.954,10.954,10.954,10.954,700,7667.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,10.954,10.954,10.954,10.954,2100,23003.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,10.954,10.954,10.631,10.631,1700,18072.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,10.631,10.631,10.631,10.631,500,5315.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,10.631,10.631,10.374,10.374,1900,19710.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,10.374,10.374,10.374,10.374,500,5187.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,10.374,10.599,10.374,10.599,1300,13778.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,10.599,10.696,10.599,10.696,500,5348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,10.696,10.696,10.696,10.696,2100,22461.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,10.696,10.825,10.696,10.825,1400,15154.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,10.825,10.825,10.825,10.825,500,5412.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,10.502,10.825,10.502,10.825,2100,22732.5,0.0,1675.0,0.0,30000.0,,0.04,0.0,0.03
2023-05-18,10.825,10.825,10.631,10.631,1100,11694.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,10.631,10.631,10.631,10.631,200,2126.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,10.631,10.664,10.631,10.664,3400,36257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,10.664,10.696,10.664,10.664,3600,38390.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,10.664,10.696,10.664,10.696,1700,18183.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,10.696,10.696,10.696,10.696,3600,38505.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,10.696,10.728,10.599,10.599,3200,33916.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,10.599,10.631,10.245,10.599,8800,93271.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,10.599,10.696,10.309,10.696,4600,49201.6,0.0,178.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,10.696,10.696,10.696,10.696,400,4278.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,10.696,11.243,10.631,11.082,9700,107495.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,11.082,11.405,11.082,11.405,7700,87818.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,11.405,12.178,11.405,12.178,16500,200937.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,12.178,12.242,11.92,11.92,2100,25032.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,11.92,11.92,11.533,11.533,3700,42672.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,10.857,11.372,10.857,11.372,6700,76192.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,11.372,11.372,11.276,11.276,1800,20296.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,11.276,11.276,10.502,10.631,10400,110562.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,10.792,10.792,10.116,10.567,12900,136314.3,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,10.535,10.825,10.309,10.825,4500,48712.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,10.825,10.954,10.631,10.631,3700,39334.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,10.567,10.567,10.438,10.502,14300,150178.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,10.502,10.502,10.406,10.406,2200,22893.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,10.406,10.438,10.406,10.406,3400,35380.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,10.406,10.502,10.406,10.502,5200,54610.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,10.502,10.502,10.47,10.47,3400,35598.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,10.47,10.535,10.47,10.47,6200,64914.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,10.47,10.47,10.406,10.406,1200,12487.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,10.406,10.406,10.309,10.406,6200,64517.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,10.406,10.502,10.309,10.309,8600,88657.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,10.309,10.631,10.309,10.631,8600,91426.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,10.535,10.825,10.535,10.825,6500,70362.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,10.825,11.082,10.825,11.018,3900,42970.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,11.018,11.211,10.954,11.082,2800,31029.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,11.082,11.243,11.082,11.243,3200,35977.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,11.243,11.243,10.825,11.147,2100,23408.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,11.179,11.276,10.954,11.082,3600,39895.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,11.147,11.727,11.147,11.727,12200,143069.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,11.695,11.727,11.34,11.598,4200,48711.600000000006,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,11.598,11.791,11.598,11.791,5100,60134.1,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,11.791,12.113,11.791,12.113,5400,65410.2,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-14,12.104,12.104,11.419,12.028,4600,55328.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,11.99,11.99,11.343,11.647,3800,44258.6,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,11.609,11.647,11.609,11.609,1400,16252.6,0.0,800.0,0.0,10000.0,,0.04,0.0,0.01
2023-07-19,11.609,11.609,11.419,11.571,1100,12728.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,11.533,11.533,11.419,11.419,2300,26263.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,11.419,11.647,11.419,11.647,1800,20964.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,11.647,11.723,11.647,11.723,2900,33996.700000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,11.723,11.876,11.723,11.723,900,10550.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,11.723,11.723,11.647,11.723,1800,21101.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,11.723,11.723,11.571,11.571,1900,21984.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,11.571,11.571,11.571,11.571,500,5785.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,11.571,11.571,11.038,11.038,7800,86096.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,11.038,11.685,11.038,11.685,4500,52582.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,11.685,11.685,11.571,11.571,3200,37027.2,2300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-08-03,11.571,11.571,11.571,11.571,1100,12728.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,11.267,12.37,11.267,12.37,18200,225134.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,12.446,13.208,12.446,13.208,13500,178308.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,13.322,14.121,13.322,14.121,23300,329019.3,2200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2023-08-09,14.159,14.235,14.121,14.159,3000,42477.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,14.083,14.083,13.703,14.007,2700,37818.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,14.007,14.007,13.056,13.703,22000,301466.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,13.703,14.083,13.626,13.703,29200,400127.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,13.703,13.703,13.322,13.665,26200,358023.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,13.665,13.665,12.789,13.284,20600,273650.4,50.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,13.284,13.284,12.37,12.941,15500,200585.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,12.865,12.865,12.561,12.561,3500,43963.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,12.408,12.485,12.408,12.408,2700,33501.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,12.408,12.408,12.332,12.332,500,6166.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,12.332,12.332,12.294,12.332,8100,99889.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,12.18,12.37,12.18,12.37,600,7421.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,12.332,12.332,12.18,12.18,2500,30450.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,12.104,12.104,11.952,12.028,9400,113063.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,12.028,12.028,11.799,11.952,5600,66931.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,11.914,12.028,11.914,12.028,2700,32475.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,11.99,11.99,11.533,11.571,4500,52069.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,11.571,12.37,11.457,12.37,98600,1219682.0,0.0,72500.0,0.0,1090000.0,,0.04,0.0,1.09
2023-09-06,12.713,13.094,12.713,13.056,6800,88780.79999999999,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-09-07,13.208,13.969,13.208,13.969,44000,614636.0,39900.0,0.0,730000.0,0.0,,0.04,0.73,0.0
2023-09-08,14.083,14.274,13.017,14.121,3400,48011.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,14.121,14.121,13.17,13.931,9500,132344.5,0.0,400.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-12,13.855,14.007,13.398,13.398,2300,30815.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,13.55,13.55,13.246,13.36,3000,40080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,13.246,13.284,12.941,12.941,8000,103528.0,2500.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2023-09-15,13.094,13.246,13.094,13.094,300,3928.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,12.713,12.941,12.713,12.713,400,5085.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,12.713,12.941,12.713,12.941,400,5176.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,12.941,12.941,12.941,12.941,800,10352.8,0.0,700.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-21,12.941,12.941,12.865,12.865,300,3859.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,12.865,12.865,12.256,12.485,6200,77407.0,0.0,4500.0,0.0,70000.0,,0.04,0.0,0.07
2023-09-25,12.332,12.485,12.256,12.256,300,3676.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,12.256,12.256,12.104,12.104,900,10893.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,11.799,12.028,11.799,12.028,300,3608.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,11.723,11.723,11.723,11.723,300,3516.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,11.723,11.99,11.723,11.99,400,4796.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,12.104,12.104,11.876,11.876,800,9500.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,11.876,11.952,11.799,11.799,400,4719.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,11.457,11.761,11.457,11.495,300,3448.4999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,11.495,12.104,11.419,12.104,700,8472.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,12.104,12.18,11.419,12.18,2200,26796.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,12.18,12.18,12.18,12.18,100,1218.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,12.104,12.104,12.104,12.104,600,7262.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,12.104,12.332,12.104,12.332,200,2466.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,12.408,12.408,12.18,12.18,400,4872.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,12.18,12.37,12.104,12.104,500,6052.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,11.799,11.799,11.799,11.799,300,3539.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,11.799,11.99,11.799,11.99,300,3597.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,11.647,12.066,11.647,12.066,300,3619.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,11.799,11.99,11.305,11.99,1600,19184.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,11.799,11.799,11.571,11.571,1200,13885.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,11.571,11.571,11.533,11.533,300,3459.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,11.533,11.647,11.533,11.647,200,2329.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,11.647,11.647,11.609,11.609,300,3482.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,11.419,11.571,10.962,11.571,600,6942.599999999999,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,11.419,11.419,10.886,11.419,5300,60520.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,11.419,11.571,11.228,11.571,700,8099.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,11.571,11.837,11.571,11.837,300,3551.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,11.571,11.571,11.343,11.343,300,3402.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,11.343,11.419,11.343,11.419,400,4567.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,11.419,11.419,11.419,11.419,400,4567.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,11.419,11.419,11.419,11.419,200,2283.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,11.114,11.419,11.114,11.419,300,3425.7000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,11.419,11.647,11.267,11.647,600,6988.2,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,11.647,11.647,11.647,11.647,3400,39599.8,3000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2023-11-10,11.571,11.647,11.571,11.647,600,6988.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,11.647,11.647,11.609,11.609,300,3482.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,11.609,11.799,11.609,11.799,500,5899.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,11.799,12.142,11.799,11.799,3100,36576.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,11.799,11.799,11.761,11.761,300,3528.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,11.761,11.914,11.761,11.914,400,4765.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,11.876,11.914,11.876,11.914,300,3574.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,11.876,11.876,11.837,11.837,1100,13020.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,11.799,11.799,11.647,11.647,1100,12811.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,11.799,11.799,11.799,11.799,2200,25957.8,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-11-24,11.876,11.876,11.876,11.876,6400,76006.4,6400.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2023-11-27,12.028,12.028,12.028,12.028,200,2405.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,11.876,11.876,11.647,11.647,500,5823.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,11.647,11.723,11.647,11.723,200,2344.6000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,11.723,11.837,11.723,11.837,200,2367.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,11.647,11.647,11.647,11.647,100,1164.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,11.647,12.104,11.647,12.104,600,7262.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,12.028,12.028,12.028,12.028,100,1202.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,12.028,12.028,11.99,11.99,300,3597.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,11.799,11.99,11.799,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,11.99,11.99,11.99,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,11.99,12.028,11.99,12.028,2100,25258.8,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-12-12,12.104,12.104,11.495,11.952,6000,71712.0,5500.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2023-12-13,11.952,11.952,11.799,11.799,600,7079.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,11.799,11.799,11.647,11.647,200,2329.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,11.647,11.799,11.647,11.799,200,2359.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,11.761,11.761,11.723,11.723,300,3516.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,11.723,12.028,11.723,12.028,300,3608.4,0.0,1.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,11.952,12.028,11.952,12.028,700,8419.6,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-12-22,11.99,11.99,11.99,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
