time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-15,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-16,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-17,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-20,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-21,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-22,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-23,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-24,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-27,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-28,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-04-29,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-04,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-05,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-06,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-07,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-08,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-11,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-12,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-13,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-14,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-15,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-18,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-19,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-20,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-21,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-22,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-25,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-26,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-27,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-28,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-05-29,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-01,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-02,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-03,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-04,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-05,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-08,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-09,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-10,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-11,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-12,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-15,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-16,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-17,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-18,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-19,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-22,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-23,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-24,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-25,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-26,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-29,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-06-30,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-01,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-02,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-03,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-06,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-07,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-08,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-09,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-10,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-13,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-14,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-15,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-16,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-17,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-20,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-21,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-22,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-23,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-24,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-27,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-28,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-29,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-30,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-07-31,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-03,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-04,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-05,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-06,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-07,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-10,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-11,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-12,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-13,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-14,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-17,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-18,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-19,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-20,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-21,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-24,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-25,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-26,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-27,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-28,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-08-31,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-01,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-03,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-04,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-07,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-08,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-09,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-10,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-11,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-14,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-15,7.033,7.033,7.033,7.033,0,0.0,,,,,
2020-09-16,4.237,4.237,4.237,4.237,100,423.7,,,,,
2020-09-17,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-18,4.237,4.237,4.237,4.237,8,33.896,,,,,
2020-09-21,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-22,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-23,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-24,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-25,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-28,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-29,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-09-30,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-01,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-02,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-05,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-06,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-07,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-08,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-09,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-12,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-13,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-14,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-15,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-16,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-19,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-20,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-21,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-22,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-23,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-26,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-27,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-28,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-29,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-10-30,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-02,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-03,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-04,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-05,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-06,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-09,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-10,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-11,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-12,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-13,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-16,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-17,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-18,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-19,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-20,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-23,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-24,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-25,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-26,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-27,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-11-30,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-01,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-02,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-03,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-04,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-07,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-08,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-09,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-10,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-11,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-14,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-15,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-16,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-17,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-18,4.237,4.237,4.237,4.237,0,0.0,,,,,
2020-12-21,5.932,5.932,5.932,5.932,100,593.2,,,,,
2020-12-22,6.779,6.779,6.779,6.779,100,677.9,,,,,
2020-12-23,6.779,6.779,6.779,6.779,0,0.0,,,,,
2020-12-24,7.711,7.711,7.711,7.711,100,771.1,,,,,
2020-12-25,7.711,7.711,7.711,7.711,0,0.0,,,,,
2020-12-28,7.711,7.711,7.711,7.711,0,0.0,,,,,
2020-12-29,7.711,7.711,7.711,7.711,0,0.0,,,,,
2020-12-30,7.711,7.711,7.711,7.711,0,0.0,,,,,
2020-12-31,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-04,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-05,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-06,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-07,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-08,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-11,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-12,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-13,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-14,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-15,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-18,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-19,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-20,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-21,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-22,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-25,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-26,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-27,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-28,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-01-29,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-02-01,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-02-02,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-02-03,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-02-04,7.711,7.711,7.711,7.711,0,0.0,,,,,
2021-02-05,8.813,8.813,8.813,8.813,200,1762.6,,,,,
2021-02-08,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-09,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-17,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-18,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-19,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-22,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-23,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-24,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-25,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-02-26,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-01,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-02,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-03,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-04,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-05,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-08,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-09,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-10,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-11,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-12,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-15,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-16,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-17,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-18,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-19,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-22,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-23,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-24,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-25,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-26,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-29,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-30,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-03-31,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-01,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-02,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-05,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-06,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-07,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-08,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-09,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-12,8.813,8.813,8.813,8.813,0,0.0,,,,,
2021-04-13,5.423,5.423,5.423,5.423,100,542.3,,,,,
2021-04-14,6.186,6.186,6.186,6.186,200,1237.2,,,,,
2021-04-15,6.186,6.186,6.186,6.186,0,0.0,,,,,
2021-04-16,6.186,6.186,6.186,6.186,0,0.0,,,,,
2021-04-19,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,
2021-04-20,5.339,5.339,5.339,5.339,0,0.0,,,,,
2021-04-22,5.339,5.339,5.339,5.339,0,0.0,,,,,
2021-04-23,4.661,4.661,4.661,4.661,100,466.1,,,,,
2021-04-26,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-04-27,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-04-28,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-04-29,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-05-04,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-05-05,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-05-06,4.661,4.661,4.661,4.661,0,0.0,,,,,
2021-05-07,4.068,4.068,4.068,4.068,100,406.8,,,,,
2021-05-10,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-11,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-12,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-13,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-14,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-17,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-18,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-19,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-20,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-21,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-24,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-25,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-26,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-27,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-28,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-05-31,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-01,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-02,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-03,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-04,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-07,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-08,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-09,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-10,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-11,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-14,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-15,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-16,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-17,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-18,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-21,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-22,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-23,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-24,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-25,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-28,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-29,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-06-30,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-01,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-02,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-05,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-06,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-07,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-08,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-09,4.068,4.068,4.068,4.068,0,0.0,,,,,
2021-07-12,2.542,2.542,2.542,2.542,100,254.2,,,,,
2021-07-13,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-14,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-15,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-16,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-19,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-20,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-21,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-22,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-23,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-26,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-27,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-28,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-29,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-07-30,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-02,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-03,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-04,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-05,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-06,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-09,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-10,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-11,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-12,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-13,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-16,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-17,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-18,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-19,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-20,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-23,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-24,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-25,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-26,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-27,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-30,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-08-31,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-09-01,2.542,2.542,2.542,2.542,0,0.0,,,,,
2021-09-06,3.559,3.559,3.559,3.559,100,355.90000000000003,,,,,
2021-09-07,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-08,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-09,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-10,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-13,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-14,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-15,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-16,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-17,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-20,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-21,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-22,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-23,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-24,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-27,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-28,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-29,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-09-30,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-01,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-04,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-05,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-06,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-07,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-08,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-11,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-12,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-13,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-14,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-15,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-18,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-19,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-20,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-21,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-22,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-25,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-26,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-27,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-28,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-10-29,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-01,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-02,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-03,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-04,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-05,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-08,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-09,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-10,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-11,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-12,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-15,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-16,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-17,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-18,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-19,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-22,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-23,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-24,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-25,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-26,3.559,3.559,3.559,3.559,0,0.0,,,,,
