time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-28,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.992,12.992,12.906,12.906,3500,45171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.992,12.992,12.992,12.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,11.347,11.52,11.347,11.52,3800,43776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.906,12.906,12.906,12.906,2100,27102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,11.953,13.166,11.953,13.166,48600,639867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.646,12.646,12.559,12.646,2700,34144.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.646,12.646,11.78,11.866,2125,25215.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,11.953,11.953,11.953,11.953,10000,119530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.906,12.906,12.906,12.906,100,1290.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.906,12.906,12.126,12.126,725,8791.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.559,13.859,12.559,13.859,12700,176009.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.213,12.213,12.213,12.213,2200,26868.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.213,12.3,12.213,12.3,2200,27060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.3,12.3,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,13.079,13.426,12.386,13.426,6700,89954.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.992,12.992,12.992,12.992,500,6496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.992,13.859,12.992,13.859,10300,142747.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.3,13.599,12.3,13.599,6606,89834.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,14.292,14.465,14.205,14.465,9000,130185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,14.292,14.292,14.292,14.292,1000,14292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.032,14.032,13.859,13.859,8400,116415.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,14.292,14.292,14.292,14.292,200,2858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,14.292,14.292,14.292,14.292,100,1429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,13.426,13.859,13.426,13.859,700,9701.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,13.772,13.772,13.772,13.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,13.859,13.945,13.859,13.945,1300,18128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.859,13.859,13.859,13.859,1400,19402.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,13.426,13.426,13.426,13.426,1000,13426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.859,13.859,13.859,13.859,1100,15244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.685,13.859,13.685,13.859,1300,18016.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.859,13.859,13.859,13.859,4500,62365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.859,15.937,13.859,15.937,10000,159370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,15.504,15.591,15.158,15.244,25702,391801.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,15.244,15.244,14.032,14.032,8200,115062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,14.292,14.898,14.292,14.378,13600,195540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,14.465,14.465,14.032,14.292,8900,127198.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,14.118,14.118,13.512,13.945,3800,52991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,13.772,14.292,13.685,14.205,8300,117901.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.859,13.859,13.859,13.859,5450,75531.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,14.205,15.071,14.032,15.071,185900,2801698.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,15.244,16.284,15.158,16.284,527170,8584436.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,18.016,18.363,18.016,18.363,66083,1213482.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,18.363,21.048,18.363,21.048,156510,3294222.4799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,24.079,24.079,20.961,22.434,299227,6712858.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,21.741,22.087,19.575,21.654,60010,1299456.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,21.308,24.079,21.134,24.079,126960,3057069.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,25.119,26.331,23.993,25.985,376607,9786132.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,25.898,27.631,25.205,26.245,106626,2798399.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,25.985,29.016,25.292,28.497,243077,6926965.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,27.457,29.45,27.198,28.064,151812,4260451.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,28.064,28.064,23.906,25.032,110800,2773545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,25.552,25.552,22.001,24.686,49307,1217192.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,25.898,25.985,24.945,25.552,92607,2366294.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,26.245,26.418,25.119,25.985,179728,4670232.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,26.245,26.245,25.119,25.898,275600,7137488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,25.725,26.071,24.599,24.686,134500,3320267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,24.426,24.772,21.741,23.04,58000,1336320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,20.788,21.654,19.749,19.749,88627,1750294.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17.323,21.221,17.15,20.788,94100,1956150.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,20.788,20.788,18.536,19.749,93900,1854431.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,18.796,19.922,18.709,19.402,22000,426844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,19.402,20.788,19.402,20.615,35400,729771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,20.788,20.961,20.441,20.441,44500,909624.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,20.701,20.788,19.922,20.701,137700,2850527.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,20.788,20.961,20.008,20.441,81900,1674117.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,20.355,22.087,20.268,20.788,57400,1193231.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,22.087,22.087,20.355,21.827,49000,1069523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,21.481,23.213,21.481,23.04,148715,3426393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,23.386,24.253,23.213,23.56,88300,2080348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,24.253,25.205,23.819,24.253,193873,4702001.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,25.552,25.552,24.079,24.426,46400,1133366.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,24.945,24.945,23.386,23.646,94727,2239914.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,23.56,24.253,23.3,24.166,88200,2131441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,22.693,23.906,22.693,23.386,72900,1704839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,23.473,23.473,23.04,23.213,67400,1564556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,24.166,24.166,22.953,23.3,61000,1421300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,23.386,23.386,23.127,23.3,57400,1337420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,23.3,23.386,22.434,23.127,95800,2215566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,23.04,24.253,22.52,23.993,160740,3856634.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,24.686,26.418,24.686,26.158,337034,8816135.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,26.764,26.851,25.898,26.764,268280,7180245.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,26.764,26.764,26.505,26.505,132991,3524926.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,26.591,27.284,26.418,26.851,131549,3532222.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,27.111,29.016,27.111,27.284,186361,5084673.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,27.89,27.89,26.764,27.111,129077,3499406.5470000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,27.198,27.198,26.764,26.851,85000,2282335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,27.024,29.363,27.024,29.363,146873,4312631.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,29.45,32.048,29.45,31.268,154554,4832594.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,31.615,33.78,31.182,32.914,235068,7737028.152000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,32.914,32.914,31.702,31.961,175600,5612351.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,31.875,32.048,29.883,31.009,386050,11971024.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,31.182,31.961,29.45,31.182,272554,8498778.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,31.182,31.182,26.331,29.276,570277,16695429.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,29.276,29.45,27.284,29.45,209502,6169833.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,29.45,30.229,29.016,29.623,258600,7660507.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,29.536,29.623,28.583,28.843,138172,3985294.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,29.19,29.19,26.851,28.497,145850,4156287.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,28.064,28.583,27.544,28.324,73110,2070767.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,28.41,29.623,28.41,29.103,112025,3260263.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,29.016,29.016,25.119,27.457,250100,6866995.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,27.457,28.583,27.198,27.457,82987,2278574.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,28.41,28.41,27.198,27.89,67123,1872060.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,27.717,28.237,27.371,28.237,71700,2024592.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,28.15,28.237,27.457,27.457,70605,1938601.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,27.717,27.717,27.284,27.457,127812,3509334.0840000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,27.457,27.457,24.253,26.851,283015,7599235.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,26.331,26.678,23.819,25.898,295450,7651564.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,21.741,26.851,21.741,24.686,563369,13907327.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,24.859,26.764,24.686,26.764,167510,4483237.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,27.717,28.757,22.693,27.457,250333,6873393.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,26.245,28.237,26.245,27.89,260901,7276528.890000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,27.977,27.977,25.985,26.418,102336,2703512.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,25.898,26.851,25.292,26.851,134500,3611459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,25.465,26.071,25.465,25.812,75814,1956910.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,25.898,25.898,24.426,25.119,109401,2748043.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,25.119,25.985,25.119,25.119,32600,818879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,25.985,26.331,24.426,25.119,131400,3300636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,24.772,25.812,23.906,24.166,144700,3496820.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,24.253,24.859,24.253,24.859,66767,1659760.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,24.253,24.686,20.788,24.253,316600,7678499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,24.079,24.945,21.827,23.819,264000,6288216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,22.953,23.819,22.867,23.646,40100,948204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,22.087,23.386,20.008,22.607,522305,11807749.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,20.788,23.3,20.788,23.213,150300,3488913.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,22.953,23.819,21.827,21.827,210500,4594583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,22.52,23.386,22.174,22.52,58000,1306160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,22.52,23.127,22.174,22.347,84600,1890556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,22.347,22.52,20.961,21.827,259400,5661923.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,19.142,22.52,18.103,21.221,681800,14468477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,18.709,21.394,15.851,21.394,1017000,21757698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,18.969,18.969,14.118,18.969,483714,9175570.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.15,17.15,17.15,17.15,18900,324135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,19.662,19.662,19.662,19.662,6500,127803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,22.607,22.607,22.607,22.607,15084,341003.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,25.985,25.985,24.253,25.985,409408,10638466.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,29.363,29.363,25.119,25.812,96098,2480481.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,25.898,25.898,24.253,24.772,53220,1318365.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,24.426,24.686,23.386,23.906,86700,2072650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,23.386,25.552,23.213,25.205,85610,2157800.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,24.686,25.205,24.512,25.032,52601,1316708.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,24.945,25.032,23.906,24.253,66024,1601280.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,24.253,24.686,23.473,23.819,81320,1936961.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,24.253,25.985,23.906,25.465,143100,3644041.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,24.339,25.032,24.166,24.686,22945,566420.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,24.599,25.119,24.512,24.512,34000,833408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,24.512,24.599,23.993,24.599,36959,909154.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,24.686,27.284,24.686,25.985,253415,6584988.774999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,26.418,26.851,22.174,25.379,295131,7490129.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,25.119,26.331,24.772,24.945,39460,984329.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,25.119,25.379,24.426,25.119,45400,1140402.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,25.119,25.379,24.599,25.379,74255,1884517.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,25.119,25.292,24.772,25.119,58400,1466949.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,24.772,26.158,24.686,25.898,281100,7279927.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,25.985,25.985,25.032,25.119,15102,379347.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,25.205,25.205,24.512,24.686,39400,972628.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,24.859,24.859,24.686,24.686,17410,429783.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,24.686,25.119,24.512,25.119,73900,1856294.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,25.292,26.158,24.945,25.985,162500,4222562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,25.985,25.985,22.001,24.599,320600,7886439.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,24.426,25.119,24.426,24.426,32800,801172.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,24.686,25.119,24.512,24.599,43900,1079896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,24.339,24.772,21.827,24.772,346000,8571112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,25.032,25.119,22.953,25.119,319100,8015472.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,23.993,25.032,20.875,23.906,244000,5833064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,23.819,24.426,23.386,24.426,58800,1436248.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.772,25.119,23.04,25.119,213500,5362906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,24.253,25.638,23.473,25.638,341900,8765632.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,20.875,25.032,20.875,25.032,154950,3878708.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,23.906,25.119,23.56,25.119,117800,2959018.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,24.253,25.119,24.079,25.119,80513,2022406.047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,24.686,24.772,24.079,24.253,47100,1142316.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,24.772,24.945,24.253,24.945,91900,2292445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,24.686,25.119,24.339,25.119,114500,2876125.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,24.512,25.898,24.512,25.898,211400,5474837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,25.292,26.505,24.772,25.725,297600,7655760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,24.253,25.552,23.473,24.859,207900,5168186.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,24.512,25.119,24.512,25.119,38400,964569.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,24.512,25.552,24.512,24.686,41100,1014594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,24.512,25.119,24.339,25.119,99900,2509388.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,24.512,25.205,24.512,25.205,76600,1930703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,24.686,25.119,24.512,25.119,99431,2497607.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,24.599,25.119,24.599,25.032,74500,1864884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,24.772,25.379,24.686,25.379,92100,2337405.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,25.032,25.119,24.686,25.119,26500,665653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,25.119,25.119,24.686,25.119,22700,570201.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,25.119,25.552,24.686,25.552,131510,3360343.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,25.552,25.638,24.772,25.638,51345,1316383.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,25.205,27.544,25.119,26.071,130500,3402265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,26.331,27.024,24.859,26.245,189610,4976314.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,22.607,25.985,21.741,25.379,240310,6098827.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,25.278,25.808,25.278,25.808,56100,1447828.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,25.455,26.869,25.455,26.073,28276,737240.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,25.985,26.515,25.631,26.162,23834,623545.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,26.338,26.338,25.366,25.455,65800,1674939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,25.543,26.073,25.455,25.631,41100,1053434.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,25.631,25.631,25.189,25.189,29000,730481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,25.101,25.189,24.571,24.571,47100,1157294.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,24.748,25.013,24.394,24.571,16600,407878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,24.571,24.748,24.482,24.748,28700,710267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,24.748,24.748,24.571,24.659,43900,1082530.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,24.571,24.924,24.571,24.924,51600,1286078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,24.748,25.278,24.748,24.836,33010,819836.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,25.189,25.896,25.013,25.808,71000,1832368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,25.808,27.222,25.72,26.515,72700,1927640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,26.427,28.106,26.427,28.106,116918,3286097.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,27.399,27.576,26.692,27.222,62100,1690486.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,26.515,27.311,25.808,26.515,46000,1219690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,27.399,27.399,26.073,27.399,22710,622231.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,26.692,27.222,26.073,26.957,54400,1466460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,26.515,26.957,25.985,26.515,91900,2436728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,26.515,27.045,26.338,26.78,61016,1634008.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,26.25,26.692,25.631,26.338,45000,1185210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,26.427,26.427,25.631,26.427,31600,835093.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,25.896,26.957,25.896,26.515,61910,1641543.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,25.808,26.515,25.808,26.338,51245,1349690.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,26.692,26.692,25.366,26.25,44200,1160250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,26.515,26.515,25.808,26.338,43822,1154183.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,26.515,26.78,26.25,26.338,95568,2517069.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,26.515,26.515,25.985,26.338,19442,512063.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,26.338,26.515,25.366,25.985,91312,2372742.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
