time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-02,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-03,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-06,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-07,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-08,3.728,4.083,3.639,4.083,6270,25600.41,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-09,4.083,4.083,3.994,3.994,6400,25561.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-10,4.26,4.26,4.26,4.26,100,426.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-13,4.26,4.26,3.994,4.26,3800,16188.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-14,4.172,4.26,4.172,4.26,1000,4260.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-15,3.817,3.817,3.817,3.817,100,381.7000000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-16,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-17,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-20,4.349,4.349,4.172,4.349,4200,18265.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-21,4.616,4.616,4.527,4.616,4100,18925.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-22,4.527,4.527,4.527,4.527,1702,7704.954000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-23,4.083,4.083,4.083,4.083,100,408.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-24,3.994,3.994,3.994,3.994,106,423.364,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-27,4.083,4.083,4.083,4.083,10700,43688.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-28,4.083,4.083,4.083,4.083,4000,16332.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-29,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-30,4.083,4.172,4.083,4.172,300,1251.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-05-31,4.083,4.172,4.083,4.083,8600,35113.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-03,4.172,4.172,4.172,4.172,1000,4172.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-04,4.349,4.349,4.349,4.349,2000,8698.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-05,4.349,4.349,4.26,4.26,2700,11502.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-06,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-07,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-10,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-11,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-12,4.083,4.083,4.083,4.083,300,1224.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-13,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-14,4.349,4.349,4.349,4.349,1000,4349.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-17,4.083,4.083,4.083,4.083,2000,8166.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-18,4.349,4.349,4.349,4.349,100,434.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-19,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-20,3.994,4.26,3.994,4.26,2004,8537.039999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-21,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-24,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-25,4.26,4.527,4.172,4.172,26000,108472.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-26,4.172,4.793,4.172,4.793,33400,160086.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-27,4.704,5.148,4.616,5.148,82900,426769.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-06-28,5.148,5.414,5.059,5.059,35060,177368.54,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-01,5.059,5.326,5.059,5.237,21400,112071.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-02,5.148,5.237,4.971,4.971,20900,103893.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-03,4.882,5.414,4.704,5.414,36538,197816.732,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-04,5.326,5.858,5.237,5.237,296816,1554425.392,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-05,5.148,5.414,5.059,5.148,6100,31402.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-08,5.148,5.237,4.882,5.237,16200,84839.40000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-09,4.882,4.882,4.704,4.793,73206,350876.358,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-10,4.704,4.882,4.704,4.882,33800,165011.59999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-11,4.882,4.882,4.704,4.793,27000,129411.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-12,4.793,4.882,4.704,4.704,33700,158524.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-15,4.704,4.793,4.704,4.704,23600,111014.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-16,4.704,4.793,4.704,4.793,8510,40788.43,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-17,4.793,4.793,4.704,4.704,7400,34809.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-18,4.793,4.793,4.527,4.527,37500,169762.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-19,4.704,4.793,4.527,4.527,20200,91445.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-22,4.527,4.527,4.438,4.438,41700,185064.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-23,4.704,4.704,4.438,4.438,2000,8876.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-24,4.616,4.616,4.616,4.616,400,1846.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-25,4.527,4.616,4.438,4.616,5000,23080.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-26,4.527,4.527,4.527,4.527,2200,9959.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-29,4.527,4.527,4.527,4.527,4500,20371.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-30,4.527,4.527,4.438,4.438,6500,28847.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-07-31,4.438,4.438,4.438,4.438,10300,45711.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-01,4.172,4.349,4.172,4.26,25300,107778.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-02,4.26,4.26,4.26,4.26,26200,111612.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-05,4.26,4.26,4.26,4.26,5600,23856.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-06,4.26,4.438,4.26,4.438,2900,12870.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-07,4.438,4.882,4.438,4.793,30400,145707.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-08,4.704,4.704,4.704,4.704,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-09,4.26,4.438,4.26,4.438,6100,27071.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-12,4.349,4.349,4.349,4.349,3000,13047.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-13,4.438,4.438,4.438,4.438,5500,24409.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-14,4.438,4.438,4.438,4.438,4500,19971.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-15,4.349,4.349,4.172,4.172,16300,68003.59999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-16,4.438,4.438,4.349,4.349,9200,40010.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-19,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-20,4.438,4.438,4.438,4.438,2000,8876.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-21,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-22,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-23,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-26,3.994,4.349,3.994,4.349,1800,7828.200000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-27,4.26,4.26,4.083,4.083,9500,38788.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-28,4.438,4.616,4.438,4.616,11820,54561.12,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-29,4.882,5.148,4.793,5.059,64444,326022.196,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-08-30,5.148,5.148,4.882,4.882,300,1464.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-03,4.438,4.527,4.438,4.438,19800,87872.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-04,4.349,4.704,4.26,4.26,40700,173382.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-05,4.882,4.882,4.26,4.704,25400,119481.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-06,4.349,4.527,4.349,4.527,4300,19466.1,100.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-09,4.349,4.349,4.349,4.349,4000,17396.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-10,4.616,4.616,4.349,4.438,6900,30622.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-11,4.438,4.438,4.438,4.438,1000,4438.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-12,4.527,4.527,4.527,4.527,2000,9054.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-13,4.704,4.704,4.616,4.616,9010,41590.16,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-16,4.527,4.527,4.438,4.527,18100,81938.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-17,4.349,4.438,4.26,4.438,13034,57844.892,0.0,7000.0,0.0,30000.0,,0.84,0.0,0.03
2019-09-18,4.438,4.527,4.438,4.527,2300,10412.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-19,4.882,4.882,4.882,4.882,4100,20016.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-20,4.349,4.349,4.349,4.349,105,456.645,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-23,4.438,4.438,4.438,4.438,10900,48374.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-24,4.349,4.438,4.349,4.438,2400,10651.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-25,4.438,4.438,4.438,4.438,2700,11982.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-26,4.438,4.438,4.349,4.349,17500,76107.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-27,4.349,4.349,4.349,4.349,8010,34835.49,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-09-30,4.26,4.349,4.172,4.26,9000,38340.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-01,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-02,4.26,4.26,4.172,4.26,6000,25560.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-03,4.349,4.349,4.349,4.349,5000,21745.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-04,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-07,4.349,4.438,4.349,4.438,13900,61688.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-08,4.438,4.438,4.438,4.438,2060,9142.28,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-09,4.349,4.438,4.349,4.438,3100,13757.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-10,4.349,4.349,4.349,4.349,500,2174.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-11,4.349,4.349,4.26,4.26,1300,5538.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-14,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-15,4.26,4.349,4.26,4.349,4300,18700.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-16,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-17,4.349,4.349,4.349,4.349,5000,21745.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-18,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-21,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-22,4.349,4.349,4.349,4.349,26000,113074.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-23,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-24,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-25,4.527,4.527,4.349,4.349,3800,16526.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-28,4.26,4.26,4.26,4.26,1010,4302.599999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-29,4.438,4.438,4.438,4.438,3000,13314.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-30,4.616,4.616,4.438,4.438,3000,13314.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-10-31,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-01,4.438,4.438,4.438,4.438,46800,207698.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-04,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-05,4.438,4.438,4.438,4.438,600,2662.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-06,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-07,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-08,4.527,4.527,4.527,4.527,200,905.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-11,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-12,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-13,4.349,4.349,4.349,4.349,2900,12612.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-14,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-15,4.349,4.349,4.349,4.349,3600,15656.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-18,4.438,4.438,4.438,4.438,2000,8876.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-19,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-20,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-21,4.083,4.349,4.083,4.349,7000,30443.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-22,4.438,4.438,4.438,4.438,2000,8876.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-25,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-26,4.349,4.349,4.349,4.349,11300,49143.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-27,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-28,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-11-29,4.349,4.349,4.349,4.349,4200,18265.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-02,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-03,4.349,4.349,4.349,4.349,4500,19570.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-04,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-05,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-06,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-09,4.527,4.527,4.527,4.527,2700,12222.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-10,4.26,4.26,4.26,4.26,100,426.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-11,4.438,4.438,4.438,4.438,12000,53256.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-12,4.438,4.438,4.438,4.438,800,3550.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-13,4.438,4.438,4.438,4.438,100,443.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-16,4.704,4.704,4.438,4.438,13000,57694.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-17,4.26,4.438,4.26,4.349,7000,30443.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-18,4.793,4.793,4.438,4.438,17800,78996.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-19,4.616,4.616,4.616,4.616,2020,9324.32,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-20,4.616,4.616,4.616,4.616,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-23,4.704,4.704,4.438,4.438,10000,44380.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-24,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-25,4.349,4.349,4.349,4.349,20000,86980.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-26,4.616,4.616,4.349,4.349,9830,42750.670000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-27,4.616,4.616,4.26,4.26,4600,19596.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-30,4.438,4.438,4.438,4.438,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2019-12-31,4.26,4.26,4.26,4.26,2000,8520.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-02,4.438,4.438,4.438,4.438,1000,4438.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-03,4.438,4.438,4.438,4.438,400,1775.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-06,4.349,4.349,4.349,4.349,1000,4349.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-07,4.349,4.349,4.349,4.349,4600,20005.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-08,4.527,4.527,4.527,4.527,3000,13581.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-09,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-10,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-13,4.083,4.083,3.905,3.905,29000,113245.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-14,4.438,4.438,3.905,3.905,14100,55060.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-15,3.905,3.905,3.905,3.905,12000,46860.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-16,4.349,4.349,3.373,3.373,19400,65436.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-17,4.083,4.172,3.994,3.994,7400,29555.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-20,3.994,4.083,3.905,3.994,17800,71093.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-21,4.083,4.083,3.905,3.905,10900,42564.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-22,3.905,4.26,3.905,4.26,5000,21300.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-30,4.172,4.349,4.172,4.349,5200,22614.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-01-31,4.349,4.438,4.349,4.349,17500,76107.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-03,4.26,4.26,4.26,4.26,2500,10650.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-04,4.083,4.26,4.083,4.26,2000,8520.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-05,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-06,4.349,4.349,4.349,4.349,100,434.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-07,4.349,4.349,4.349,4.349,100,434.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-10,4.349,4.349,4.349,4.349,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-11,4.083,4.26,4.083,4.26,7000,29820.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-12,4.172,4.172,4.172,4.172,100,417.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-13,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-14,4.349,4.349,4.26,4.26,2400,10224.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-17,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-18,4.172,4.172,4.083,4.083,5000,20415.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-19,4.26,4.26,4.172,4.26,24500,104370.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-20,4.26,4.26,4.172,4.172,9000,37548.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-21,4.083,4.083,4.083,4.083,5100,20823.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-24,4.083,4.083,4.083,4.083,900,3674.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-25,4.083,4.083,4.083,4.083,2000,8166.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-26,4.083,4.083,4.083,4.083,35,142.905,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-27,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-02-28,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-02,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-03,4.26,4.26,3.905,4.26,4200,17892.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-04,4.26,4.26,4.26,4.26,100,426.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-05,3.994,3.994,3.994,3.994,1400,5591.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-06,3.994,3.994,3.994,3.994,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-09,3.994,3.994,3.462,3.462,28000,96936.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-10,3.195,3.55,3.195,3.55,7700,27335.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-11,3.905,3.905,3.462,3.817,3600,13741.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-12,3.905,3.905,3.728,3.728,600,2236.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-13,3.728,3.728,3.728,3.728,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-16,3.639,3.728,3.639,3.728,5000,18640.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-17,3.817,3.817,3.817,3.817,100,381.7000000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-18,3.817,3.817,3.817,3.817,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-19,3.817,3.817,3.817,3.817,20,76.34,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-20,3.817,3.817,3.817,3.817,500,1908.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-23,3.373,3.373,3.284,3.284,2100,6896.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-24,3.55,3.55,3.373,3.373,6300,21249.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-25,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-26,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-27,3.284,3.284,3.284,3.284,1300,4269.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-30,3.284,3.284,3.284,3.284,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-03-31,3.462,3.462,3.284,3.284,8000,26272.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2020-04-01,3.373,3.373,3.373,3.373,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
