time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-24,3.6,3.72,3.6,3.6,6430,23148.0,,,,,,,,
2012-04-25,3.64,3.76,3.6,3.76,5120,19251.2,,,,,,,,
2012-04-26,3.83,3.91,3.64,3.91,24000,93840.0,,,,,,,,
2012-04-27,4.1,4.1,4.1,4.1,46570,190937.0,,,,,,,,
2012-05-02,4.29,4.29,4.29,4.29,21020,90175.8,,,,,,,,
2012-05-03,4.37,4.49,4.29,4.45,4280,19046.0,,,,,,,,
2012-05-04,4.45,4.49,4.26,4.26,13940,59384.4,,,,,,,,
2012-05-07,4.45,4.45,4.45,4.45,15110,67239.5,,,,,,,,
2012-05-08,4.64,4.64,4.64,4.64,30150,139896.0,,,,,,,,
2012-05-09,4.87,4.87,4.68,4.87,15440,75192.8,,,,,,,,
2012-05-10,5.1,5.1,4.68,4.98,8210,40885.8,,,,,,,,
2012-05-11,4.98,5.14,4.75,4.75,18300,86925.0,,,,,,,,
2012-05-14,4.98,4.98,4.52,4.83,12590,60809.7,,,,,,,,
2012-05-15,4.6,4.79,4.6,4.79,11470,54941.3,,,,,,,,
2012-05-16,4.79,4.98,4.56,4.56,3810,17373.6,,,,,,,,
2012-05-17,4.6,4.6,4.37,4.37,6260,27356.2,,,,,,,,
2012-05-18,4.22,4.45,4.18,4.41,1720,7585.2,,,,,,,,
2012-05-21,4.6,4.6,4.26,4.52,6220,28114.4,,,,,,,,
2012-05-22,4.6,4.6,4.33,4.56,8250,37620.0,,,,,,,,
2012-05-23,4.56,4.56,4.37,4.52,1910,8633.199999999999,,,,,,,,
2012-05-24,4.49,4.49,4.33,4.33,3020,13076.6,,,,,,,,
2012-05-25,4.41,4.52,4.14,4.52,5510,24905.2,,,,,,,,
2012-05-28,4.52,4.52,4.52,4.52,2140,9672.8,,,,,,,,
2012-05-29,4.52,4.52,4.52,4.52,10,45.2,,,,,,,,
2012-05-30,4.52,4.52,4.37,4.52,1030,4655.599999999999,,,,,,,,
2012-05-31,4.52,4.52,4.33,4.49,1150,5163.5,,,,,,,,
2012-06-01,4.49,4.49,4.33,4.45,630,2803.5,,,,,,,,
2012-06-04,4.41,4.41,4.41,4.41,100,441.0,,,,,,,,
2012-06-05,4.45,4.45,4.37,4.37,170,742.9,,,,,,,,
2012-06-06,4.41,4.41,4.37,4.37,290,1267.3,,,,,,,,
2012-06-07,4.37,4.37,4.18,4.37,6450,28186.5,,,,,,,,
2012-06-08,4.29,4.37,4.18,4.37,7260,31726.2,,,,,,,,
2012-06-11,4.37,4.37,4.18,4.37,2020,8827.4,,,,,,,,
2012-06-12,4.18,4.56,4.18,4.56,5010,22845.6,,,,,,,,
2012-06-13,4.37,4.52,4.37,4.52,1410,6373.2,,,,,,,,
2012-06-14,4.52,4.56,4.33,4.49,1550,6959.5,,,,,,,,
2012-06-15,4.49,4.6,4.49,4.6,2620,12051.999999999998,,,,,,,,
2012-06-18,4.6,4.6,4.6,4.6,30,138.0,,,,,,,,
2012-06-19,4.41,4.52,4.41,4.41,60,264.6,,,,,,,,
2012-06-20,4.52,4.52,4.52,4.52,30,135.6,,,,,,,,
2012-06-21,4.49,4.49,4.33,4.49,8710,39107.9,,,,,,,,
2012-06-22,4.49,4.49,4.29,4.49,2420,10865.8,,,,,,,,
2012-06-25,4.49,4.49,4.29,4.29,1350,5791.5,,,,,,,,
2012-06-26,4.29,4.29,4.1,4.29,760,3260.4,,,,,,,,
2012-06-27,4.29,4.29,4.1,4.29,1680,7207.2,,,,,,,,
2012-06-28,4.1,4.22,4.1,4.22,1270,5359.4,,,,,,,,
2012-06-29,4.03,4.22,4.03,4.22,1340,5654.799999999999,,,,,,,,
2012-07-02,4.22,4.22,4.03,4.18,6140,25665.2,,,,,,,,
2012-07-03,4.18,4.18,3.99,3.99,3690,14723.1,,,,,,,,
2012-07-04,4.03,4.14,4.03,4.14,50,207.0,,,,,,,,
2012-07-05,3.95,4.1,3.95,3.95,2630,10388.5,,,,,,,,
2012-07-06,4.06,4.14,4.06,4.14,100,414.0,,,,,,,,
2012-07-09,4.03,4.03,4.03,4.03,20,80.60000000000001,,,,,,,,
2012-07-10,4.22,4.22,3.83,4.03,1780,7173.400000000001,,,,,,,,
2012-07-11,3.83,4.03,3.83,4.03,1220,4916.6,,,,,,,,
2012-07-12,4.22,4.22,4.03,4.03,210,846.3000000000001,,,,,,,,
2012-07-13,4.03,4.18,3.83,3.83,2430,9306.9,,,,,,,,
2012-07-16,4.03,4.03,3.64,3.64,1110,4040.4,,,,,,,,
2012-07-17,3.49,3.8,3.49,3.49,5940,20730.6,,,,,,,,
2012-07-18,3.64,3.64,3.57,3.64,6880,25043.2,,,,,,,,
2012-07-19,3.8,3.8,3.64,3.8,680,2584.0,,,,,,,,
2012-07-20,3.8,3.95,3.76,3.76,610,2293.6,,,,,,,,
2012-07-23,3.91,3.91,3.91,3.91,2500,9775.0,,,,,,,,
2012-07-24,4.1,4.1,4.1,4.1,1330,5452.999999999999,,,,,,,,
2012-07-25,4.29,4.29,4.29,4.29,31220,133933.8,,,,,,,,
2012-07-26,4.49,4.49,4.41,4.49,37370,167791.30000000002,,,,,,,,
2012-07-27,4.64,4.64,4.29,4.29,11970,51351.3,,,,,,,,
2012-07-30,4.49,4.49,4.1,4.1,6640,27224.0,,,,,,,,
2012-07-31,4.1,4.29,4.1,4.1,4870,19967.0,,,,,,,,
2012-08-01,4.22,4.29,4.06,4.1,4990,20459.0,,,,,,,,
2012-08-02,4.22,4.22,4.1,4.22,700,2954.0,,,,,,,,
2012-08-03,4.06,4.22,4.06,4.22,6250,26375.0,,,,,,,,
2012-08-06,4.22,4.37,4.06,4.1,9070,37187.0,,,,,,,,
2012-08-07,4.1,4.22,4.1,4.1,3130,12832.999999999998,,,,,,,,
2012-08-08,4.22,4.22,4.1,4.22,7630,32198.6,,,,,,,,
2012-08-09,4.26,4.26,4.18,4.18,4410,18433.8,,,,,,,,
2012-08-10,4.22,4.22,4.03,4.03,1510,6085.3,,,,,,,,
2012-08-13,4.14,4.22,3.95,4.03,6150,24784.5,,,,,,,,
2012-08-14,4.18,4.18,4.06,4.06,2460,9987.6,,,,,,,,
2012-08-15,4.06,4.18,4.06,4.1,720,2951.9999999999995,,,,,,,,
2012-08-16,4.22,4.22,4.06,4.06,520,2111.2,,,,,,,,
2012-08-17,4.14,4.14,4.1,4.1,1430,5862.999999999999,,,,,,,,
2012-08-20,4.14,4.22,4.1,4.14,5580,23101.2,,,,,,,,
2012-08-21,4.1,4.1,3.95,3.95,22860,90297.0,,,,,,,,
2012-08-22,3.83,4.06,3.76,3.76,1040,3910.4,,,,,,,,
2012-08-23,3.83,3.91,3.6,3.64,4900,17836.0,,,,,,,,
2012-08-24,3.8,3.8,3.57,3.57,6530,23312.1,,,,,,,,
2012-08-27,3.72,3.72,3.6,3.6,10470,37692.0,,,,,,,,
2012-08-28,3.76,3.76,3.49,3.49,1140,3978.6,,,,,,,,
2012-08-29,3.64,3.64,3.64,3.64,90,327.6,,,,,,,,
2012-08-30,3.8,3.8,3.68,3.68,60,220.8,,,,,,,,
2012-08-31,3.83,3.83,3.83,3.83,2020,7736.6,,,,,,,,
2012-09-04,3.99,3.99,3.83,3.83,830,3178.9,,,,,,,,
2012-09-05,3.99,3.99,3.64,3.64,3810,13868.4,,,,,,,,
2012-09-06,3.8,3.8,3.53,3.53,1120,3953.6,,,,,,,,
2012-09-07,3.64,3.64,3.53,3.53,3730,13166.9,,,,,,,,
2012-09-10,3.37,3.64,3.37,3.37,1420,4785.400000000001,,,,,,,,
2012-09-11,3.37,3.53,3.37,3.53,9480,33464.4,,,,,,,,
2012-09-12,3.64,3.64,3.41,3.41,1110,3785.1,,,,,,,,
2012-09-13,3.53,3.57,3.45,3.45,2110,7279.5,,,,,,,,
2012-09-14,3.6,3.6,3.49,3.49,1680,5863.200000000001,,,,,,,,
2012-09-17,3.64,3.64,3.41,3.49,2060,7189.400000000001,,,,,,,,
2012-09-18,3.6,3.6,3.49,3.49,1270,4432.3,,,,,,,,
2012-09-19,3.6,3.6,3.34,3.34,3000,10020.0,,,,,,,,
2012-09-20,3.34,3.49,3.34,3.45,1230,4243.5,,,,,,,,
2012-09-21,3.53,3.57,3.53,3.57,1100,3927.0,,,,,,,,
2012-09-24,3.72,3.72,3.53,3.53,510,1800.3,,,,,,,,
2012-09-25,3.64,3.68,3.64,3.68,5020,18473.6,,,,,,,,
2012-09-26,3.68,3.83,3.64,3.64,420,1528.8,,,,,,,,
2012-09-27,3.64,3.68,3.49,3.53,1740,6142.2,,,,,,,,
2012-09-28,3.68,3.68,3.37,3.37,1570,5290.900000000001,,,,,,,,
2012-10-01,3.45,3.45,3.34,3.34,3520,11756.8,,,,,,,,
2012-10-02,3.37,3.37,3.37,3.37,1100,3707.0,,,,,,,,
2012-10-03,3.34,3.53,3.3,3.41,840,2864.4,,,,,,,,
2012-10-04,3.45,3.53,3.45,3.53,1020,3600.6,,,,,,,,
2012-10-05,3.45,3.57,3.45,3.45,1710,5899.5,,,,,,,,
2012-10-08,3.53,3.6,3.53,3.6,1310,4716.0,,,,,,,,
2012-10-09,3.72,3.72,3.53,3.53,2260,7977.799999999999,,,,,,,,
2012-10-10,3.64,3.64,3.41,3.41,1410,4808.1,,,,,,,,
2012-10-11,3.53,3.57,3.53,3.57,1800,6426.0,,,,,,,,
2012-10-12,3.6,3.68,3.6,3.6,5030,18108.0,,,,,,,,
2012-10-15,3.72,3.72,3.64,3.68,5040,18547.2,,,,,,,,
2012-10-16,3.76,3.8,3.68,3.72,1700,6324.0,,,,,,,,
2012-10-17,3.83,3.83,3.64,3.64,3060,11138.4,,,,,,,,
2012-10-18,3.8,3.8,3.6,3.6,1710,6156.0,,,,,,,,
2012-10-19,3.76,3.76,3.57,3.57,3550,12673.5,,,,,,,,
2012-10-22,3.68,3.68,3.49,3.49,2590,9039.1,,,,,,,,
2012-10-23,3.64,3.64,3.6,3.64,9620,35016.8,,,,,,,,
2012-10-24,3.57,3.76,3.57,3.64,220,800.8000000000001,,,,,,,,
2012-10-25,3.72,3.76,3.68,3.76,270,1015.2,,,,,,,,
2012-10-26,3.83,3.91,3.68,3.87,10730,41525.1,,,,,,,,
2012-10-29,3.95,4.06,3.95,4.06,460,1867.6,,,,,,,,
2012-10-30,4.22,4.22,3.91,4.06,2390,9703.4,,,,,,,,
2012-10-31,4.06,4.06,3.95,4.06,2640,10718.4,,,,,,,,
2012-11-01,4.06,4.06,4.06,4.06,4770,19366.2,,,,,,,,
2012-11-02,3.99,3.99,3.87,3.87,9940,38467.8,,,,,,,,
2012-11-05,4.03,4.03,3.91,3.91,1500,5865.0,,,,,,,,
2012-11-06,4.03,4.03,3.87,3.95,2120,8374.0,,,,,,,,
2012-11-07,4.14,4.14,3.95,4.06,990,4019.4,,,,,,,,
2012-11-08,4.18,4.18,4.18,4.18,10,41.8,,,,,,,,
2012-11-09,4.03,4.18,4.03,4.14,710,2939.4,,,,,,,,
2012-11-12,4.06,4.1,4.06,4.1,2380,9758.0,,,,,,,,
2012-11-13,4.06,4.06,3.91,4.03,5510,22205.300000000003,,,,,,,,
2012-11-14,4.22,4.22,3.91,3.91,3580,13997.8,,,,,,,,
2012-11-15,4.03,4.03,3.83,3.95,2040,8058.0,,,,,,,,
2012-11-16,4.03,4.03,3.87,4.03,5120,20633.6,,,,,,,,
2012-11-19,4.03,4.06,4.03,4.03,1000,4030.000000000001,,,,,,,,
2012-11-20,4.18,4.18,4.03,4.14,1190,4926.599999999999,,,,,,,,
2012-11-21,4.18,4.18,4.03,4.1,1610,6600.999999999999,,,,,,,,
2012-11-22,4.22,4.22,4.1,4.1,60,246.0,,,,,,,,
2012-11-23,4.06,4.1,3.99,4.06,1620,6577.2,,,,,,,,
2012-11-26,4.03,4.1,4.03,4.1,4780,19598.0,,,,,,,,
2012-11-27,4.1,4.1,4.03,4.1,4710,19311.0,,,,,,,,
2012-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-11-29,4.06,4.1,4.06,4.06,1500,6089.999999999999,,,,,,,,
2012-11-30,4.1,4.14,4.1,4.1,1640,6723.999999999999,,,,,,,,
2012-12-03,4.14,4.14,4.06,4.06,720,2923.2,,,,,,,,
2012-12-04,4.03,4.1,4.03,4.03,4890,19706.7,,,,,,,,
2012-12-05,4.22,4.22,4.14,4.22,5500,23210.0,,,,,,,,
2012-12-06,4.41,4.41,4.14,4.37,430,1879.1,,,,,,,,
2012-12-07,4.37,4.49,4.37,4.49,3380,15176.2,,,,,,,,
2012-12-10,4.6,4.6,4.6,4.6,80,368.0,,,,,,,,
2012-12-11,4.37,4.37,4.37,4.37,1380,6030.6,,,,,,,,
2012-12-12,4.52,4.52,4.26,4.41,3180,14023.8,,,,,,,,
2012-12-13,4.45,4.45,4.41,4.41,140,617.4,,,,,,,,
2012-12-14,4.41,4.41,4.26,4.41,3180,14023.8,,,,,,,,
2012-12-17,4.22,4.41,4.22,4.41,1380,6085.8,,,,,,,,
2012-12-18,4.41,4.41,4.22,4.22,160,675.1999999999999,,,,,,,,
2012-12-19,4.41,4.41,4.22,4.22,2100,8862.0,,,,,,,,
2012-12-20,4.41,4.41,4.18,4.29,30,128.7,,,,,,,,
2012-12-21,4.49,4.49,4.18,4.22,1050,4431.0,,,,,,,,
2012-12-24,4.29,4.29,4.29,4.29,3010,12912.9,,,,,,,,
2012-12-25,4.33,4.49,4.33,4.49,33870,152076.30000000002,,,,,,,,
2012-12-26,4.56,4.56,4.41,4.49,5910,26535.9,,,,,,,,
2012-12-27,4.56,4.6,4.45,4.6,17740,81604.0,,,,,,,,
2012-12-28,4.6,4.6,4.49,4.56,18610,84861.59999999999,,,,,,,,
2013-01-02,4.601,4.716,4.448,4.448,15290,68009.92000000001,,,,,,,,
2013-01-03,4.563,4.563,4.448,4.524,22970,103916.28,,,,,,,,
2013-01-04,4.563,4.601,4.563,4.601,1880,8649.88,,,,,,,,
2013-01-07,4.601,4.754,4.601,4.754,25960,123413.83999999998,,,,,,,,
2013-01-08,4.716,4.716,4.524,4.678,9020,42195.56,,,,,,,,
2013-01-09,4.678,4.793,4.601,4.793,20990,100605.07,,,,,,,,
2013-01-10,4.869,4.869,4.754,4.754,2830,13453.819999999998,,,,,,,,
2013-01-11,4.678,4.754,4.563,4.754,11840,56287.35999999999,,,,,,,,
2013-01-14,4.929,4.929,4.754,4.798,2420,11611.16,,,,,,,,
2013-01-15,4.929,4.929,4.798,4.798,270,1295.46,,,,,,,,
2013-01-16,5.016,5.016,4.798,4.929,3030,14934.87,,,,,,,,
2013-01-17,4.798,4.885,4.798,4.885,790,3859.15,,,,,,,,
2013-01-18,4.885,4.885,4.58,4.842,2700,13073.4,,,,,,,,
2013-01-21,4.798,4.885,4.798,4.798,2750,13194.5,,,,,,,,
2013-01-22,4.842,4.885,4.798,4.798,8040,38575.92,,,,,,,,
2013-01-23,5.103,5.103,4.885,4.885,35560,173710.6,,,,,,,,
2013-01-24,5.191,5.191,5.016,5.147,3460,17808.620000000003,,,,,,,,
2013-01-25,5.191,5.191,5.191,5.191,10,51.91,,,,,,,,
2013-01-28,5.016,5.103,4.929,5.103,7640,38986.92,,,,,,,,
2013-01-29,4.973,4.973,4.929,4.973,3000,14919.0,,,,,,,,
2013-01-30,4.885,5.06,4.842,5.06,2910,14724.6,,,,,,,,
2013-01-31,4.842,4.973,4.842,4.973,380,1889.74,,,,,,,,
2013-02-01,5.016,5.016,4.885,4.885,2430,11870.55,,,,,,,,
2013-02-04,4.798,5.016,4.798,4.885,3380,16511.3,,,,,,,,
2013-02-05,5.016,5.016,4.798,4.973,110,547.03,,,,,,,,
2013-02-06,5.016,5.016,5.016,5.016,10,50.16,,,,,,,,
2013-02-07,5.016,5.06,4.929,4.973,2380,11835.74,,,,,,,,
2013-02-08,5.016,5.06,5.016,5.06,100,506.0,,,,,,,,
2013-02-18,5.06,5.103,5.06,5.103,2150,10971.45,,,,,,,,
2013-02-19,5.103,5.103,4.973,5.016,4140,20766.24,,,,,,,,
2013-02-20,4.973,5.365,4.973,5.234,30240,158276.16,,,,,,,,
2013-02-21,5.147,5.191,5.016,5.016,12320,61797.12,,,,,,,,
2013-02-22,5.365,5.365,5.016,5.234,15100,79033.4,,,,,,,,
2013-02-25,5.234,5.322,5.234,5.278,9140,48240.92,,,,,,,,
2013-02-26,5.234,5.365,5.191,5.191,11660,60527.06,,,,,,,,
2013-02-27,5.452,5.452,5.234,5.322,550,2927.1,,,,,,,,
2013-02-28,5.409,5.409,5.322,5.409,460,2488.14,,,,,,,,
2013-03-01,5.365,5.409,5.365,5.365,1510,8101.150000000001,,,,,,,,
2013-03-04,5.365,5.365,5.06,5.06,26350,133331.0,,,,,,,,
2013-03-05,5.234,5.234,5.06,5.06,31560,159693.59999999998,,,,,,,,
2013-03-06,5.06,5.06,5.06,5.06,1060,5363.599999999999,,,,,,,,
2013-03-07,5.016,5.147,5.016,5.147,1630,8389.61,,,,,,,,
2013-03-08,5.147,5.234,5.06,5.06,260,1315.6,,,,,,,,
2013-03-11,5.191,5.234,5.06,5.234,330,1727.22,,,,,,,,
2013-03-12,5.06,5.06,5.06,5.06,1020,5161.2,,,,,,,,
2013-03-13,5.103,5.409,5.103,5.409,11740,63501.66,,,,,,,,
2013-03-14,5.278,5.365,5.278,5.365,490,2628.85,,,,,,,,
2013-03-15,5.365,5.365,5.278,5.278,2360,12456.079999999998,,,,,,,,
2013-03-18,5.322,5.627,5.322,5.627,15090,84911.43,,,,,,,,
2013-03-19,5.67,5.714,5.627,5.67,4030,22850.1,,,,,,,,
2013-03-20,5.67,6.063,5.67,6.063,14770,89550.51,,,,,,,,
2013-03-21,6.456,6.456,6.194,6.194,28160,174423.04,,,,,,,,
2013-03-22,6.456,6.456,6.194,6.325,20900,132192.5,,,,,,,,
2013-03-25,6.325,6.325,6.194,6.238,5760,35930.880000000005,,,,,,,,
2013-03-26,6.238,6.543,6.107,6.107,14510,88612.57,,,,,,,,
2013-03-27,6.107,6.107,6.063,6.107,1400,8549.800000000001,,,,,,,,
2013-03-28,5.889,6.107,5.801,6.107,5420,33099.94,,,,,,,,
2013-03-29,6.281,6.281,5.714,5.845,5200,30394.0,,,,,,,,
2013-04-01,6.194,6.194,5.714,6.15,7520,46248.0,,,,,,,,
2013-04-02,6.194,6.194,5.801,6.15,5680,34932.0,,,,,,,,
2013-04-03,6.107,6.194,5.932,6.15,9270,57010.5,,,,,,,,
2013-04-04,6.325,6.325,6.107,6.107,800,4885.6,,,,,,,,
2013-04-05,6.107,6.107,5.976,6.107,2580,15756.06,,,,,,,,
2013-04-08,6.15,6.15,6.063,6.107,5590,34138.130000000005,,,,,,,,
2013-04-09,6.063,6.063,6.063,6.063,60,363.78,,,,,,,,
2013-04-10,5.932,5.976,5.67,5.67,3360,19051.2,,,,,,,,
2013-04-11,6.063,6.063,5.889,6.063,5120,31042.56,,,,,,,,
2013-04-12,6.107,6.107,5.758,6.019,5020,30215.38,,,,,,,,
2013-04-15,5.845,6.019,5.845,5.889,4670,27501.63,,,,,,,,
2013-04-16,5.889,5.889,5.889,5.889,20,117.78,,,,,,,,
2013-04-17,5.889,5.889,5.889,5.889,10,58.89,,,,,,,,
2013-04-18,6.019,6.019,6.019,6.019,10,60.19,,,,,,,,
2013-04-22,6.107,6.107,5.627,6.019,970,5838.43,,,,,,,,
2013-04-23,5.714,5.976,5.67,5.976,2610,15597.36,,,,,,,,
2013-04-24,5.714,5.932,5.67,5.67,3260,18484.2,,,,,,,,
2013-04-25,5.67,5.932,5.67,5.932,9430,55938.76,,,,,,,,
2013-04-26,5.801,6.107,5.67,5.67,18170,103023.9,,,,,,,,
2013-05-02,5.976,6.063,5.889,6.019,120,722.28,,,,,,,,
2013-05-03,5.67,5.932,5.67,5.932,540,3203.28,,,,,,,,
2013-05-06,5.67,5.889,5.67,5.889,2920,17195.88,,,,,,,,
2013-05-07,5.627,5.801,5.627,5.801,200,1160.2,,,,,,,,
2013-05-08,5.801,5.845,5.496,5.801,5190,30107.19,,,,,,,,
2013-05-09,5.67,5.845,5.67,5.845,1280,7481.599999999999,,,,,,,,
2013-05-10,5.889,5.889,5.67,5.889,590,3474.51,,,,,,,,
2013-05-13,5.67,5.889,5.67,5.889,14520,85508.28,,,,,,,,
2013-05-14,5.889,5.889,5.54,5.845,890,5202.05,,,,,,,,
2013-05-15,5.845,5.845,5.845,5.845,30,175.35,,,,,,,,
2013-05-16,5.54,5.801,5.54,5.583,3330,18591.39,,,,,,,,
2013-05-17,5.801,5.801,5.801,5.801,20,116.02,,,,,,,,
2013-05-20,6.019,6.019,6.019,6.019,50,300.95,,,,,,,,
2013-05-21,5.758,5.758,5.67,5.67,4920,27896.4,,,,,,,,
2013-05-22,5.889,5.889,5.67,5.67,1010,5726.7,,,,,,,,
2013-05-23,5.801,5.801,5.627,5.627,460,2588.42,,,,,,,,
2013-05-24,5.845,5.845,5.627,5.845,2430,14203.35,,,,,,,,
2013-05-27,5.801,5.801,5.583,5.67,5840,33112.8,,,,,,,,
2013-05-28,5.801,5.801,5.627,5.67,9190,52107.3,,,,,,,,
2013-05-29,5.67,5.67,5.409,5.627,8170,45972.59,,,,,,,,
2013-05-30,5.452,5.67,5.452,5.67,10750,60952.5,,,,,,,,
2013-05-31,5.67,5.758,5.583,5.627,9080,51093.16,,,,,,,,
2013-06-03,5.932,5.932,5.845,5.845,20,116.9,,,,,,,,
2013-06-04,5.845,5.845,5.845,5.845,0,0.0,,,,,,,,
2013-06-05,5.889,5.889,5.496,5.67,1210,6860.7,,,,,,,,
2013-06-06,6.063,6.063,5.54,5.627,240,1350.48,,,,,,,,
2013-06-07,5.801,5.801,5.54,5.54,1100,6094.0,,,,,,,,
2013-06-10,5.627,5.758,5.627,5.758,1690,9731.02,,,,,,,,
2013-06-11,5.801,5.801,5.583,5.801,1040,6033.04,,,,,,,,
2013-06-12,5.801,5.801,5.583,5.583,180,1004.94,,,,,,,,
2013-06-13,5.54,5.758,5.496,5.758,720,4145.76,,,,,,,,
2013-06-14,5.54,5.758,5.409,5.54,2780,15401.2,,,,,,,,
2013-06-17,5.583,5.67,5.54,5.67,8800,49896.0,,,,,,,,
2013-06-18,5.54,5.758,5.54,5.758,3210,18483.18,,,,,,,,
2013-06-19,5.627,5.801,5.627,5.758,1530,8809.74,,,,,,,,
2013-06-20,5.758,5.758,5.67,5.714,5020,28684.28,,,,,,,,
2013-06-21,5.714,5.758,5.714,5.758,830,4779.14,,,,,,,,
2013-06-24,5.714,5.845,5.714,5.758,8250,47503.5,,,,,,,,
2013-06-25,5.845,5.845,5.627,5.714,26610,152049.54,,,,,,,,
2013-06-26,5.845,5.845,5.627,5.67,24670,139878.9,,,,,,,,
2013-06-27,5.627,5.889,5.627,5.889,1510,8892.390000000001,,,,,,,,
2013-06-28,5.845,5.845,5.67,5.67,1010,5726.7,,,,,,,,
2013-07-01,5.67,5.67,5.67,5.67,4280,24267.6,,,,,,,,
2013-07-02,6.063,6.063,6.063,6.063,10,60.63,,,,,,,,
2013-07-03,5.67,5.932,5.67,5.67,7840,44452.8,,,,,,,,
2013-07-04,5.67,5.758,5.67,5.758,1010,5815.58,,,,,,,,
2013-07-05,5.889,5.889,5.67,5.889,3520,20729.28,,,,,,,,
2013-07-08,6.019,6.019,6.019,6.019,10,60.19,,,,,,,,
2013-07-09,6.368,6.368,5.889,6.107,320,1954.24,,,,,,,,
2013-07-10,6.107,6.107,6.107,6.107,0,0.0,,,,,,,,
2013-07-11,6.107,6.107,6.107,6.107,0,0.0,,,,,,,,
2013-07-12,5.758,5.758,5.758,5.758,10,57.58,,,,,,,,
2013-07-15,5.714,5.714,5.714,5.714,10,57.14,,,,,,,,
2013-07-16,5.889,5.889,5.889,5.889,1000,5889.0,,,,,,,,
2013-07-17,5.889,5.889,5.889,5.889,0,0.0,,,,,,,,
2013-07-18,5.67,5.889,5.67,5.889,2010,11836.89,,,,,,,,
2013-07-19,5.758,5.758,5.758,5.758,20,115.16,,,,,,,,
2013-07-22,5.889,5.889,5.889,5.889,20,117.78,,,,,,,,
2013-07-23,5.889,6.107,5.889,6.063,14330,86882.79,,,,,,,,
2013-07-24,6.063,6.456,5.976,6.456,29100,187869.6,,,,,,,,
2013-07-25,6.543,6.543,6.194,6.325,7770,49145.25,,,,,,,,
2013-07-26,6.499,6.499,6.325,6.499,1610,10463.39,,,,,,,,
2013-07-29,6.107,6.456,6.063,6.412,1960,12567.52,,,,,,,,
2013-07-30,6.456,6.456,6.107,6.412,3270,20967.24,,,,,,,,
2013-07-31,6.325,6.368,6.325,6.368,2000,12736.0,,,,,,,,
2013-08-01,6.456,6.674,6.412,6.543,23280,152321.04,,,,,,,,
2013-08-02,6.456,6.543,6.412,6.412,5650,36227.8,,,,,,,,
2013-08-05,6.543,6.543,6.281,6.543,2510,16422.93,,,,,,,,
2013-08-06,6.543,6.543,6.543,6.543,820,5365.26,,,,,,,,
2013-08-07,6.325,6.543,6.281,6.499,5550,36069.45,,,,,,,,
2013-08-08,6.325,6.543,6.325,6.456,700,4519.200000000001,,,,,,,,
2013-08-09,6.543,6.63,6.325,6.499,3160,20536.84,,,,,,,,
2013-08-12,6.543,6.543,6.543,6.543,10,65.43,,,,,,,,
2013-08-13,6.368,6.543,6.325,6.543,5010,32780.43,,,,,,,,
2013-08-14,6.543,6.543,6.543,6.543,0,0.0,,,,,,,,
2013-08-15,6.368,6.368,6.368,6.368,4430,28210.24,,,,,,,,
2013-08-16,6.412,6.412,6.368,6.368,500,3184.0,,,,,,,,
2013-08-19,6.63,6.63,6.456,6.456,15030,97033.68,,,,,,,,
2013-08-20,6.456,6.543,6.456,6.543,9090,59475.87,,,,,,,,
2013-08-21,6.543,6.543,6.543,6.543,7260,47502.18,,,,,,,,
2013-08-22,6.499,6.543,6.456,6.543,1910,12497.13,,,,,,,,
2013-08-23,6.456,6.543,6.456,6.499,10020,65119.98,,,,,,,,
2013-08-26,6.499,6.543,6.456,6.499,4420,28725.58,,,,,,,,
2013-08-27,6.499,6.499,6.456,6.499,7250,47117.75,,,,,,,,
2013-08-28,6.412,6.456,6.412,6.456,5020,32409.120000000003,,,,,,,,
2013-08-29,6.368,6.412,6.368,6.412,6280,40267.36,,,,,,,,
2013-08-30,6.499,6.499,6.499,6.499,10,64.99,,,,,,,,
2013-09-03,6.63,6.63,6.368,6.543,3600,23554.8,,,,,,,,
2013-09-04,6.325,6.543,6.107,6.543,80,523.44,,,,,,,,
2013-09-05,6.543,6.543,6.15,6.281,490,3077.69,,,,,,,,
2013-09-06,6.107,6.543,6.107,6.543,20,130.86,,,,,,,,
2013-09-09,6.543,6.543,6.543,6.543,0,0.0,,,,,,,,
2013-09-10,6.238,6.238,6.238,6.238,890,5551.820000000001,,,,,,,,
2013-09-11,6.543,6.543,6.543,6.543,1080,7066.4400000000005,,,,,,,,
2013-09-12,6.63,6.63,6.238,6.543,30,196.29,,,,,,,,
2013-09-13,6.543,6.543,6.543,6.543,0,0.0,,,,,,,,
2013-09-16,6.325,6.499,6.107,6.15,2090,12853.5,,,,,,,,
2013-09-17,6.543,6.543,6.194,6.543,2730,17862.39,,,,,,,,
2013-09-18,6.63,6.63,6.238,6.368,7690,48969.920000000006,,,,,,,,
2013-09-19,6.325,6.63,6.325,6.368,50,318.40000000000003,,,,,,,,
2013-09-20,6.543,6.543,6.368,6.368,20,127.36,,,,,,,,
2013-09-23,6.238,6.499,6.15,6.238,1070,6674.660000000001,,,,,,,,
2013-09-24,6.368,6.63,6.368,6.412,12700,81432.4,,,,,,,,
