time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-25,15.181,15.511,15.181,15.211,35870,545618.5700000001,5350.0,0.0,280000.0,0.0,,7.67,0.28,0.0
2019-03-26,15.061,15.481,15.061,15.481,17130,265189.53,1570.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2019-03-27,15.541,15.541,15.301,15.511,25360,393358.96,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-03-28,15.511,15.601,15.451,15.601,19170,299071.17000000004,9100.0,0.0,470000.0,0.0,,7.67,0.47,0.0
2019-03-29,15.541,15.541,15.301,15.301,13710,209776.71,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-01,15.181,15.451,15.181,15.181,18150,275535.15,8560.0,0.0,440000.0,0.0,,7.67,0.44,0.0
2019-04-02,15.481,15.601,15.151,15.301,41120,629177.12,6430.0,9400.0,330000.0,480000.0,,7.67,0.33,0.48
2019-04-03,15.541,15.871,15.361,15.871,121610,1930072.31,6440.0,8000.0,330000.0,420000.0,,7.67,0.33,0.42
2019-04-04,15.901,16.051,15.841,15.901,95960,1525859.96,4160.0,13000.0,220000.0,690000.0,,7.67,0.22,0.69
2019-04-05,15.901,16.351,15.901,16.351,425970,6965035.47,68110.0,400.0,3670000.0,20000.0,,7.67,3.67,0.02
2019-04-08,16.441,16.441,16.201,16.411,122410,2008870.51,60970.0,300.0,3330000.0,20000.0,,7.67,3.33,0.02
2019-04-09,16.231,16.441,16.201,16.201,138850,2249508.85,30920.0,19500.0,1690000.0,1060000.0,,7.67,1.69,1.06
2019-04-10,16.171,17.041,15.961,17.041,1075690,18330833.29,311970.0,8270.0,17440000.0,460000.0,,7.67,17.44,0.46
2019-04-11,17.041,17.371,16.801,17.101,209810,3587960.81,18620.0,100.0,1060000.0,10000.0,,7.67,1.06,0.01
2019-04-12,17.071,18.241,17.071,18.151,434420,7885157.42,187960.0,0.0,11290000.0,0.0,,7.67,11.29,0.0
2019-04-16,17.851,18.151,17.551,18.031,200400,3613412.4,15960.0,0.0,960000.0,0.0,,7.67,0.96,0.0
2019-04-17,18.211,18.601,18.031,18.211,141720,2580862.92,9580.0,6410.0,580000.0,390000.0,,7.67,0.58,0.39
2019-04-18,18.001,18.601,17.401,18.001,182580,3286622.58,28830.0,5690.0,1730000.0,350000.0,,7.67,1.73,0.35
2019-04-19,17.761,18.241,17.761,18.241,80940,1476426.54,15300.0,3000.0,920000.0,180000.0,,7.67,0.92,0.18
2019-04-22,18.241,18.241,17.431,17.701,119820,2120933.82,38000.0,0.0,2250000.0,0.0,,7.67,2.25,0.0
2019-04-23,17.701,18.121,17.671,18.121,94930,1720226.5299999998,27330.0,7000.0,1640000.0,420000.0,,7.67,1.64,0.42
2019-04-24,17.911,18.601,17.911,18.541,161730,2998635.93,43840.0,11100.0,2690000.0,680000.0,,7.67,2.69,0.68
2019-04-25,18.181,18.601,18.181,18.271,43010,785835.7100000001,2170.0,10000.0,130000.0,610000.0,,7.67,0.13,0.61
2019-04-26,18.121,18.451,18.121,18.151,65800,1194335.8,2500.0,9500.0,150000.0,580000.0,,7.67,0.15,0.58
2019-05-02,18.301,18.901,17.911,18.361,91170,1673972.37,10080.0,5200.0,620000.0,320000.0,,7.67,0.62,0.32
2019-05-03,18.301,18.751,18.301,18.451,125400,2313755.4,2500.0,8400.0,150000.0,520000.0,,7.67,0.15,0.52
2019-05-06,18.301,18.601,18.181,18.481,49750,919429.75,2510.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2019-05-07,18.481,18.481,17.881,17.911,79610,1425894.7100000002,1010.0,600.0,60000.0,40000.0,,7.67,0.06,0.04
2019-05-08,17.551,17.581,17.251,17.431,217690,3794554.39,79640.0,0.0,4620000.0,0.0,,7.67,4.62,0.0
2019-05-09,17.431,17.461,16.801,17.101,101180,1730279.18,11300.0,0.0,640000.0,0.0,,7.67,0.64,0.0
2019-05-10,17.101,17.701,17.101,17.521,92460,1619991.66,27180.0,2000.0,1570000.0,120000.0,,7.67,1.57,0.12
2019-05-13,17.101,17.641,17.101,17.401,26130,454688.13,1060.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-05-14,17.401,17.641,17.311,17.641,53470,943264.27,0.0,500.0,0.0,30000.0,,7.67,0.0,0.03
2019-05-15,17.641,17.641,17.251,17.341,96180,1667857.38,100.0,10.0,10000.0,0.0,,7.67,0.01,0.0
2019-05-16,17.341,17.581,17.311,17.581,80980,1423709.38,20850.0,0.0,12090000.0,0.0,,7.67,12.09,0.0
2019-05-17,17.431,17.821,17.431,17.731,62040,1100031.24,3390.0,500.0,200000.0,30000.0,,7.67,0.2,0.03
2019-05-20,17.581,17.911,17.581,17.701,96590,1709739.59,930.0,100.0,60000.0,10000.0,,7.67,0.06,0.01
2019-05-21,17.551,18.181,17.551,18.061,224820,4060474.02,210.0,13100.0,10000.0,790000.0,,7.67,0.01,0.79
2019-05-22,18.061,18.121,17.881,17.971,67430,1211784.53,500.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-05-23,18.001,18.151,17.761,17.971,43130,775089.23,9840.0,0.0,590000.0,0.0,,7.67,0.59,0.0
2019-05-24,17.851,18.301,17.851,17.971,98460,1769424.66,1900.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2019-05-27,17.971,18.121,17.791,17.791,28850,513270.35,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-28,17.791,17.821,17.311,17.701,120910,2140227.91,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-05-29,17.701,17.701,17.191,17.401,146300,2545766.3,59040.0,1480.0,3430000.0,90000.0,,7.67,3.43,0.09
2019-05-30,17.401,17.521,17.221,17.341,60520,1049477.32,36920.0,20000.0,2140000.0,1160000.0,,7.67,2.14,1.16
2019-05-31,17.311,17.431,17.251,17.341,62700,1087280.7,48030.0,100.0,2780000.0,10000.0,,7.67,2.78,0.01
2019-06-03,16.141,17.401,16.141,17.101,76750,1312501.75,54270.0,1000.0,3120000.0,60000.0,,7.67,3.12,0.06
2019-06-04,17.071,17.311,17.071,17.221,50670,872588.07,16790.0,20000.0,960000.0,1140000.0,,7.67,0.96,1.14
2019-06-05,17.341,17.701,17.341,17.431,41900,730358.9,0.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2019-06-06,17.521,17.551,17.401,17.521,54900,961902.9,40390.0,100.0,2360000.0,10000.0,,7.67,2.36,0.01
2019-06-07,17.551,18.721,17.551,18.721,420550,7873116.55,10470.0,10310.0,620000.0,620000.0,,7.67,0.62,0.62
2019-06-10,18.841,18.841,18.301,18.601,137240,2552801.24,11880.0,0.0,740000.0,0.0,,7.67,0.74,0.0
2019-06-11,18.601,19.051,18.511,18.631,247290,4607259.99,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-12,18.631,18.631,18.031,18.031,114760,2069237.56,750.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2019-06-13,18.031,18.481,18.031,18.361,63390,1163903.79,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-14,18.451,18.691,18.151,18.301,150030,2745699.03,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-17,18.091,18.361,17.701,18.001,101730,1831241.73,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-18,17.881,18.151,17.881,18.061,59790,1079867.19,0.0,90.0,0.0,10000.0,,7.67,0.0,0.01
2019-06-19,18.121,18.421,18.001,18.151,103970,1887159.47,3500.0,20000.0,210000.0,1210000.0,,7.67,0.21,1.21
2019-06-20,18.361,18.421,18.121,18.241,69620,1269938.42,7940.0,0.0,480000.0,0.0,,7.67,0.48,0.0
2019-06-21,18.271,18.421,17.701,17.881,236390,4226889.59,1840.0,48000.0,110000.0,2860000.0,,7.67,0.11,2.86
2019-06-24,18.001,18.001,17.161,17.371,354830,6163751.93,57250.0,36300.0,3310000.0,2120000.0,,7.67,3.31,2.12
2019-06-25,17.281,17.551,17.191,17.401,120410,2095254.41,27000.0,45000.0,1560000.0,2600000.0,,7.67,1.56,2.6
2019-06-26,17.671,18.091,17.671,18.001,157370,2832817.37,55000.0,30000.0,3300000.0,1800000.0,,7.67,3.3,1.8
2019-06-27,18.001,18.001,17.701,17.851,139670,2493249.17,119830.0,76220.0,7130000.0,4540000.0,,7.67,7.13,4.54
2019-06-28,17.731,18.001,17.581,18.001,107820,1940867.82,50260.0,16940.0,2990000.0,1010000.0,,7.67,2.99,1.01
2019-07-01,18.301,18.301,17.971,18.031,72480,1306886.88,10000.0,10000.0,600000.0,600000.0,,7.67,0.6,0.6
2019-07-02,18.031,18.301,18.031,18.241,95060,1733989.46,13410.0,0.0,810000.0,0.0,,7.67,0.81,0.0
2019-07-03,18.241,18.241,18.091,18.241,38700,705926.7,10300.0,0.0,620000.0,0.0,,7.67,0.62,0.0
2019-07-04,18.241,18.661,18.091,18.601,205340,3819529.34,260.0,15200.0,20000.0,920000.0,,7.67,0.02,0.92
2019-07-05,18.601,18.961,18.451,18.811,404470,7608485.17,10.0,2670.0,0.0,170000.0,,7.67,0.0,0.17
2019-07-08,18.781,18.781,18.391,18.601,123920,2305035.92,250.0,29000.0,20000.0,1800000.0,,7.67,0.02,1.8
2019-07-09,18.541,18.751,18.481,18.631,129020,2403771.62,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-10,18.631,18.721,18.301,18.421,84030,1547916.63,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-11,18.361,18.451,18.121,18.301,102580,1877316.58,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-12,18.301,18.541,18.211,18.451,55350,1021262.85,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-15,18.301,18.481,18.241,18.361,53540,983047.94,4830.0,2000.0,300000.0,120000.0,,7.67,0.3,0.12
2019-07-16,18.451,18.991,18.361,18.811,235200,4424347.2,23500.0,100.0,1470000.0,10000.0,,7.67,1.47,0.01
2019-07-17,18.841,18.871,18.451,18.451,110350,2036067.85,5700.0,0.0,360000.0,0.0,,7.67,0.36,0.0
2019-07-18,18.451,18.481,18.301,18.361,51680,948896.48,1840.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2019-07-19,18.511,18.511,17.851,17.881,378000,6759018.0,3200.0,10730.0,200000.0,650000.0,,7.67,0.2,0.65
2019-07-22,17.881,18.091,17.821,18.001,109460,1970389.46,56070.0,39110.0,3360000.0,2350000.0,,7.67,3.36,2.35
2019-07-23,18.001,18.151,17.821,18.151,132110,2397928.61,31830.0,0.0,1900000.0,0.0,,7.67,1.9,0.0
2019-07-24,18.151,18.151,18.001,18.121,59940,1086172.74,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-25,18.001,18.301,18.001,18.241,98080,1789077.28,24470.0,200.0,1480000.0,10000.0,,7.67,1.48,0.01
2019-07-26,18.241,18.301,18.031,18.031,62570,1128199.67,10000.0,0.0,610000.0,0.0,,7.67,0.61,0.0
2019-07-29,18.061,18.151,17.851,17.971,22240,399675.04,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-30,17.851,18.151,17.851,17.911,107200,1920059.2,43110.0,19500.0,2580000.0,1170000.0,,7.67,2.58,1.17
2019-07-31,17.911,18.301,17.851,18.001,89750,1615589.75,9370.0,14630.0,560000.0,880000.0,,7.67,0.56,0.88
2019-08-01,18.001,18.211,17.851,18.091,85510,1546961.41,24600.0,0.0,1480000.0,0.0,,7.67,1.48,0.0
2019-08-02,18.121,19.171,18.121,19.171,876890,16810858.189999998,158250.0,0.0,9800000.0,0.0,,7.67,9.8,0.0
2019-08-05,19.201,19.621,19.171,19.441,366320,7121627.119999999,1920.0,1800.0,120000.0,120000.0,,7.67,0.12,0.12
2019-08-06,19.291,19.441,19.051,19.111,250890,4794758.79,3790.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2019-08-07,19.111,19.471,18.781,19.351,258570,5003588.069999999,5070.0,0.0,320000.0,0.0,,7.67,0.32,0.0
2019-08-08,19.351,19.741,19.201,19.591,351780,6891721.98,16080.0,0.0,1040000.0,0.0,,7.67,1.04,0.0
2019-08-09,19.501,19.621,19.351,19.351,111790,2163248.29,3500.0,0.0,230000.0,0.0,,7.67,0.23,0.0
2019-08-12,19.081,19.351,18.331,18.421,381590,7029269.39,20230.0,26140.0,1280000.0,1630000.0,,7.67,1.28,1.63
2019-08-13,18.211,18.751,18.031,18.601,356250,6626606.25,106310.0,39200.0,6450000.0,2380000.0,,7.67,6.45,2.38
2019-08-14,18.841,18.841,18.391,18.511,67280,1245420.0799999998,270.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-08-15,18.301,18.421,18.121,18.301,152860,2797490.86,68540.0,0.0,4180000.0,0.0,,7.67,4.18,0.0
2019-08-16,18.301,18.511,18.301,18.301,103650,1896898.65,20000.0,0.0,1230000.0,0.0,,7.67,1.23,0.0
2019-08-19,18.331,18.661,18.241,18.241,62440,1138968.04,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-20,18.241,18.451,18.241,18.301,86020,1574252.0199999998,15000.0,0.0,920000.0,0.0,,7.67,0.92,0.0
2019-08-21,18.421,18.421,18.121,18.181,130270,2368438.87,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-22,18.181,18.451,18.151,18.361,111380,2045048.18,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-23,18.361,18.451,18.181,18.211,24800,451632.8,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-08-26,18.151,18.271,18.061,18.061,127980,2311446.78,10.0,5000.0,0.0,300000.0,,7.67,0.0,0.3
2019-08-27,18.061,18.091,17.671,17.971,257930,4635260.03,50170.0,5000.0,3010000.0,300000.0,,7.67,3.01,0.3
2019-08-28,17.881,17.941,17.251,17.251,328480,5666608.48,750.0,5000.0,40000.0,300000.0,,7.67,0.04,0.3
2019-08-29,17.251,17.491,17.251,17.311,135840,2351526.24,690.0,5000.0,40000.0,290000.0,,7.67,0.04,0.29
2019-08-30,17.401,17.581,17.401,17.401,141490,2462067.49,12000.0,4000.0,700000.0,230000.0,,7.67,0.7,0.23
2019-09-03,17.521,17.521,17.251,17.251,105970,1828088.47,1900.0,5000.0,110000.0,290000.0,,7.67,0.11,0.29
2019-09-04,17.251,17.251,16.351,16.351,237010,3875350.51,120.0,36010.0,10000.0,1990000.0,,7.67,0.01,1.99
2019-09-05,16.351,17.041,16.351,16.501,170810,2818535.81,8000.0,2110.0,440000.0,120000.0,,7.67,0.44,0.12
2019-09-06,16.501,16.771,16.501,16.651,60610,1009217.11,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-09,16.801,17.071,16.801,16.951,31890,540567.39,2000.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2019-09-10,17.011,17.161,16.981,16.981,180960,3072881.76,104720.0,0.0,5950000.0,0.0,,7.67,5.95,0.0
2019-09-11,16.981,17.101,16.891,16.981,94810,1609968.61,41190.0,5000.0,2320000.0,280000.0,,7.67,2.32,0.28
2019-09-12,16.951,17.011,16.891,16.981,36130,613523.53,3100.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2019-09-13,16.981,17.071,16.921,16.951,77470,1313193.97,1000.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-09-16,16.891,16.951,16.501,16.561,82940,1373569.34,2240.0,8880.0,130000.0,500000.0,,7.67,0.13,0.5
2019-09-17,16.561,16.651,16.561,16.621,20010,332586.21,0.0,890.0,0.0,50000.0,,7.67,0.0,0.05
2019-09-18,16.591,16.801,16.591,16.621,17250,286712.25,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-19,16.651,16.801,16.651,16.711,16320,272723.52,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-20,16.711,16.801,16.711,16.741,22350,374161.35,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-23,16.951,16.951,16.501,16.651,14300,238109.3,1000.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-09-24,16.891,16.951,16.741,16.921,30720,519813.12,1000.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-09-25,17.251,17.311,17.041,17.251,38380,662093.38,16480.0,0.0,940000.0,0.0,,7.67,0.94,0.0
2019-09-26,17.251,17.491,17.161,17.401,94100,1637434.1,63770.0,3780.0,3690000.0,220000.0,,7.67,3.69,0.22
2019-09-27,17.521,17.521,17.191,17.371,56550,982330.05,31030.0,0.0,1780000.0,0.0,,7.67,1.78,0.0
2019-09-30,17.371,17.371,16.831,16.951,49250,834836.75,220.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-01,16.951,16.951,16.591,16.741,46700,781804.7,1100.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-10-02,16.771,17.101,16.741,17.041,18170,309634.97000000003,2000.0,0.0,110000.0,0.0,,7.67,0.11,0.0
2019-10-03,16.681,17.101,16.681,17.011,15090,256695.99,2770.0,0.0,160000.0,0.0,,7.67,0.16,0.0
2019-10-04,17.011,17.821,17.011,17.821,123790,2206061.5900000003,38790.0,13200.0,2260000.0,780000.0,,7.67,2.26,0.78
2019-10-07,17.821,17.851,17.371,17.401,16140,280852.14,0.0,550.0,0.0,30000.0,,7.67,0.0,0.03
2019-10-08,17.551,17.551,17.401,17.431,14210,247694.51,9640.0,5100.0,560000.0,300000.0,,7.67,0.56,0.3
2019-10-09,17.461,17.551,17.401,17.431,68690,1197335.39,45900.0,20100.0,2670000.0,1170000.0,,7.67,2.67,1.17
2019-10-10,17.431,17.461,17.191,17.191,40190,690906.2899999999,25100.0,4300.0,1460000.0,250000.0,,7.67,1.46,0.25
2019-10-11,17.101,17.191,17.101,17.191,8460,145435.86,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-14,17.191,17.191,16.741,16.801,57980,974121.98,100.0,1490.0,10000.0,80000.0,,7.67,0.01,0.08
2019-10-15,17.101,17.101,16.651,16.801,14260,239582.26,0.0,4430.0,0.0,250000.0,,7.67,0.0,0.25
2019-10-16,16.801,16.801,16.711,16.741,36820,616403.62,200.0,3190.0,10000.0,180000.0,,7.67,0.01,0.18
2019-10-17,16.741,16.741,16.651,16.651,24950,415442.45,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-18,16.651,16.681,16.621,16.651,38140,635069.14,3700.0,0.0,210000.0,0.0,,7.67,0.21,0.0
2019-10-21,16.621,16.651,16.411,16.411,29840,489704.2400000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-22,16.201,16.801,16.201,16.651,36300,604431.3,29490.0,2080.0,1610000.0,120000.0,,7.67,1.61,0.12
2019-10-23,16.801,16.801,16.621,16.651,18870,314204.37,5400.0,1200.0,300000.0,70000.0,,7.67,0.3,0.07
2019-10-24,16.651,16.951,16.651,16.741,57740,966625.34,43330.0,38470.0,2420000.0,2150000.0,,7.67,2.42,2.15
2019-10-25,16.711,17.041,16.501,16.711,51170,855101.8699999999,0.0,30060.0,0.0,1680000.0,,7.67,0.0,1.68
2019-10-28,16.921,16.921,16.501,16.531,40850,675291.35,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-29,16.531,16.711,16.501,16.591,82010,1360627.91,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-30,16.591,16.591,16.351,16.351,58280,952936.28,200.0,300.0,10000.0,20000.0,,7.67,0.01,0.02
2019-10-31,16.801,16.951,16.201,16.201,28470,461242.47,0.0,1000.0,0.0,60000.0,,7.67,0.0,0.06
2019-11-01,16.231,16.381,15.601,16.381,67090,1099001.29,100.0,25490.0,10000.0,1350000.0,,7.67,0.01,1.35
2019-11-04,16.381,16.381,16.111,16.111,30360,489129.96,2300.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2019-11-05,16.201,16.201,15.541,15.571,141220,2198936.62,100.0,2500.0,10000.0,130000.0,,7.67,0.01,0.13
2019-11-06,15.961,15.961,15.301,15.301,106000,1621906.0,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-11-07,15.451,15.571,15.151,15.271,31540,481647.34,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-11-08,15.601,15.901,15.301,15.601,115250,1798015.25,0.0,1000.0,0.0,50000.0,,7.67,0.0,0.05
2019-11-11,15.601,15.901,15.601,15.871,80990,1285392.29,18200.0,3000.0,960000.0,160000.0,,7.67,0.96,0.16
2019-11-12,15.871,15.961,15.871,15.901,35260,560669.26,10000.0,9510.0,530000.0,500000.0,,7.67,0.53,0.5
2019-11-13,16.321,16.891,16.321,16.831,226380,3810201.78,1080.0,22100.0,60000.0,1230000.0,,7.67,0.06,1.23
2019-11-14,17.101,17.251,16.951,17.011,147990,2517457.89,31480.0,21200.0,1800000.0,1210000.0,,7.67,1.8,1.21
2019-11-15,17.191,17.191,16.201,16.501,65050,1073390.05,6230.0,22000.0,350000.0,1220000.0,,7.67,0.35,1.22
2019-11-18,16.201,16.501,16.141,16.141,53480,863220.6799999999,4200.0,5400.0,2280000.0,2930000.0,,7.67,2.28,2.93
2019-11-19,16.141,16.501,16.141,16.411,31780,521541.58,10000.0,10600.0,550000.0,580000.0,,7.67,0.55,0.58
2019-11-20,16.501,16.561,16.411,16.561,52880,875745.68,21890.0,11000.0,1200000.0,600000.0,,7.67,1.2,0.6
2019-11-21,16.501,16.501,16.381,16.501,23650,390248.65,1700.0,30.0,90000.0,0.0,,7.67,0.09,0.0
2019-11-22,16.501,16.531,16.261,16.261,42590,692555.99,1870.0,0.0,100000.0,0.0,,7.67,0.1,0.0
2019-11-25,16.261,16.441,16.171,16.261,24400,396768.4,10930.0,1200.0,590000.0,60000.0,,7.67,0.59,0.06
2019-11-26,16.351,16.471,16.261,16.441,20410,335560.81,5610.0,0.0,310000.0,0.0,,7.67,0.31,0.0
2019-11-27,16.501,16.501,16.201,16.441,29480,484680.68,11300.0,0.0,620000.0,0.0,,7.67,0.62,0.0
2019-11-28,16.441,16.501,16.141,16.441,24310,399680.71,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-11-29,16.441,16.501,16.351,16.501,15250,251640.25000000003,7860.0,0.0,430000.0,0.0,,7.67,0.43,0.0
2019-12-02,16.501,16.501,16.201,16.291,9010,146781.91,0.0,1910.0,0.0,100000.0,,7.67,0.0,0.1
2019-12-03,16.411,16.651,16.201,16.291,50090,816016.1900000001,510.0,17400.0,30000.0,950000.0,,7.67,0.03,0.95
2019-12-04,16.441,16.441,16.291,16.321,21470,350411.87000000005,100.0,7300.0,10000.0,400000.0,,7.67,0.01,0.4
2019-12-05,16.351,16.351,16.291,16.321,36210,590983.41,10000.0,12500.0,540000.0,680000.0,,7.67,0.54,0.68
2019-12-06,16.471,16.471,16.201,16.291,75710,1233391.61,280.0,26500.0,20000.0,1440000.0,,7.67,0.02,1.44
2019-12-09,16.651,16.651,16.291,16.351,59690,975991.19,0.0,16020.0,0.0,880000.0,,7.67,0.0,0.88
2019-12-10,16.351,16.471,16.201,16.201,95040,1539743.04,140.0,14000.0,10000.0,760000.0,,7.67,0.01,0.76
2019-12-11,16.364,16.364,15.709,15.709,34390,540232.51,320.0,80.0,20000.0,0.0,,7.67,0.02,0.0
2019-12-12,15.546,15.677,14.727,15.038,107910,1622750.58,590.0,17130.0,30000.0,780000.0,,7.67,0.03,0.78
2019-12-13,15.055,15.382,14.989,15.071,34520,520250.92,1760.0,12000.0,80000.0,550000.0,,7.67,0.08,0.55
2019-12-16,15.071,15.349,15.071,15.333,26920,412764.36,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-12-17,15.333,15.333,15.12,15.186,21590,327865.74,1500.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2019-12-18,15.186,15.235,14.989,14.989,24780,371427.42,1020.0,4920.0,50000.0,230000.0,,7.67,0.05,0.23
2019-12-19,14.989,15.055,14.76,15.022,16080,241553.76,3410.0,0.0,160000.0,0.0,,7.67,0.16,0.0
2019-12-20,15.038,15.055,14.76,14.793,32310,477961.83,990.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2019-12-23,14.793,14.858,13.909,14.4,39630,570672.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-12-24,14.4,14.597,14.4,14.547,21270,309414.69,5530.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2019-12-25,14.498,14.564,14.433,14.547,12250,178200.75,160.0,40.0,10000.0,0.0,,7.67,0.01,0.0
2019-12-26,14.564,14.564,14.498,14.498,19120,277201.76,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-12-27,14.498,14.564,14.466,14.482,25080,363208.56,2220.0,0.0,100000.0,0.0,,7.67,0.1,0.0
2019-12-30,14.564,14.564,14.466,14.498,29440,426821.12,7480.0,0.0,330000.0,0.0,,7.67,0.33,0.0
2019-12-31,14.498,14.564,14.466,14.498,10000,144980.0,4030.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2020-01-02,14.498,14.564,14.466,14.466,35500,513543.0,15320.0,0.0,680000.0,0.0,,7.67,0.68,0.0
2020-01-03,14.531,14.531,14.466,14.466,15700,227116.2,3160.0,2900.0,140000.0,130000.0,,7.67,0.14,0.13
2020-01-06,14.466,14.564,14.466,14.482,20980,303832.36,10240.0,3820.0,450000.0,170000.0,,7.67,0.45,0.17
2020-01-07,14.482,15.218,14.482,14.989,39820,596861.98,1160.0,7030.0,50000.0,320000.0,,7.67,0.05,0.32
2020-01-08,14.727,14.891,14.531,14.531,13430,195151.33,1260.0,2530.0,60000.0,110000.0,,7.67,0.06,0.11
2020-01-09,14.727,14.891,14.466,14.466,27600,399261.6,4360.0,20650.0,190000.0,920000.0,,7.67,0.19,0.92
2020-01-10,14.482,14.564,14.4,14.515,28670,416145.05,13100.0,0.0,580000.0,0.0,,7.67,0.58,0.0
2020-01-13,14.482,14.58,14.466,14.482,13170,190727.94,4030.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2020-01-14,14.466,14.564,14.466,14.482,6910,100070.62,1510.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2020-01-15,14.498,14.531,14.4,14.4,33300,479520.0,8020.0,530.0,350000.0,20000.0,,7.67,0.35,0.02
2020-01-16,14.466,14.466,14.237,14.367,35730,513332.91,10800.0,2100.0,480000.0,90000.0,,7.67,0.48,0.09
2020-01-17,14.433,14.433,14.269,14.269,36100,515110.9,18700.0,0.0,820000.0,0.0,,7.67,0.82,0.0
2020-01-20,14.269,14.335,14.269,14.269,6390,91178.91,2020.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2020-01-21,14.269,14.891,14.269,14.564,15550,226470.2,330.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2020-01-22,14.727,15.578,14.727,15.235,58300,888200.5,900.0,18420.0,40000.0,860000.0,,7.67,0.04,0.86
2020-01-30,15.055,15.055,14.629,14.629,55640,813957.5599999999,0.0,42630.0,0.0,1930000.0,,7.67,0.0,1.93
2020-01-31,14.564,14.629,14.138,14.138,27750,392329.5,360.0,8370.0,20000.0,370000.0,,7.67,0.02,0.37
2020-02-03,14.122,14.122,13.157,13.386,87590,1172479.74,10820.0,0.0,470000.0,0.0,,7.67,0.47,0.0
2020-02-04,13.746,13.746,12.764,12.96,122430,1586692.8,1000.0,80110.0,40000.0,3170000.0,,7.67,0.04,3.17
2020-02-05,12.96,13.255,12.96,13.124,52820,693209.68,30.0,26400.0,0.0,1050000.0,,7.67,0.0,1.05
2020-02-06,13.255,13.746,13.255,13.418,59750,801725.5,0.0,38390.0,0.0,1570000.0,,7.67,0.0,1.57
