time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-15,12.363,13.114,12.363,13.07,9800,128086.0,,,,,,,,
2016-03-16,12.805,12.805,12.187,12.187,320,3899.84,,,,,,,,
2016-03-17,11.48,12.54,11.48,12.363,1435,17740.905,,,,,,,,
2016-03-18,12.363,12.363,12.319,12.319,2473,30464.887,,,,,,,,
2016-03-21,12.143,12.231,12.054,12.231,14149,173056.419,,,,,,,,
2016-03-22,11.922,12.231,11.922,12.231,400,4892.4,,,,,,,,
2016-03-23,12.143,12.143,12.01,12.01,5200,62452.0,,,,,,,,
2016-03-24,12.187,12.187,12.187,12.187,100,1218.7,,,,,,,,
2016-03-25,12.187,12.187,12.187,12.187,0,0.0,,,,,,,,
2016-03-28,12.187,12.187,12.187,12.187,0,0.0,,,,,,,,
2016-03-29,11.525,12.143,11.525,12.099,8800,106471.2,,,,,,,,
2016-03-30,11.966,12.054,11.48,11.48,4100,47068.0,,,,,,,,
2016-03-31,12.584,12.584,11.525,11.525,12600,145215.0,,,,,,,,
2016-04-01,11.48,12.319,11.392,11.392,2400,27340.8,,,,,,,,
2016-04-04,11.878,11.878,11.039,11.039,28300,312403.7,,,,,,,,
2016-04-05,10.95,11.789,9.935,11.039,30300,334481.7,,,,,,,,
2016-04-06,11.039,11.039,11.039,11.039,2000,22078.0,,,,,,,,
2016-04-07,10.686,11.26,10.686,11.26,1901,21405.26,,,,,,,,
2016-04-08,11.436,11.48,11.436,11.48,4800,55104.0,,,,,,,,
2016-04-11,11.304,11.348,10.818,11.348,10300,116884.4,,,,,,,,
2016-04-12,11.039,11.039,11.039,11.039,8000,88312.0,,,,,,,,
2016-04-13,11.039,11.039,11.039,11.039,4100,45259.9,,,,,,,,
2016-04-14,10.73,10.906,10.73,10.906,2700,29446.2,,,,,,,,
2016-04-15,11.039,11.039,11.039,11.039,13700,151234.3,,,,,,,,
2016-04-19,10.818,11.039,10.597,11.039,1102,12164.978,,,,,,,,
2016-04-20,10.95,11.039,10.376,11.039,22200,245065.8,,,,,,,,
2016-04-21,11.26,11.26,10.597,10.597,1200,12716.4,,,,,,,,
2016-04-22,10.597,10.774,10.376,10.774,4600,49560.4,,,,,,,,
2016-04-25,9.847,10.465,9.714,9.714,48400,470157.6,,,,,,,,
2016-04-26,9.714,9.935,9.714,9.935,3000,29805.0,,,,,,,,
2016-04-27,9.052,9.052,8.964,8.964,20100,180176.4,,,,,,,,
2016-04-28,8.389,8.389,8.08,8.08,28700,231896.0,,,,,,,,
2016-04-29,8.036,8.08,7.506,8.08,36000,290880.0,,,,,,,,
2016-05-04,7.948,7.992,7.506,7.992,10700,85514.4,,,,,,,,
2016-05-05,7.551,7.948,7.286,7.948,5300,42124.4,,,,,,,,
2016-05-06,7.948,7.948,7.33,7.948,4800,38150.4,,,,,,,,
2016-05-09,7.506,7.992,7.33,7.992,14300,114285.6,,,,,,,,
2016-05-10,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2016-05-11,7.506,7.992,7.286,7.992,1610,12867.12,,,,,,,,
2016-05-12,7.992,7.992,7.992,7.992,63,503.496,,,,,,,,
2016-05-13,7.948,7.948,7.948,7.948,300,2384.4,,,,,,,,
2016-05-16,7.506,7.948,7.506,7.948,300,2384.4,,,,,,,,
2016-05-17,7.286,7.506,7.153,7.506,4600,34527.6,,,,,,,,
2016-05-18,7.639,7.639,7.506,7.639,7900,60348.1,,,,,,,,
2016-05-19,7.639,7.639,7.506,7.595,9600,72912.0,,,,,,,,
2016-05-20,7.639,8.345,7.639,8.345,11900,99305.5,,,,,,,,
2016-05-23,8.831,9.14,8.831,9.14,11000,100540.0,,,,,,,,
2016-05-24,9.273,10.023,9.273,10.023,23900,239549.7,,,,,,,,
2016-05-25,10.597,10.906,10.597,10.686,37500,400725.0,,,,,,,,
2016-05-26,10.686,10.95,9.626,9.626,17800,171342.8,,,,,,,,
2016-05-27,10.509,10.509,9.714,9.714,600,5828.400000000001,,,,,,,,
2016-05-30,9.714,9.714,8.743,9.538,26200,249895.6,,,,,,,,
2016-05-31,9.538,9.538,9.538,9.538,0,0.0,,,,,,,,
2016-06-01,10.465,10.465,9.273,9.273,300,2781.9,,,,,,,,
2016-06-02,9.273,9.758,8.61,9.758,500,4879.0,,,,,,,,
2016-06-03,8.875,8.919,8.875,8.919,400,3567.6000000000004,,,,,,,,
2016-06-06,8.831,9.273,8.831,9.273,500,4636.5,,,,,,,,
2016-06-07,9.273,9.273,9.273,9.273,0,0.0,,,,,,,,
2016-06-08,8.434,8.434,8.434,8.434,100,843.4,,,,,,,,
2016-06-09,7.727,8.831,7.595,7.727,60400,466710.8000000001,,,,,,,,
2016-06-10,7.462,7.462,7.462,7.462,1500,11193.0,,,,,,,,
2016-06-13,7.462,7.462,7.462,7.462,0,0.0,,,,,,,,
2016-06-14,7.462,7.462,7.462,7.462,3200,23878.4,,,,,,,,
2016-06-15,7.727,7.771,7.506,7.506,3400,25520.4,,,,,,,,
2016-06-16,7.506,7.727,7.462,7.727,3100,23953.7,,,,,,,,
2016-06-17,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2016-06-20,7.506,7.506,7.506,7.506,600,4503.6,,,,,,,,
2016-06-21,7.197,7.595,7.153,7.595,5200,39494.0,,,,,,,,
2016-06-22,7.771,7.904,7.771,7.771,4100,31861.1,,,,,,,,
2016-06-23,7.506,7.727,7.197,7.197,8600,61894.2,,,,,,,,
2016-06-24,7.286,7.286,6.491,6.623,29800,197365.4,,,,,,,,
2016-06-27,6.844,6.844,6.623,6.8,9000,61200.0,,,,,,,,
2016-06-28,6.977,6.977,6.712,6.712,5648,37909.376,,,,,,,,
2016-06-29,6.977,7.374,6.977,7.33,10400,76232.0,,,,,,,,
2016-06-30,7.241,7.33,6.8,7.065,14000,98910.0,,,,,,,,
2016-07-01,6.667,7.241,6.623,7.241,11100,80375.09999999999,,,,,,,,
2016-07-04,7.241,7.948,7.065,7.948,28728,228330.144,,,,,,,,
2016-07-05,8.743,8.743,8.743,8.743,87700,766761.1,,,,,,,,
2016-07-06,9.449,9.582,9.449,9.582,78630,753432.66,,,,,,,,
2016-07-07,9.802,9.802,8.875,8.875,25520,226490.0,,,,,,,,
2016-07-08,8.919,9.052,8.61,9.052,18800,170177.6,,,,,,,,
2016-07-11,8.831,8.831,8.169,8.389,34300,287742.69999999995,,,,,,,,
2016-07-12,8.169,8.566,7.727,8.478,23700,200928.6,,,,,,,,
2016-07-13,8.477,8.676,8.212,8.676,19850,172218.6,,,,,,,,
2016-07-14,8.544,8.61,8.08,8.08,1800,14544.0,,,,,,,,
2016-07-15,8.61,8.61,8.08,8.544,300,2563.2000000000003,,,,,,,,
2016-07-18,8.014,8.279,8.014,8.279,2200,18213.8,,,,,,,,
2016-07-19,7.881,8.279,7.881,8.014,2100,16829.399999999998,,,,,,,,
2016-07-20,8.014,8.014,7.484,7.815,10200,79713.0,,,,,,,,
2016-07-21,7.484,7.484,7.153,7.285,17500,127487.5,,,,,,,,
2016-07-22,6.623,7.087,6.623,6.755,4300,29046.5,,,,,,,,
2016-07-25,6.755,6.755,6.755,6.755,0,0.0,,,,,,,,
2016-07-26,6.689,6.755,6.689,6.755,8200,55391.0,,,,,,,,
2016-07-27,6.557,6.822,6.557,6.822,1100,7504.2,,,,,,,,
2016-07-28,6.755,6.755,6.755,6.755,100,675.5,,,,,,,,
2016-07-29,6.755,6.755,6.755,6.755,2800,18914.0,,,,,,,,
2016-08-01,6.755,6.755,6.093,6.424,7150,45931.600000000006,,,,,,,,
2016-08-02,6.159,6.159,5.828,5.828,8000,46624.0,,,,,,,,
2016-08-03,5.961,5.961,5.894,5.894,2100,12377.4,,,,,,,,
2016-08-04,5.63,5.63,5.365,5.563,20200,112372.6,,,,,,,,
2016-08-05,5.232,5.563,5.033,5.166,12400,64058.4,,,,,,,,
2016-08-08,5.166,5.166,4.901,4.901,300,1470.3,,,,,,,,
2016-08-09,4.437,5.232,4.437,5.232,10500,54936.0,,,,,,,,
2016-08-10,5.298,5.298,4.901,4.901,1700,8331.699999999999,,,,,,,,
2016-08-11,4.967,4.967,4.901,4.901,2800,13722.8,,,,,,,,
2016-08-12,5.232,5.365,5.232,5.365,2500,13412.5,,,,,,,,
2016-08-15,5.828,5.894,5.828,5.894,2100,12377.4,,,,,,,,
2016-08-16,6.424,6.424,6.424,6.424,22100,141970.4,,,,,,,,
2016-08-17,6.557,6.557,6.557,6.557,3730,24457.61,,,,,,,,
2016-08-18,6.755,6.755,6.424,6.689,2600,17391.4,,,,,,,,
2016-08-19,6.623,6.623,6.623,6.623,7800,51659.4,,,,,,,,
2016-08-22,6.755,6.755,6.424,6.623,4100,27154.3,,,,,,,,
2016-08-23,6.557,6.557,6.557,6.557,1200,7868.400000000001,,,,,,,,
2016-08-24,6.49,6.49,6.358,6.49,8000,51920.0,,,,,,,,
2016-08-25,6.424,6.557,6.358,6.49,7309,47435.41,,,,,,,,
2016-08-26,6.358,6.49,6.358,6.358,22300,141783.4,,,,,,,,
2016-08-29,6.358,6.358,6.226,6.226,6000,37356.0,,,,,,,,
2016-08-30,6.159,6.292,6.159,6.292,1200,7550.4,,,,,,,,
2016-08-31,6.093,6.226,6.093,6.226,600,3735.6,,,,,,,,
2016-09-01,6.159,6.159,6.159,6.159,500,3079.5,,,,,,,,
2016-09-05,5.894,5.894,5.563,5.894,5000,29470.0,,,,,,,,
2016-09-06,5.63,5.63,5.365,5.365,3100,16631.5,,,,,,,,
2016-09-07,5.431,5.63,5.365,5.365,13800,74037.0,,,,,,,,
2016-09-08,5.431,5.762,5.431,5.497,12700,69811.9,,,,,,,,
2016-09-09,5.431,5.563,5.232,5.232,14700,76910.40000000001,,,,,,,,
2016-09-12,5.431,5.563,5.232,5.298,32200,170595.6,,,,,,,,
2016-09-13,5.166,5.166,5.1,5.1,12300,62729.99999999999,,,,,,,,
2016-09-14,5.232,5.232,5.1,5.1,10000,51000.0,,,,,,,,
2016-09-15,5.166,5.166,5.1,5.1,3000,15299.999999999998,,,,,,,,
2016-09-16,5.1,5.166,4.967,4.967,21900,108777.3,,,,,,,,
2016-09-19,4.967,5.232,4.967,5.1,10700,54569.99999999999,,,,,,,,
2016-09-20,5.033,5.166,5.033,5.1,10200,52020.0,,,,,,,,
2016-09-21,5.166,5.431,5.1,5.232,27604,144424.128,,,,,,,,
2016-09-22,5.298,5.298,5.232,5.232,5600,29299.2,,,,,,,,
2016-09-23,5.298,5.298,5.232,5.232,2100,10987.2,,,,,,,,
2016-09-26,5.298,5.497,5.232,5.497,16100,88501.7,,,,,,,,
2016-09-27,5.63,5.894,5.431,5.894,26200,154422.80000000002,,,,,,,,
2016-09-28,6.093,6.292,5.961,5.961,13200,78685.2,,,,,,,,
2016-09-29,6.159,6.159,6.159,6.159,100,615.9,,,,,,,,
2016-09-30,5.961,6.159,5.961,6.159,1050,6466.95,,,,,,,,
2016-10-03,5.696,6.557,5.696,5.828,2200,12821.6,,,,,,,,
2016-10-04,5.828,5.828,5.828,5.828,4200,24477.6,,,,,,,,
2016-10-05,5.828,5.828,5.828,5.828,1500,8742.0,,,,,,,,
2016-10-06,5.828,5.828,5.63,5.63,3100,17453.0,,,,,,,,
2016-10-07,5.63,5.63,5.63,5.63,0,0.0,,,,,,,,
2016-10-10,5.696,5.696,5.696,5.696,2300,13100.8,,,,,,,,
2016-10-11,5.563,5.563,5.431,5.497,2600,14292.2,,,,,,,,
2016-10-12,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2016-10-13,5.497,5.63,5.431,5.431,9300,50508.3,,,,,,,,
2016-10-14,5.365,5.497,5.365,5.497,2600,14292.2,,,,,,,,
2016-10-17,5.431,5.497,5.431,5.497,4200,23087.4,,,,,,,,
2016-10-18,5.63,5.63,5.497,5.63,9300,52359.0,,,,,,,,
2016-10-19,5.563,5.63,5.563,5.63,13700,77131.0,,,,,,,,
2016-10-20,5.497,5.497,5.497,5.497,500,2748.5,,,,,,,,
2016-10-21,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2016-10-24,5.563,5.563,5.497,5.497,4050,22262.85,,,,,,,,
2016-10-25,5.431,5.431,5.431,5.431,1000,5431.0,,,,,,,,
2016-10-26,5.365,5.365,5.232,5.232,5900,30868.800000000003,,,,,,,,
2016-10-27,5.232,5.497,5.232,5.497,2500,13742.5,,,,,,,,
2016-10-28,5.497,5.696,5.497,5.696,700,3987.2,,,,,,,,
2016-10-31,5.894,5.894,5.696,5.696,200,1139.2,,,,,,,,
2016-11-01,5.63,5.63,5.63,5.63,6000,33780.0,,,,,,,,
2016-11-02,5.63,5.63,5.563,5.563,14100,78438.3,,,,,,,,
2016-11-03,5.497,5.696,5.365,5.696,11500,65504.0,,,,,,,,
2016-11-04,5.894,5.894,5.63,5.63,3500,19705.0,,,,,,,,
2016-11-07,5.696,5.696,5.298,5.298,13000,68874.0,,,,,,,,
2016-11-08,5.762,5.762,5.762,5.762,300,1728.6,,,,,,,,
2016-11-09,5.696,5.894,5.696,5.894,53100,312971.4,,,,,,,,
2016-11-10,5.63,5.894,5.63,5.894,53600,315918.4,,,,,,,,
2016-11-11,5.828,5.894,5.828,5.894,3200,18860.8,,,,,,,,
2016-11-14,5.828,5.894,5.762,5.762,68600,395273.2,,,,,,,,
2016-11-15,5.762,5.762,5.762,5.762,50,288.1,,,,,,,,
2016-11-16,5.563,5.63,5.563,5.563,800,4450.4,,,,,,,,
2016-11-17,5.696,5.696,5.696,5.696,100,569.6,,,,,,,,
2016-11-18,5.431,5.696,5.431,5.696,900,5126.4,,,,,,,,
2016-11-21,5.696,5.696,5.696,5.696,200,1139.2,,,,,,,,
2016-11-22,5.63,5.63,5.497,5.497,7500,41227.5,,,,,,,,
2016-11-23,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2016-11-24,5.497,5.497,5.497,5.497,0,0.0,,,,,,,,
2016-11-25,5.497,5.63,5.497,5.63,600,3378.0,,,,,,,,
2016-11-28,5.63,5.63,5.63,5.63,900,5067.0,,,,,,,,
2016-11-29,5.696,5.696,5.232,5.232,66900,350020.8,,,,,,,,
2016-11-30,5.232,5.232,4.835,4.967,45450,225750.15,,,,,,,,
2016-12-01,4.967,5.232,4.967,5.166,7300,37711.8,,,,,,,,
2016-12-02,5.166,5.166,5.166,5.166,1000,5166.0,,,,,,,,
2016-12-05,4.967,5.1,4.702,4.769,18400,87749.6,,,,,,,,
2016-12-06,4.636,4.967,4.636,4.967,15100,75001.7,,,,,,,,
2016-12-07,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2016-12-08,4.835,4.967,4.769,4.967,800,3973.6,,,,,,,,
2016-12-09,4.769,4.769,4.769,4.769,1000,4769.0,,,,,,,,
2016-12-12,4.636,4.835,4.636,4.835,200,967.0,,,,,,,,
2016-12-13,4.702,4.702,4.702,4.702,5100,23980.2,,,,,,,,
2016-12-14,4.702,4.702,4.702,4.702,500,2351.0,,,,,,,,
2016-12-15,4.636,4.835,4.305,4.371,22200,97036.2,,,,,,,,
2016-12-16,4.636,4.769,4.636,4.769,6500,30998.5,,,,,,,,
2016-12-19,4.967,5.166,4.967,5.166,200,1033.2,,,,,,,,
2016-12-20,4.901,5.166,4.835,5.166,21600,111585.6,,,,,,,,
2016-12-21,4.901,5.033,4.769,5.033,10100,50833.3,,,,,,,,
2016-12-22,5.033,5.033,5.033,5.033,0,0.0,,,,,,,,
2016-12-23,4.769,4.967,4.769,4.967,600,2980.2,,,,,,,,
2016-12-26,4.967,4.967,4.967,4.967,0,0.0,,,,,,,,
2016-12-27,4.967,4.967,4.967,4.967,0,0.0,,,,,,,,
2016-12-28,5.033,5.298,5.033,5.298,1000,5298.0,,,,,,,,
2016-12-29,4.901,4.901,4.901,4.901,200,980.2,,,,,,,,
2016-12-30,4.967,4.967,4.967,4.967,100,496.7,,,,,,,,
2017-01-03,5.298,5.298,4.769,4.769,5800,27660.2,,,,,,,,
2017-01-04,4.636,4.636,4.437,4.437,11000,48807.0,,,,,,,,
2017-01-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-06,4.769,4.769,4.769,4.769,1100,5245.900000000001,,,,,,,,
2017-01-09,5.232,5.232,5.1,5.232,19000,99408.0,,,,,,,,
2017-01-10,4.901,4.901,4.901,4.901,5000,24505.0,,,,,,,,
2017-01-11,4.636,4.835,4.636,4.835,17350,83887.25,,,,,,,,
2017-01-12,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2017-01-13,4.901,4.901,4.901,4.901,1000,4901.0,,,,,,,,
2017-01-16,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-01-17,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-01-18,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-01-19,4.901,4.901,4.901,4.901,200,980.2,,,,,,,,
2017-01-20,4.901,4.901,4.901,4.901,2100,10292.1,,,,,,,,
2017-01-23,4.901,4.901,4.901,4.901,1000,4901.0,,,,,,,,
2017-01-24,4.769,4.769,4.636,4.636,12500,57950.0,,,,,,,,
2017-01-25,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-02-02,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-02-03,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-02-06,4.835,4.835,4.835,4.835,100,483.5,,,,,,,,
2017-02-07,4.835,4.835,4.835,4.835,0,0.0,,,,,,,,
2017-02-08,4.835,4.835,4.835,4.835,0,0.0,,,,,,,,
2017-02-09,4.835,4.835,4.835,4.835,200,967.0,,,,,,,,
2017-02-10,4.636,4.636,4.636,4.636,1000,4636.0,,,,,,,,
2017-02-13,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-02-14,4.769,4.769,4.769,4.769,500,2384.5,,,,,,,,
2017-02-15,4.901,4.901,4.901,4.901,100,490.1,,,,,,,,
2017-02-16,4.57,4.901,4.57,4.901,1000,4901.0,,,,,,,,
2017-02-17,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-02-20,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-02-21,4.702,4.835,4.57,4.835,5300,25625.5,,,,,,,,
2017-02-22,4.967,4.967,4.504,4.901,500,2450.5,,,,,,,,
2017-02-23,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2017-02-24,4.636,4.636,4.636,4.636,20800,96428.8,,,,,,,,
2017-02-27,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-02-28,4.967,4.967,4.835,4.901,2100,10292.1,,,,,,,,
2017-03-01,4.57,4.57,4.57,4.57,2000,9140.0,,,,,,,,
2017-03-02,4.371,4.57,4.172,4.57,38900,177773.0,,,,,,,,
2017-03-03,4.371,4.57,4.371,4.57,1200,5484.0,,,,,,,,
2017-03-06,4.57,4.57,4.57,4.57,515,2353.55,,,,,,,,
2017-03-07,4.57,4.57,4.504,4.504,600,2702.4,,,,,,,,
2017-03-08,4.504,4.57,4.504,4.57,300,1371.0,,,,,,,,
2017-03-09,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2017-03-10,4.437,4.437,4.437,4.437,114,505.818,,,,,,,,
2017-03-13,4.172,4.57,4.04,4.57,19200,87744.0,,,,,,,,
2017-03-14,4.504,4.504,4.504,4.504,1000,4504.0,,,,,,,,
2017-03-15,4.305,4.504,4.305,4.504,210,945.84,,,,,,,,
2017-03-16,4.504,4.504,4.504,4.504,0,0.0,,,,,,,,
2017-03-17,4.305,4.305,4.172,4.172,25000,104300.0,,,,,,,,
2017-03-20,4.305,4.305,4.239,4.239,1300,5510.7,,,,,,,,
2017-03-21,4.305,4.305,4.305,4.305,16100,69310.5,,,,,,,,
2017-03-22,4.636,4.636,4.636,4.636,100,463.6,,,,,,,,
2017-03-23,4.967,4.967,4.636,4.636,200,927.2,,,,,,,,
2017-03-24,4.172,4.636,4.172,4.636,1200,5563.2,,,,,,,,
2017-03-27,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-03-28,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-03-29,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2017-03-30,4.57,4.57,4.57,4.57,100,457.0,,,,,,,,
2017-03-31,4.57,4.57,4.504,4.504,300,1351.1999999999998,,,,,,,,
2017-04-03,4.305,4.57,4.305,4.57,7500,34275.0,,,,,,,,
2017-04-04,4.437,4.57,4.437,4.57,1600,7312.0,,,,,,,,
2017-04-05,4.57,4.57,4.57,4.57,50,228.5,,,,,,,,
2017-04-07,4.172,4.172,4.172,4.172,12600,52567.2,,,,,,,,
2017-04-10,4.504,4.504,4.504,4.504,100,450.4,,,,,,,,
2017-04-11,4.504,4.504,4.504,4.504,0,0.0,,,,,,,,
2017-04-12,4.504,4.504,4.504,4.504,250,1126.0,,,,,,,,
2017-04-13,4.239,4.239,4.239,4.239,1500,6358.5,,,,,,,,
2017-04-14,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-04-17,3.974,4.239,3.974,4.239,34750,147305.25,,,,,,,,
2017-04-18,4.239,4.305,4.239,4.305,6800,29274.0,,,,,,,,
2017-04-19,3.908,3.908,3.908,3.908,100,390.8,,,,,,,,
2017-04-20,4.239,4.239,3.643,3.643,1200,4371.599999999999,,,,,,,,
2017-04-21,3.974,3.974,3.974,3.974,100,397.4,,,,,,,,
2017-04-24,4.371,4.371,4.305,4.371,6100,26663.1,,,,,,,,
2017-04-25,4.504,4.504,4.239,4.239,200,847.8,,,,,,,,
2017-04-26,4.437,4.437,4.437,4.437,2000,8874.0,,,,,,,,
2017-04-27,4.835,4.835,4.636,4.769,10500,50074.5,,,,,,,,
2017-04-28,4.769,5.166,4.769,5.166,13100,67674.6,,,,,,,,
2017-05-03,5.298,5.431,5.298,5.431,300,1629.3,,,,,,,,
2017-05-04,5.431,5.431,5.431,5.431,0,0.0,,,,,,,,
2017-05-05,5.166,5.166,5.166,5.166,700,3616.2,,,,,,,,
2017-05-08,5.232,5.232,5.166,5.166,210,1084.86,,,,,,,,
2017-05-09,4.835,4.835,4.702,4.702,3000,14106.0,,,,,,,,
2017-05-10,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2017-05-11,4.702,4.702,4.239,4.239,600,2543.4,,,,,,,,
2017-05-12,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-05-15,4.239,4.239,4.239,4.239,100,423.9,,,,,,,,
2017-05-16,4.504,4.504,4.504,4.504,500,2252.0,,,,,,,,
2017-05-17,4.437,4.437,4.172,4.172,7700,32124.4,,,,,,,,
2017-05-18,4.172,4.437,4.172,4.437,2200,9761.4,,,,,,,,
2017-05-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-05-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-05-23,4.305,4.305,4.305,4.305,700,3013.5,,,,,,,,
2017-05-24,4.57,4.57,4.57,4.57,500,2285.0,,,,,,,,
2017-05-25,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2017-05-26,4.504,4.504,4.504,4.504,1200,5404.799999999999,,,,,,,,
2017-05-29,4.371,4.371,4.305,4.305,1000,4305.0,,,,,,,,
2017-05-30,4.57,4.57,4.57,4.57,5600,25592.0,,,,,,,,
2017-05-31,4.239,4.239,4.172,4.172,3000,12516.0,,,,,,,,
2017-06-01,4.504,4.504,4.504,4.504,100,450.4,,,,,,,,
2017-06-02,4.305,4.305,4.305,4.305,5000,21525.0,,,,,,,,
2017-06-05,4.106,4.239,4.106,4.239,9000,38151.0,,,,,,,,
2017-06-06,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-06-07,4.504,4.504,4.172,4.172,500,2086.0,,,,,,,,
2017-06-08,4.172,4.172,4.106,4.172,8700,36296.4,,,,,,,,
2017-06-09,4.172,4.172,4.172,4.172,0,0.0,,,,,,,,
2017-06-12,4.172,4.239,4.172,4.239,2100,8901.9,,,,,,,,
2017-06-13,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-06-14,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-06-15,3.974,4.106,3.974,4.106,2100,8622.6,,,,,,,,
2017-06-16,4.239,4.239,4.106,4.172,3600,15019.2,,,,,,,,
2017-06-19,4.04,4.04,4.04,4.04,1200,4848.0,,,,,,,,
2017-06-20,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2017-06-21,4.437,4.437,4.106,4.106,6705,27530.73,,,,,,,,
2017-06-22,4.371,4.371,4.371,4.371,100,437.1,,,,,,,,
2017-06-23,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2017-06-26,4.371,4.371,4.371,4.371,5000,21855.000000000004,,,,,,,,
2017-06-27,4.371,4.371,4.305,4.305,5000,21525.0,,,,,,,,
2017-06-28,3.908,3.908,3.908,3.908,450,1758.6,,,,,,,,
2017-06-29,4.239,4.239,4.04,4.04,1400,5656.0,,,,,,,,
2017-06-30,4.305,4.305,3.974,3.974,2700,10729.8,,,,,,,,
2017-07-03,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-07-04,4.239,4.239,4.172,4.172,1750,7300.999999999999,,,,,,,,
2017-07-05,3.908,3.908,3.775,3.775,3045,11494.875,,,,,,,,
2017-07-06,3.775,3.775,3.775,3.775,1800,6795.0,,,,,,,,
2017-07-07,4.04,4.106,4.04,4.106,2100,8622.6,,,,,,,,
2017-07-10,4.239,4.239,4.239,4.239,6600,27977.4,,,,,,,,
2017-07-11,4.239,4.239,4.239,4.239,5700,24162.3,,,,,,,,
2017-07-12,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-07-13,4.106,4.239,4.106,4.239,9000,38151.0,,,,,,,,
2017-07-14,4.239,4.239,4.239,4.239,2000,8478.0,,,,,,,,
2017-07-17,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-07-18,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-07-19,4.172,4.239,4.172,4.239,7500,31792.5,,,,,,,,
2017-07-20,4.239,4.239,4.239,4.239,14,59.346,,,,,,,,
2017-07-21,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-07-24,4.239,4.239,4.239,4.239,0,0.0,,,,,,,,
2017-07-25,4.239,4.239,3.974,3.974,13800,54841.2,,,,,,,,
2017-07-26,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-07-27,4.106,4.106,4.106,4.106,2000,8212.0,,,,,,,,
2017-07-28,4.04,4.04,3.974,3.974,8800,34971.200000000004,,,,,,,,
2017-07-31,3.974,3.974,3.974,3.974,2010,7987.740000000001,,,,,,,,
2017-08-01,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-08-02,3.974,3.974,3.974,3.974,3000,11922.0,,,,,,,,
2017-08-03,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-08-04,3.974,3.974,3.974,3.974,2500,9935.0,,,,,,,,
2017-08-07,3.576,3.974,3.576,3.974,3100,12319.4,,,,,,,,
2017-08-08,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-08-09,3.974,3.974,3.576,3.908,2800,10942.4,,,,,,,,
2017-08-10,3.974,3.974,3.908,3.908,800,3126.4,,,,,,,,
2017-08-11,3.841,4.106,3.841,4.106,1100,4516.599999999999,,,,,,,,
2017-08-14,3.709,3.709,3.709,3.709,1650,6119.85,,,,,,,,
2017-08-15,3.378,3.378,3.378,3.378,9000,30402.0,,,,,,,,
2017-08-16,3.709,3.709,3.709,3.709,1400,5192.6,,,,,,,,
2017-08-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
