time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-17,0.7,0.7,0.6,0.6,2100,1260.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-24,0.5,0.6,0.5,0.6,36100,21660.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-03-31,0.5,0.5,0.5,0.5,2800,1400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,9300,5580.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-14,0.5,0.5,0.5,0.5,37200,18600.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-21,0.6,0.6,0.6,0.6,19600,11760.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-04-28,0.6,0.6,0.5,0.6,26700,16020.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-05,0.5,0.6,0.5,0.6,11900,7140.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-12,0.7,0.7,0.6,0.7,10201,7140.7,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-19,0.6,0.6,0.6,0.6,12900,7740.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-26,0.6,0.7,0.6,0.7,9300,6510.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-02,0.6,0.7,0.6,0.7,48701,34090.7,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-09,0.8,0.8,0.7,0.8,83998,67198.40000000001,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-16,0.8,0.9,0.7,0.7,53200,37240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-23,0.7,0.7,0.7,0.7,25500,17850.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-06-30,0.7,0.8,0.7,0.8,3200,2560.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-07,0.7,0.7,0.7,0.7,12300,8610.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-14,0.6,0.7,0.6,0.7,20300,14210.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-21,0.7,0.8,0.7,0.8,4300,3440.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-28,0.8,0.8,0.7,0.7,62500,43750.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-04,0.9,0.9,0.8,0.8,13522,10817.6,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-11,0.8,0.8,0.8,0.8,16000,12800.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-18,0.8,0.9,0.7,0.7,12000,8400.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-25,0.7,0.7,0.7,0.7,2400,1680.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-08,0.6,0.7,0.6,0.7,8533,5973.099999999999,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-15,0.6,0.7,0.6,0.7,9100,6370.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-22,0.7,0.7,0.7,0.7,19100,13370.0,0.0,3600.0,0.0,0.0,,1.08,0.0,0.0
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-09-29,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-13,0.7,0.7,0.7,0.7,3000,2100.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-20,0.6,0.6,0.6,0.6,400,240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-27,0.6,0.6,0.6,0.6,600,360.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-03,0.6,0.6,0.5,0.6,21000,12600.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-10,0.6,0.6,0.6,0.6,11600,6960.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-01,0.6,0.6,0.6,0.6,1500,900.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-15,0.7,0.7,0.7,0.7,11400,7979.999999999999,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-22,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2023-12-29,0.8,0.8,0.8,0.8,10,8.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-05,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-12,0.9,0.9,0.9,0.9,400,360.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-26,0.8,0.8,0.8,0.8,5100,4080.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-02,0.8,0.8,0.8,0.8,5400,4320.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2024-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
