time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-11,7.2,7.2,7.1,7.2,6520,46944.0,,,,,,,,
2013-03-12,7.0,7.0,7.0,7.0,120,840.0,,,,,,,,
2013-03-13,7.0,7.0,7.0,7.0,7190,50330.0,,,,,,,,
2013-03-14,6.8,7.2,6.6,7.2,18910,136152.0,,,,,,,,
2013-03-15,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2013-03-18,6.8,7.2,6.8,7.2,210,1512.0,,,,,,,,
2013-03-19,6.7,6.7,6.7,6.7,1000,6700.0,,,,,,,,
2013-03-20,7.0,7.0,6.5,6.5,670,4355.0,,,,,,,,
2013-03-21,6.3,6.4,6.3,6.4,500,3200.0,,,,,,,,
2013-03-22,6.3,6.3,6.3,6.3,1500,9450.0,,,,,,,,
2013-03-25,6.1,6.6,6.1,6.6,4390,28974.0,,,,,,,,
2013-03-26,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2013-03-27,6.6,6.6,6.6,6.6,560,3696.0,,,,,,,,
2013-03-28,6.5,6.5,6.5,6.5,80,520.0,,,,,,,,
2013-03-29,6.5,6.5,6.5,6.5,250,1625.0,,,,,,,,
2013-04-01,6.3,6.3,6.3,6.3,600,3780.0,,,,,,,,
2013-04-02,6.1,6.7,6.1,6.7,6610,44287.0,,,,,,,,
2013-04-03,6.7,6.7,6.7,6.7,800,5360.0,,,,,,,,
2013-04-04,6.4,6.6,6.4,6.6,120,792.0,,,,,,,,
2013-04-05,6.2,6.3,6.2,6.2,10340,64108.0,,,,,,,,
2013-04-08,6.1,6.1,5.9,6.0,13730,82380.0,,,,,,,,
2013-04-09,6.0,6.0,6.0,6.0,500,3000.0,,,,,,,,
2013-04-10,6.4,6.4,5.6,5.6,2780,15567.999999999998,,,,,,,,
2013-04-11,5.9,5.9,5.6,5.6,2700,15119.999999999998,,,,,,,,
2013-04-12,5.6,5.6,5.4,5.6,29330,164248.0,,,,,,,,
2013-04-15,5.8,5.9,5.8,5.9,150,885.0,,,,,,,,
2013-04-16,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2013-04-17,5.7,6.2,5.5,6.2,1530,9486.0,,,,,,,,
2013-04-18,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2013-04-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2013-04-23,5.9,5.9,5.9,5.9,290,1711.0,,,,,,,,
2013-04-24,6.0,6.1,5.6,6.1,8120,49532.0,,,,,,,,
2013-04-25,6.1,6.1,5.9,5.9,5400,31860.000000000004,,,,,,,,
2013-04-26,5.5,5.9,5.5,5.5,18980,104390.0,,,,,,,,
2013-05-02,5.7,5.7,5.6,5.6,1100,6160.0,,,,,,,,
2013-05-03,5.7,5.7,5.5,5.6,6600,36960.0,,,,,,,,
2013-05-06,5.7,5.9,5.5,5.8,5570,32306.0,,,,,,,,
2013-05-07,6.0,6.0,5.8,5.9,7380,43542.0,,,,,,,,
2013-05-08,5.9,6.0,5.9,6.0,3010,18060.0,,,,,,,,
2013-05-09,5.9,5.9,5.9,5.9,3000,17700.0,,,,,,,,
2013-05-10,5.6,5.9,5.6,5.6,4830,27048.0,,,,,,,,
2013-05-13,5.6,5.8,5.6,5.8,4800,27840.0,,,,,,,,
2013-05-14,5.8,5.9,5.8,5.8,4300,24940.0,,,,,,,,
2013-05-15,5.7,5.8,5.7,5.8,410,2378.0,,,,,,,,
2013-05-16,6.0,6.2,5.8,6.1,32010,195261.0,,,,,,,,
2013-05-17,6.1,6.2,5.9,6.2,11820,73284.0,,,,,,,,
2013-05-20,6.3,6.5,6.2,6.5,27290,177385.0,,,,,,,,
2013-05-21,6.1,6.7,6.1,6.5,57980,376870.0,,,,,,,,
2013-05-22,6.7,6.7,6.3,6.5,40100,260650.0,,,,,,,,
2013-05-23,6.3,6.6,6.3,6.5,33190,215735.0,,,,,,,,
2013-05-24,6.5,6.6,6.4,6.4,3130,20032.0,,,,,,,,
2013-05-27,6.5,6.8,6.5,6.5,71670,465855.0,,,,,,,,
2013-05-28,6.8,6.9,6.4,6.8,10000,68000.0,,,,,,,,
2013-05-29,6.9,7.0,6.9,7.0,3000,21000.0,,,,,,,,
2013-05-30,6.7,7.0,6.6,6.6,2050,13530.0,,,,,,,,
2013-05-31,7.0,7.0,6.6,6.9,4270,29463.0,,,,,,,,
2013-06-03,6.6,6.8,6.6,6.8,6100,41480.0,,,,,,,,
2013-06-04,6.5,6.5,6.5,6.5,17200,111800.0,,,,,,,,
2013-06-05,6.5,6.6,6.5,6.6,16150,106590.0,,,,,,,,
2013-06-06,6.6,6.6,6.6,6.6,10,66.0,,,,,,,,
2013-06-07,6.7,6.7,6.6,6.6,22440,148104.0,,,,,,,,
2013-06-10,6.6,7.0,6.5,6.5,66800,434200.0,,,,,,,,
2013-06-11,6.7,6.9,6.7,6.9,56760,391644.0,,,,,,,,
2013-06-12,7.1,7.1,6.8,6.8,590,4012.0,,,,,,,,
2013-06-13,6.8,7.2,6.8,7.2,25040,180288.0,,,,,,,,
2013-06-14,7.7,7.7,7.1,7.3,152230,1111279.0,,,,,,,,
2013-06-17,7.7,7.7,6.8,6.8,4320,29376.0,,,,,,,,
2013-06-18,7.2,7.2,6.5,6.6,710,4686.0,,,,,,,,
2013-06-19,6.4,6.6,6.4,6.5,13700,89050.0,,,,,,,,
2013-06-20,6.7,6.9,6.3,6.3,28820,181566.0,,,,,,,,
2013-06-21,6.7,6.7,6.4,6.4,13020,83328.0,,,,,,,,
2013-06-24,6.7,6.8,6.2,6.4,17510,112064.0,,,,,,,,
2013-06-25,6.5,6.7,6.4,6.4,28040,179456.0,,,,,,,,
2013-06-26,6.1,6.7,6.1,6.4,13210,84544.0,,,,,,,,
2013-06-27,6.6,6.6,6.4,6.4,4730,30272.0,,,,,,,,
2013-06-28,6.5,6.5,6.3,6.3,6310,39753.0,,,,,,,,
2013-07-01,6.5,6.5,6.3,6.3,1050,6615.0,,,,,,,,
2013-07-02,6.5,6.6,6.5,6.6,11000,72600.0,,,,,,,,
2013-07-03,6.6,6.6,6.6,6.6,2100,13860.0,,,,,,,,
2013-07-04,6.6,6.6,6.6,6.6,2050,13530.0,,,,,,,,
2013-07-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2013-07-08,6.6,6.6,6.5,6.5,8020,52130.0,,,,,,,,
2013-07-09,6.3,6.3,6.2,6.2,8460,52452.0,,,,,,,,
2013-07-10,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2013-07-11,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2013-07-12,6.5,6.5,6.4,6.4,1860,11904.0,,,,,,,,
2013-07-15,6.6,6.6,6.6,6.6,1840,12144.0,,,,,,,,
2013-07-16,6.6,6.6,6.6,6.6,5400,35640.0,,,,,,,,
2013-07-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2013-07-18,7.0,7.0,7.0,7.0,20,140.0,,,,,,,,
2013-07-19,7.0,7.0,7.0,7.0,730,5110.0,,,,,,,,
2013-07-22,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-07-23,7.0,7.0,7.0,7.0,270,1890.0,,,,,,,,
2013-07-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2013-07-25,6.9,6.9,6.9,6.9,300,2070.0,,,,,,,,
2013-07-26,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2013-07-29,6.8,6.8,6.8,6.8,990,6732.0,,,,,,,,
2013-07-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2013-07-31,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2013-08-01,6.5,6.5,6.4,6.4,370,2368.0,,,,,,,,
2013-08-02,6.0,6.7,6.0,6.4,860,5504.0,,,,,,,,
2013-08-05,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2013-08-06,6.4,6.4,6.4,6.4,120,768.0,,,,,,,,
2013-08-07,6.0,6.0,6.0,6.0,10,60.0,,,,,,,,
2013-08-08,5.7,6.2,5.6,6.2,1190,7378.0,,,,,,,,
2013-08-09,5.8,5.8,5.8,5.8,2000,11600.0,,,,,,,,
2013-08-12,6.1,6.1,6.1,6.1,10,61.0,,,,,,,,
2013-08-13,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2013-08-14,5.8,5.8,5.7,5.7,30,171.0,,,,,,,,
2013-08-15,5.4,5.9,5.4,5.7,3990,22743.0,,,,,,,,
2013-08-16,5.9,5.9,5.9,5.9,10,59.0,,,,,,,,
2013-08-19,5.9,5.9,5.9,5.9,280,1652.0,,,,,,,,
2013-08-20,5.9,5.9,5.5,5.9,15130,89267.0,,,,,,,,
2013-08-21,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2013-08-22,5.5,5.5,5.4,5.4,2900,15660.000000000002,,,,,,,,
2013-08-23,5.2,5.5,5.2,5.5,350,1925.0,,,,,,,,
2013-08-26,5.2,5.2,5.2,5.2,2000,10400.0,,,,,,,,
2013-08-27,5.0,5.0,5.0,5.0,5350,26750.0,,,,,,,,
2013-08-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-08-29,4.7,4.9,4.7,4.9,200,980.0,,,,,,,,
2013-08-30,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2013-09-03,5.3,5.3,5.3,5.3,360,1908.0,,,,,,,,
2013-09-04,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2013-09-05,5.1,5.1,4.9,4.9,2350,11515.0,,,,,,,,
2013-09-06,4.9,4.9,4.8,4.8,11980,57504.0,,,,,,,,
2013-09-09,4.7,4.7,4.7,4.7,2500,11750.0,,,,,,,,
2013-09-10,4.5,4.5,4.4,4.4,120,528.0,,,,,,,,
2013-09-11,4.2,4.7,4.1,4.7,13910,65377.0,,,,,,,,
2013-09-12,4.4,4.6,4.4,4.5,10860,48870.0,,,,,,,,
2013-09-13,4.8,4.8,4.8,4.8,10,48.0,,,,,,,,
2013-09-16,5.0,5.0,4.5,4.7,15560,73132.0,,,,,,,,
2013-09-17,4.4,4.4,4.4,4.4,19500,85800.0,,,,,,,,
2013-09-18,4.4,4.4,4.4,4.4,4020,17688.0,,,,,,,,
2013-09-19,4.1,4.6,4.1,4.6,510,2346.0,,,,,,,,
2013-09-20,4.3,4.5,4.3,4.5,1320,5940.0,,,,,,,,
2013-09-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-09-24,4.3,4.5,4.3,4.5,2000,9000.0,,,,,,,,
2013-09-25,4.7,4.8,4.5,4.5,8320,37440.0,,,,,,,,
2013-09-26,4.5,4.9,4.5,4.5,15920,71640.0,,,,,,,,
2013-09-27,4.8,4.8,4.5,4.5,2010,9045.0,,,,,,,,
2013-09-30,4.3,4.8,4.2,4.8,17600,84480.0,,,,,,,,
2013-10-01,5.0,5.1,5.0,5.1,310,1581.0,,,,,,,,
2013-10-02,4.9,5.3,4.8,5.3,9310,49343.0,,,,,,,,
2013-10-03,5.4,5.4,5.1,5.1,3200,16319.999999999998,,,,,,,,
2013-10-04,4.8,4.9,4.8,4.8,9710,46608.0,,,,,,,,
2013-10-07,4.7,4.7,4.7,4.7,2700,12690.0,,,,,,,,
2013-10-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2013-10-09,4.6,4.6,4.5,4.5,2900,13050.0,,,,,,,,
2013-10-10,4.6,4.6,4.6,4.6,3250,14949.999999999998,,,,,,,,
2013-10-11,4.8,4.8,4.7,4.7,30,141.0,,,,,,,,
2013-10-14,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2013-10-15,4.7,4.9,4.7,4.9,2000,9800.0,,,,,,,,
2013-10-16,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2013-10-17,4.6,4.6,4.6,4.6,2090,9614.0,,,,,,,,
2013-10-18,4.4,4.9,4.4,4.9,18400,90160.0,,,,,,,,
2013-10-21,5.0,5.2,5.0,5.2,8820,45864.0,,,,,,,,
2013-10-22,5.0,5.0,5.0,5.0,3940,19700.0,,,,,,,,
2013-10-23,5.1,5.3,5.0,5.3,14640,77592.0,,,,,,,,
2013-10-24,5.1,5.3,5.1,5.3,1610,8533.0,,,,,,,,
2013-10-25,5.3,5.6,5.3,5.6,190,1064.0,,,,,,,,
2013-10-28,5.4,5.4,5.4,5.4,1200,6480.0,,,,,,,,
2013-10-29,5.3,5.3,5.3,5.3,250,1325.0,,,,,,,,
2013-10-30,5.4,5.4,5.4,5.4,10,54.0,,,,,,,,
2013-10-31,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2013-11-01,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2013-11-04,5.1,5.4,5.1,5.2,9880,51376.0,,,,,,,,
2013-11-05,5.2,5.3,5.2,5.3,7670,40651.0,,,,,,,,
2013-11-06,5.4,5.4,5.4,5.4,10,54.0,,,,,,,,
2013-11-07,5.3,5.4,5.2,5.3,5620,29786.0,,,,,,,,
2013-11-08,5.3,5.3,5.2,5.3,4020,21306.0,,,,,,,,
2013-11-11,5.3,5.3,5.0,5.0,7220,36100.0,,,,,,,,
2013-11-12,5.1,5.1,5.1,5.1,11600,59159.99999999999,,,,,,,,
2013-11-13,5.1,5.3,5.1,5.3,2510,13303.0,,,,,,,,
2013-11-14,5.3,5.3,5.0,5.3,1200,6360.0,,,,,,,,
2013-11-15,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2013-11-18,5.4,5.4,5.3,5.4,700,3780.000000000001,,,,,,,,
2013-11-19,5.1,5.3,5.1,5.1,2010,10251.0,,,,,,,,
2013-11-20,5.3,5.4,5.3,5.4,25870,139698.0,,,,,,,,
2013-11-21,5.6,5.7,5.6,5.7,39420,224694.0,,,,,,,,
2013-11-22,5.9,6.0,5.6,5.9,15130,89267.0,,,,,,,,
2013-11-25,5.5,5.8,5.5,5.6,13220,74032.0,,,,,,,,
2013-11-26,5.4,5.8,5.4,5.8,4610,26738.0,,,,,,,,
2013-11-27,5.8,5.8,5.4,5.7,15950,90915.0,,,,,,,,
2013-11-28,5.7,5.7,5.5,5.7,14520,82764.0,,,,,,,,
2013-11-29,5.6,5.6,5.4,5.4,23030,124362.0,,,,,,,,
2013-12-02,5.5,5.7,5.5,5.5,13950,76725.0,,,,,,,,
2013-12-03,5.4,5.7,5.4,5.6,21320,119392.0,,,,,,,,
2013-12-04,5.7,5.9,5.7,5.9,47220,278598.0,,,,,,,,
2013-12-05,6.0,6.0,5.7,5.9,20520,121068.0,,,,,,,,
2013-12-06,5.7,5.9,5.7,5.9,1090,6431.0,,,,,,,,
2013-12-09,5.9,6.1,5.8,5.8,10860,62988.0,,,,,,,,
2013-12-10,5.8,5.8,5.7,5.8,6010,34858.0,,,,,,,,
2013-12-11,5.8,5.8,5.5,5.8,3760,21808.0,,,,,,,,
2013-12-12,5.4,5.7,5.4,5.7,510,2907.0,,,,,,,,
2013-12-13,5.6,5.7,5.5,5.7,850,4845.0,,,,,,,,
2013-12-16,5.5,5.7,5.5,5.7,110,627.0,,,,,,,,
2013-12-17,5.6,5.6,5.4,5.4,1130,6102.0,,,,,,,,
2013-12-18,5.7,5.7,5.2,5.7,2170,12369.0,,,,,,,,
2013-12-19,5.6,5.7,5.6,5.7,20160,114912.0,,,,,,,,
2013-12-20,5.7,5.7,5.5,5.6,2630,14727.999999999998,,,,,,,,
2013-12-23,5.6,5.6,5.4,5.6,2030,11368.0,,,,,,,,
2013-12-24,5.4,5.5,5.2,5.5,19030,104665.0,,,,,,,,
2013-12-25,5.5,5.5,5.5,5.5,70,385.0,,,,,,,,
2013-12-26,5.5,5.5,5.3,5.3,1040,5512.0,,,,,,,,
2013-12-27,5.3,5.6,5.1,5.3,1760,9328.0,,,,,,,,
2013-12-30,5.1,5.3,5.1,5.3,30,159.0,,,,,,,,
2013-12-31,5.4,5.4,5.4,5.4,10,54.0,,,,,,,,
2014-01-02,5.2,5.2,5.2,5.2,400,2080.0,,,,,,,,
2014-01-03,5.3,5.3,5.2,5.2,4380,22776.0,,,,,,,,
2014-01-06,5.2,5.2,5.2,5.2,12600,65520.0,,,,,,,,
2014-01-07,5.2,5.2,5.2,5.2,1400,7280.0,,,,,,,,
2014-01-08,5.1,5.2,5.1,5.2,5790,30108.0,,,,,,,,
2014-01-09,5.1,5.2,5.1,5.2,7350,38220.0,,,,,,,,
2014-01-10,5.2,5.2,5.2,5.2,1190,6188.0,,,,,,,,
2014-01-13,5.0,5.2,5.0,5.2,2650,13780.0,,,,,,,,
2014-01-14,5.2,5.2,5.0,5.2,210,1092.0,,,,,,,,
2014-01-15,4.9,4.9,4.9,4.9,2850,13965.000000000002,,,,,,,,
2014-01-16,5.2,5.2,4.8,5.1,1560,7955.999999999999,,,,,,,,
2014-01-17,5.0,5.0,4.9,5.0,4260,21300.0,,,,,,,,
2014-01-20,4.8,4.8,4.7,4.7,3040,14288.0,,,,,,,,
2014-01-21,4.5,4.8,4.5,4.6,2590,11913.999999999998,,,,,,,,
2014-01-22,4.9,4.9,4.9,4.9,16490,80801.0,,,,,,,,
2014-01-23,5.2,5.2,5.1,5.2,36910,191932.0,,,,,,,,
2014-01-24,5.4,5.5,5.2,5.2,13600,70720.0,,,,,,,,
2014-01-27,5.3,5.3,5.3,5.3,10,53.0,,,,,,,,
2014-02-06,5.1,5.3,5.0,5.3,7780,41234.0,,,,,,,,
2014-02-07,5.1,5.5,5.1,5.4,7910,42714.0,,,,,,,,
2014-02-10,5.1,5.4,5.1,5.3,7720,40916.0,,,,,,,,
2014-02-11,5.1,5.5,5.1,5.4,45360,244944.00000000003,,,,,,,,
2014-02-12,5.5,5.5,5.5,5.5,2000,11000.0,,,,,,,,
2014-02-13,5.4,5.7,5.4,5.5,12890,70895.0,,,,,,,,
2014-02-14,5.8,5.8,5.5,5.8,53770,311866.0,,,,,,,,
2014-02-17,6.1,6.2,5.8,6.2,26370,163494.0,,,,,,,,
2014-02-18,6.4,6.6,6.4,6.6,51670,341022.0,,,,,,,,
2014-02-19,6.8,6.9,6.6,6.9,26880,185472.0,,,,,,,,
2014-02-20,7.0,7.0,6.5,6.5,12650,82225.0,,,,,,,,
2014-02-21,6.5,6.5,6.1,6.3,12830,80829.0,,,,,,,,
2014-02-24,6.3,6.7,6.3,6.7,26750,179225.0,,,,,,,,
2014-02-25,6.9,6.9,6.5,6.9,2330,16077.0,,,,,,,,
2014-02-26,6.9,6.9,6.6,6.6,20430,134838.0,,,,,,,,
2014-02-27,6.8,6.9,6.5,6.9,23290,160701.0,,,,,,,,
2014-02-28,6.9,7.1,6.9,7.0,1100,7700.0,,,,,,,,
2014-03-03,6.9,6.9,6.6,6.6,11120,73392.0,,,,,,,,
2014-03-04,6.2,6.7,6.2,6.7,9010,60367.0,,,,,,,,
2014-03-05,6.7,6.9,6.7,6.9,17750,122475.0,,,,,,,,
2014-03-06,7.0,7.3,7.0,7.3,42070,307111.0,,,,,,,,
2014-03-07,7.7,7.7,7.7,7.7,17860,137522.0,,,,,,,,
2014-03-10,7.6,7.7,7.4,7.6,26670,202692.0,,,,,,,,
2014-03-11,8.0,8.0,7.4,7.4,3220,23828.0,,,,,,,,
2014-03-12,7.6,7.6,7.2,7.5,2750,20625.0,,,,,,,,
2014-03-13,7.6,7.7,7.5,7.6,21600,164160.0,,,,,,,,
2014-03-14,7.6,7.6,7.4,7.4,2020,14948.0,,,,,,,,
2014-03-17,7.8,7.8,7.1,7.1,12180,86478.0,,,,,,,,
2014-03-18,7.1,7.4,7.0,7.3,16180,118114.0,,,,,,,,
2014-03-19,7.5,7.5,7.1,7.3,20970,153081.0,,,,,,,,
2014-03-20,7.5,7.5,6.9,7.3,20870,152351.0,,,,,,,,
2014-03-21,7.2,7.8,7.2,7.3,108510,792123.0,,,,,,,,
2014-03-24,7.3,7.8,7.3,7.8,74560,581568.0,,,,,,,,
2014-03-25,8.0,8.3,7.8,8.2,57170,468794.0,,,,,,,,
2014-03-26,8.6,8.7,7.7,8.3,34510,286433.0,,,,,,,,
2014-03-27,7.8,7.8,7.8,7.8,16040,125112.0,,,,,,,,
2014-03-28,7.8,7.8,7.4,7.6,67830,515508.0,,,,,,,,
2014-03-31,7.6,7.6,7.3,7.3,11840,86432.0,,,,,,,,
2014-04-01,7.6,7.8,7.4,7.6,30940,235144.0,,,,,,,,
2014-04-02,7.8,7.8,7.1,7.8,30700,239460.0,,,,,,,,
2014-04-03,7.7,8.0,7.5,7.7,4640,35728.0,,,,,,,,
2014-04-04,7.3,7.6,7.3,7.6,2160,16416.0,,,,,,,,
2014-04-07,7.5,8.1,7.3,8.1,31460,254826.0,,,,,,,,
2014-04-08,8.1,8.6,7.6,8.6,27120,233232.0,,,,,,,,
2014-04-10,8.6,8.8,8.5,8.5,7900,67150.0,,,,,,,,
2014-04-11,8.0,8.5,8.0,8.5,5800,49300.0,,,,,,,,
2014-04-14,8.5,8.5,8.1,8.1,2340,18954.0,,,,,,,,
2014-04-15,7.9,8.5,7.6,7.6,6380,48488.0,,,,,,,,
2014-04-16,7.3,7.5,7.1,7.5,15020,112650.0,,,,,,,,
2014-04-17,7.6,7.9,7.2,7.9,3770,29783.0,,,,,,,,
2014-04-18,7.4,7.4,7.4,7.4,530,3922.0,,,,,,,,
2014-04-21,7.8,7.8,7.5,7.5,130,975.0,,,,,,,,
2014-04-22,7.7,7.7,7.2,7.2,3050,21960.0,,,,,,,,
2014-04-23,7.5,7.5,7.5,7.5,10,75.0,,,,,,,,
2014-04-24,7.7,8.0,7.6,8.0,1610,12880.0,,,,,,,,
2014-04-25,7.8,8.1,7.8,7.9,130,1027.0,,,,,,,,
2014-04-28,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-04-29,8.3,8.3,7.5,7.5,6010,45075.0,,,,,,,,
2014-05-05,8.0,8.0,8.0,8.0,10,80.0,,,,,,,,
2014-05-06,8.0,8.0,7.5,7.5,1080,8100.0,,,,,,,,
2014-05-07,7.0,7.9,7.0,7.4,3640,26936.0,,,,,,,,
2014-05-08,7.7,7.7,6.9,6.9,20,138.0,,,,,,,,
2014-05-09,7.3,7.3,6.6,6.6,4190,27654.0,,,,,,,,
2014-05-12,7.0,7.0,6.2,6.4,170,1088.0,,,,,,,,
2014-05-13,6.4,6.8,6.0,6.8,3130,21284.0,,,,,,,,
2014-05-14,7.0,7.0,6.4,7.0,150,1050.0,,,,,,,,
2014-05-15,7.4,7.4,6.6,6.6,1270,8382.0,,,,,,,,
2014-05-16,7.0,7.0,6.2,7.0,850,5950.0,,,,,,,,
2014-05-19,7.3,7.3,6.7,6.7,100,670.0,,,,,,,,
2014-05-20,7.0,7.1,6.7,6.7,30,201.0,,,,,,,,
2014-05-21,7.0,7.0,6.3,7.0,17230,120610.0,,,,,,,,
2014-05-22,7.1,7.2,7.1,7.2,30,216.0,,,,,,,,
2014-05-23,7.3,7.7,6.7,6.7,370,2479.0,,,,,,,,
2014-05-26,6.5,6.5,6.3,6.3,3840,24192.0,,,,,,,,
2014-05-27,6.5,6.6,6.1,6.2,11520,71424.0,,,,,,,,
2014-05-28,6.0,6.0,5.8,5.8,142370,825746.0,,,,,,,,
2014-05-29,5.7,5.9,5.6,5.7,70570,402249.0,,,,,,,,
2014-05-30,5.6,5.7,5.5,5.6,10990,61543.99999999999,,,,,,,,
2014-06-02,5.6,5.6,5.4,5.6,43990,246344.0,,,,,,,,
2014-06-03,5.6,5.7,5.5,5.6,23790,133224.0,,,,,,,,
2014-06-04,5.6,5.6,5.3,5.6,3150,17640.0,,,,,,,,
2014-06-05,5.4,5.6,5.4,5.5,19380,106590.0,,,,,,,,
2014-06-06,5.5,5.7,5.5,5.7,22500,128250.0,,,,,,,,
2014-06-09,5.8,5.8,5.5,5.6,12250,68600.0,,,,,,,,
2014-06-10,5.6,5.6,5.4,5.4,12700,68580.0,,,,,,,,
2014-06-11,5.4,5.5,5.4,5.5,22700,124850.0,,,,,,,,
2014-06-12,5.5,5.5,5.4,5.5,4980,27390.0,,,,,,,,
2014-06-13,5.4,5.5,5.4,5.5,5310,29205.0,,,,,,,,
2014-06-16,5.4,5.6,5.4,5.6,5480,30688.0,,,,,,,,
2014-06-17,5.6,5.8,5.6,5.8,23200,134560.0,,,,,,,,
2014-06-18,5.6,6.1,5.6,6.1,11080,67588.0,,,,,,,,
2014-06-19,6.1,6.1,5.7,5.9,15570,91863.0,,,,,,,,
2014-06-20,5.6,5.9,5.6,5.9,100,590.0,,,,,,,,
2014-06-23,5.6,6.0,5.5,5.5,39330,216315.0,,,,,,,,
2014-06-24,5.5,5.6,5.5,5.5,17020,93610.0,,,,,,,,
2014-06-25,5.6,5.7,5.6,5.6,1030,5768.0,,,,,,,,
2014-06-26,5.5,5.7,5.5,5.7,10660,60762.0,,,,,,,,
2014-06-27,5.6,5.7,5.5,5.5,15510,85305.0,,,,,,,,
2014-06-30,5.5,5.7,5.4,5.7,24100,137370.0,,,,,,,,
2014-07-01,5.6,5.7,5.6,5.6,11320,63391.99999999999,,,,,,,,
2014-07-02,5.6,5.7,5.6,5.7,11920,67944.0,,,,,,,,
2014-07-03,5.7,6.0,5.7,6.0,80650,483900.0,,,,,,,,
2014-07-04,6.1,6.4,6.1,6.3,29230,184149.0,,,,,,,,
2014-07-07,6.3,6.3,5.9,6.3,2180,13734.0,,,,,,,,
2014-07-08,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-07-09,6.5,6.5,6.1,6.2,12370,76694.0,,,,,,,,
2014-07-10,6.0,6.2,6.0,6.2,12060,74772.0,,,,,,,,
2014-07-11,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-07-14,5.9,5.9,5.9,5.9,2760,16284.000000000002,,,,,,,,
2014-07-15,6.0,6.0,6.0,6.0,1310,7860.0,,,,,,,,
2014-07-16,6.1,6.1,5.9,6.0,320,1920.0,,,,,,,,
2014-07-17,6.0,6.0,5.7,5.8,11880,68904.0,,,,,,,,
2014-07-18,6.0,6.0,5.8,5.9,40,236.0,,,,,,,,
2014-07-21,6.1,6.1,5.6,5.6,820,4592.0,,,,,,,,
2014-07-22,5.9,5.9,5.9,5.9,12210,72039.0,,,,,,,,
2014-07-23,6.3,6.3,6.1,6.1,26200,159820.0,,,,,,,,
2014-07-24,6.2,6.2,5.9,5.9,170,1003.0,,,,,,,,
2014-07-25,6.1,6.1,5.9,5.9,1100,6490.0,,,,,,,,
2014-07-28,5.9,5.9,5.5,5.6,9210,51576.0,,,,,,,,
2014-07-29,5.5,5.8,5.5,5.5,1130,6215.0,,,,,,,,
2014-07-30,5.5,5.8,5.5,5.8,670,3886.0,,,,,,,,
2014-07-31,5.5,5.8,5.5,5.8,870,5046.0,,,,,,,,
2014-08-01,5.8,5.8,5.6,5.8,21070,122206.0,,,,,,,,
2014-08-04,5.8,5.9,5.7,5.7,31470,179379.0,,,,,,,,
2014-08-05,5.8,6.0,5.7,6.0,15730,94380.0,,,,,,,,
2014-08-06,6.3,6.3,6.0,6.0,11510,69060.0,,,,,,,,
2014-08-07,6.0,6.2,6.0,6.2,7990,49538.0,,,,,,,,
2014-08-08,5.8,6.2,5.8,6.2,1020,6324.0,,,,,,,,
2014-08-11,6.0,6.0,6.0,6.0,4550,27300.0,,,,,,,,
2014-08-12,6.0,6.1,5.8,6.1,16670,101687.0,,,,,,,,
2014-08-13,6.0,6.2,6.0,6.2,18160,112592.0,,,,,,,,
2014-08-14,6.4,6.6,6.4,6.6,120660,796356.0,,,,,,,,
2014-08-15,7.0,7.0,7.0,7.0,48100,336700.0,,,,,,,,
2014-08-18,7.4,7.4,7.4,7.4,16050,118770.0,,,,,,,,
